d,vs
2.91,70.11926691650594
2.93,70.26897017336015
2.95,70.00326985079607
2.97,69.62290536052744
2.99,69.23014404448253
3.01,69.44746013134927
3.03,68.91426247625266
3.05,71.13003002658321
3.07,81.56507206019012
3.09,91.23050335373422
3.11,86.17746228218964
3.13,82.36305034396138
3.15,79.81846829168637
3.17,79.29941305750127
3.19,78.70390114154954
3.21,79.09998024606234
3.23,81.29043260799644
3.25,85.73486815936823
3.27,89.08801573548217
3.29,92.5393481324671
3.31,93.97120767032317
3.33,94.86332369541574
3.35,94.85106305680767
3.37,94.92083364577698
3.39,94.7844860620262
3.41,93.92801495409742
3.43,92.79024046816481
3.45,94.00783704398745
3.47,94.06643874347877
3.49,94.13002125838003
3.51,95.09689533544076
3.53,94.3873499471252
3.55,93.8413266542851
3.57,94.09421817336015
3.59,93.42898558214979
3.61,92.9517787669106
3.63,92.35705418037873
3.65,91.81146578739056
3.67,92.00310655028865
3.69,91.09767412363531
3.71,90.02432255952573
3.73,90.05823689593085
3.75,89.235817901303
3.77,89.13046021126291
3.79,89.42967199799394
3.81,88.86009083396179
3.83,88.90408760121333
3.85,88.58095720109486
3.87,87.54293390026383
3.89,86.90067612366907
3.91,86.93154230844632
3.93,87.52501878480066
3.95,88.5575464791286
3.97,88.51718824969838
3.99,87.09195487008265
4.01,87.36249363867583
4.03,87.32909476272187
4.05,87.61755787158182
4.07,88.8582410688118
4.09,88.50310757207244
4.11,88.31494658829514
4.13,88.47137257904926
4.15,87.94054508258233
4.17,87.52097378097476
4.19,87.64641890155879
4.21,87.78617565724691
4.23,88.50878979222122
4.25,88.32782745248758
4.27,88.72088457733327
4.29,89.31205975423873
4.31,89.860863991542
4.33,89.6742320366594
4.35,89.22214573324912
4.37,89.52181936851954
4.39,89.19022388566296
4.41,88.96282604470079
4.43,88.75470756337528
4.45,87.88199065732172
4.47,87.38139486777719
4.49,87.36769545628901
4.51,87.68460822603174
4.53,87.81500106159758
4.55,87.8836897484181
4.57,88.6035649242286
4.59,89.38062982960854
4.61,89.1522956738796
4.63,89.24413302250792
4.65,89.5865500738831
4.67,89.57099155137756
4.69,89.16662790731392
4.71,88.74699625258941
4.73,87.58804386445335
4.75,87.47632306982865
4.77,87.34195426782048
4.79,87.40110237239071
4.81,86.80950655075736
4.83,85.65985603757889
4.85,84.85675403984813
4.87,84.05923160921873
4.89,83.98895479697562
4.91,83.90119483519896
4.93,84.7402270175269
4.95,85.57096243720775
4.97,85.81314026570821
4.99,86.19452201747978
5.01,84.42586617776087
5.03,83.32334258046738
5.05,83.81783917190774
5.07,83.84470776214518
5.09,84.86659204940415
5.11,85.32783627439893
5.13,86.23447606118863
5.15,87.08509401509956
5.17,86.77790973106475
5.19,87.38153015388643
5.21,87.84182469560648
5.23,87.72749112918495
5.25,87.46427505507639
5.27,87.89751318321825
5.29,88.73208616510718
5.31,89.4237423506358
5.33,89.97500966931074
5.35,90.7416044853189
5.37,91.49197516024346
5.39,92.0433182090221
5.41,92.26137513976416
5.43,91.6243960491382
5.45,92.22217367931918
5.47,91.32622465182081
5.49,91.36473276068652
5.51,91.76645723899273
5.53,91.23806407268974
5.55,90.58491887035967
5.57,89.74837115435194
5.59,88.81356396284994
5.61,88.58711490026117
5.63,88.44536600417547
5.65,88.36246230667659
5.67,87.4580033246827
5.69,87.5632677272667
5.71,87.46958819664134
5.73,87.48919852717269
5.75,87.16148308727932
5.77,86.69615754926822
5.79,87.4422434412212
5.81,87.08261289940931
5.83,88.17865491443126
5.85,89.01834373735353
5.87,89.84384255940009
5.89,91.79960829622118
5.91,92.2469587619789
5.93,91.15740715502558
5.95,90.33838956604225
5.97,89.3551098673431
5.99,90.96139605240882
6.01,92.18537677083734
6.03,91.29433953490506
6.05,89.96529574021481
6.07,90.16311334793522
6.09,93.81866863969056
6.11,97.08685913716438
6.13,101.03337861893216
6.15,107.04606370640002
6.17,111.77252518489712
6.19,115.75367518308458
6.21,117.8178270590268
6.23,118.73129482004214
6.25,117.02299736176634
6.27,116.22910089204717
6.29,115.78653257878794
6.31,115.44731375607459
6.33,114.61374217181172
6.35,114.74903245395264
6.37,123.75013819451627
6.39,135.86803285578526
6.41,155.34869470172194
6.43,162.60041641294535
6.45,168.01751587750243
6.47,173.84404130583226
6.49,177.75670842327168
6.51,182.3589271778069
6.53,191.4978527853193
6.55,199.91030917919846
6.57,203.20583341864116
6.59,205.91841650845205
6.61,209.36766733477702
6.63,212.78760762826045
6.65,215.72914855613217
6.67,216.92329414690028
6.69,218.80187551316718
6.71,220.20251159955794
6.73,221.3974812268188
6.75,222.02832029395623
6.77,223.82104893226395
6.79,224.76160180949816
6.81,226.6621956066391
6.83,228.29498309548578
6.85,230.42543570779011
6.87,231.33005605200702
6.89,231.72117670643712
6.91,231.30642984100965
6.93,229.95460871659307
6.95,229.29535723448345
6.97,227.9958243048761
6.99,225.42958864463307
7.01,222.88529690252452
7.03,218.13069710113933
7.05,214.65401709925874
7.07,211.40427292402353
7.09,209.80606542181422
7.11,208.18341320707327
7.13,206.27211220377598
7.15,205.32793424680872
7.17,204.61754057539596
7.19,205.5161984741101
7.21,206.89413006333024
7.23,208.41577369122174
7.25,209.36038852662014
7.27,213.144481284142
7.29,217.73709640922382
7.31,219.28436671020773
7.33,221.11848615550346
7.35,219.64162624802847
7.37,212.39110959194082
7.39,207.80922521631385
7.41,202.12674359435985
7.43,195.50506680590198
7.45,189.8635028388712
7.47,185.40395414418296
7.49,177.429100837176
7.51,168.5174469353226
7.53,155.22640636110654
7.55,146.52958984309728
7.57,137.9360142891328
7.59,128.8807263458935
7.61,123.76369642762934
7.63,118.77400658657878
7.65,113.83166149323007
7.67,109.84675614160453
7.69,107.27207851515288
7.71,106.65324637285242
7.73,107.288109390411
7.75,109.32537478760335
7.77,111.60963714461614
7.79,114.40201601488957
7.81,117.3806357580637
7.83,118.39640097983784
7.85,119.42217011450946
7.87,119.38946690837257
7.89,123.25539430139241
7.91,124.31194341282729
7.93,125.44135221114026
7.95,125.32281905472318
7.97,127.49563936500174
7.99,129.5590856578236
8.01,131.2506375586925
8.03,133.2963840400731
8.05,133.71711054064002
8.07,133.38525658144928
8.09,132.81781899845592
8.11,131.55881726111298
8.13,130.09784287935202
8.15,129.62318309439218
8.17,127.9709443349166
8.19,127.79121176201325
8.21,127.50845795514597
8.23,127.56226224042756
8.25,127.42621422909784
8.27,127.92694256480951
8.29,127.19062336518776
8.31,127.4102321378722
8.33,126.75403969640836
8.35,125.79374841857621
8.37,126.06896156454663
8.39,123.96532206248976
8.41,123.6559855968349
8.43,122.87826506773231
8.45,122.89020366631053
8.47,122.97013509347853
8.49,122.37603815474608
8.51,119.94306653632377
8.53,119.09022170145643
8.55,116.58255282670864
8.57,115.65210077472767
8.59,113.23007507226758
8.61,110.59528162304605
8.63,109.1369085249255
8.65,106.49678055912828
8.67,105.59482046277435
8.69,106.42368196833121
8.71,106.50027805410397
8.73,106.45942470471469
8.75,106.97270990192959
8.77,107.36049921118165
8.79,107.3271705419758
8.81,107.29434096137594
8.83,106.49547577535061
8.85,106.0852595486786
8.87,105.68902138622028
8.89,105.69601494021163
8.91,106.73040385542846
8.93,107.36238054109255
8.95,107.7109141692266
8.97,107.66578212718028
8.99,106.72256731296035
9.01,106.20570219676503
9.03,103.48175419968003
9.05,102.2599675372057
9.07,101.99669573555427
9.09,102.69875110837063
9.11,103.67038228699322
9.13,106.7037729687616
9.15,106.57626002232007
9.17,106.35736823286034
9.19,102.92252805923168
9.21,103.22700331465688
9.23,103.72413207689056
9.25,102.77495096441613
9.27,102.22060071636929
9.29,101.61779739756962
9.31,102.0440962264232
9.33,102.66206287777108
9.35,102.69565513220338
9.37,102.80180471697142
9.39,102.07466694078795
9.41,102.07649132587557
9.43,102.60748831042274
9.45,103.14068081354391
9.47,104.06936372441307
9.49,103.14696013115851
9.51,102.56707723305279
9.53,101.64120515000748
9.55,102.13844500623259
9.57,103.42953172547175
9.59,104.90980983479179
9.61,104.78880712764962
9.63,104.423152506483
9.65,105.94260202044667
9.67,105.06403283928957
9.69,104.48795665014353
9.71,104.8722251914789
9.73,106.21654314763401
9.75,107.83057074891919
9.77,108.14983515691925
9.79,107.08361718566528
9.81,106.64477702758828
9.83,105.23152367900549
9.85,104.9834527406536
9.87,104.99820397660568
9.89,103.99079468280578
9.91,104.50226700442015
9.93,105.5007509233458
9.95,106.10194129354639
9.97,105.48213639151739
9.99,102.85874489375752
10.01,102.99353482722873
10.03,104.10988038703171
10.05,104.29013963447038
10.07,103.561597381397
10.09,102.6619968394402
10.11,101.99194138043863
10.13,102.78502632087404
10.15,103.64905721053874
10.17,105.12842061425673
10.19,106.30223999798193
10.21,104.0423287713776
10.23,103.87202238745219
10.25,103.43645070654122
10.27,102.92431728745196
10.29,102.14487167209177
10.31,102.9902078291547
10.33,103.90473688530295
10.35,105.56999059195147
10.37,105.64778654955651
10.39,105.09622161208131
10.41,104.44233010366462
10.43,104.34708730549362
10.45,102.7386616149395
10.47,102.51717309136963
10.49,101.57293144737952
10.51,100.86125660824409
10.53,100.54288396827194
10.55,101.20713270275714
10.57,100.47302764020986
10.59,100.62319567350279
10.61,99.9720797604765
10.63,99.48599453123481
10.65,99.4194602433127
10.67,98.50724587923112
10.69,97.41607909562649
10.71,97.47932932873864
10.73,98.2947922032006
10.75,99.02453760057821
10.77,99.29659786401277
10.79,99.8734888273152
10.81,99.75758971298889
10.83,99.25979169779836
10.85,98.31347156079076
10.87,98.6613043925871
10.89,98.73406492197712
10.91,98.89660991887402
10.93,99.19532436344419
10.95,98.88919469077813
10.97,99.21655304977331
10.99,94.60314420132117
11.01,97.50577089113928
11.03,97.75672543384928
11.05,97.41065368768214
11.07,98.83562016297391
11.09,101.28181326900265
11.11,100.35110953208573
11.13,99.76664785279623
11.15,100.35051545909408
11.17,101.1196499357318
11.19,102.39923911512231
11.21,102.38444140963715
11.23,100.47617008101236
11.25,100.53722511466297
11.27,99.79469384064059
11.29,100.1753305569827
11.31,102.09800691526726
11.33,104.83868886418925
11.35,105.25032125836218
11.37,104.27415781220178
11.39,102.3165179294947
11.41,101.04520467596414
11.43,100.10964378883574
11.45,99.41705611661524
11.47,99.2455878766412
11.49,99.3762025911373
11.51,99.14482026544545
11.53,99.09593162378845
11.55,99.04251009756844
11.57,98.69480189331924
11.59,99.9422933123492
11.61,102.27116406257531
11.63,102.5470525216394
11.65,104.7879642609647
11.67,104.30301913173345
11.69,103.26367094732832
11.71,104.80853787394626
11.73,107.10669127072156
11.75,108.84725761857412
11.77,107.92117869670919
11.79,105.317916975836
11.81,104.66700488914013
11.83,105.26636594371261
11.85,104.93316444068789
11.87,105.06884801945725
11.89,103.45162739509253
11.91,102.1665604445834
11.93,102.33801702328327
11.95,103.41098818005388
11.97,105.30229797624801
11.99,104.32898141901416
12.01,102.07136427607905
12.03,101.8289088477333
12.05,101.55186147583225
12.07,103.71772506310626
12.09,105.454041710676
12.11,107.47960028791555
12.13,109.3391297282474
12.15,109.41838868448151
12.17,108.64185973633678
12.19,107.33627891302827
12.21,103.64284621724109
12.23,102.83437798429743
12.25,102.52024445476084
12.27,102.32924740801587
12.29,103.03562543109922
12.31,103.14317059240457
12.33,101.7021456336176
12.35,101.80795939248108
12.37,101.8219108751221
12.39,101.4398609654475
12.41,100.13623666390224
12.43,100.39553021042894
12.45,100.45253230695049
12.47,100.49362026104062
12.49,101.08654792164683
12.51,101.94581419332565
12.53,101.51269426555999
12.55,101.5351464379928
12.57,101.85920592030612
12.59,102.56779354617592
12.61,102.36078409885361
12.63,102.76514418014628
12.65,103.48890421213787
12.67,103.37808408853857
12.69,104.2820228599009
12.71,105.15377313692136
12.73,105.39829807610263
12.75,104.34171929484815
12.77,101.97380735556261
12.79,101.12932156520043
12.81,100.72542596500267
12.83,100.775643600467
12.85,100.02409870482687
12.87,100.08269749064956
12.89,99.64408869786666
12.91,99.36866233584502
12.93,100.0040756225944
12.95,99.81689055689223
12.97,100.05206551593602
12.99,99.91476868072493
13.01,99.86380280884866
13.03,100.02250860410665
13.05,100.28511244464246
13.07,100.99319968311929
13.09,100.67985016080375
13.11,100.40929512710464
13.13,99.50596947168411
13.15,98.15125837780677
13.17,97.23165085603704
13.19,98.00228907628636
13.21,97.78575137942235
13.23,99.1545302171693
13.25,98.59958599055985
13.27,98.56614472708571
13.29,98.44434215281454
13.31,98.79116582783976
13.33,98.07853815462481
13.35,99.07175514377775
13.37,99.15400847586089
13.39,99.6606957345282
13.41,100.42653021595079
13.43,101.18390147743108
13.45,101.44672777967133
13.47,101.36399057092076
13.49,101.99912429023946
13.51,102.40040798104711
13.53,102.67739588319166
13.55,103.15951114817548
13.57,102.5795420225011
13.59,102.34303258234829
13.61,102.82095839446916
13.63,102.8633219663961
13.65,104.5216391649434
13.67,102.84027000018521
13.69,101.77623875794684
13.71,100.7452952290301
13.73,99.53826058757282
13.75,98.49815973079679
13.77,98.14811640208298
13.79,98.15620306891631
13.81,98.52124161792499
13.83,97.92836585834547
13.85,97.7053556378565
13.87,96.99409478438038
13.89,96.70076327845345
13.91,96.75137623805014
13.93,97.5779805206126
13.95,97.3203636224641
13.97,98.36644272817935
13.99,99.17369363322102
14.01,99.43825531436691
14.03,100.18584155561449
14.05,100.37738035839938
14.07,100.03460231429177
14.09,99.85835216124964
14.11,99.07704209752569
14.13,98.22434872505899
14.15,98.19749657983789
14.17,98.07712825448499
14.19,98.16371359926893
14.21,97.59378859051448
14.23,98.31181190597027
14.25,98.93845416523484
14.27,99.45109185915787
14.29,98.95479587847925
14.31,98.31649940748413
14.33,97.8716826696004
14.35,96.30265563804919
14.37,95.38798249503247
14.39,96.07443459885643
14.41,96.41253930315742
14.43,96.08567407782718
14.45,96.55039168368955
14.47,97.16570537902622
14.49,96.71425378381878
14.51,97.07736587307063
14.53,96.95058826381303
14.55,96.92012169452195
14.57,96.6337620528033
14.59,96.1527663893731
14.61,96.75038864397052
14.63,99.09330907104642
14.65,98.40937295134366
14.67,98.17885406158372
14.69,97.76994597658305
14.71,97.67121618360238
14.73,97.88342135355664
14.75,97.08635876158078
14.77,96.81776552639737
14.79,96.77963859779483
14.81,96.47881961669525
14.83,95.76163800157136
14.85,95.64840566210916
14.87,96.73641032517595
14.89,97.04016668945899
14.91,96.96461408742125
14.93,96.90164076597044
14.95,97.52145039076443
14.97,97.41179803042691
14.99,97.19825173261584
15.01,96.89641902146896
15.03,96.70603203882084
15.05,97.04641827702397
15.07,96.86292511227134
15.09,96.81989248643153
15.11,97.77398982573096
15.13,98.26731784115643
15.15,98.1037412232053
15.17,97.85492077317053
15.19,97.51767244876014
15.21,96.85551943399825
15.23,96.73811586849871
15.25,96.85161037932546
15.27,97.49590768900428
15.29,98.63024708068151
15.31,99.86391923155257
15.33,100.02146772387177
15.35,100.31334569686959
15.37,100.12750894741431
15.39,99.76469800638014
15.41,99.08856438420806
15.43,97.65862932869777
15.45,97.41280099508303
15.47,96.82788077737827
15.49,96.819909542873
15.51,97.82174624509099
15.53,98.4135636883484
15.55,98.95608257833672
15.57,98.60941914156412
15.59,98.82588428516112
15.61,100.17245198460958
15.63,105.68021915380233
15.65,103.53287347054821
15.67,101.73284990790084
15.69,101.08828554814168
15.71,102.34938869968359
15.73,102.85031756200935
15.75,106.2805319030147
15.77,109.81028850377969
15.79,110.3217098704638
15.81,114.35075065999897
15.83,119.30023222211888
15.85,130.02975483111834
15.87,142.95054642822993
15.89,154.28078145392158
15.91,160.60135873450656
15.93,168.55027248958154
15.95,170.44680977056072
15.97,177.32477094372726
15.99,183.4321334542297
16.01,190.0449373426876
16.03,197.00503645542213
16.05,199.19500756877454
16.07,198.2858352123608
16.09,198.24176708449536
16.11,196.2832989181414
16.13,195.79469291863296
16.15,197.43363337274675
16.17,198.76048512855104
16.19,199.50547277741887
16.21,199.83349795076944
16.23,200.2680643811548
16.25,198.2202711902772
16.27,195.37912376130504
16.29,195.27168864299503
16.31,196.41616877665737
16.33,196.94901205844988
16.35,202.4332602496823
16.37,207.68945231719468
16.39,211.31747832835586
16.41,213.95672624907976
16.43,216.22169362289497
16.45,218.14516655176163
16.47,215.98416759161302
16.49,213.77144393825677
16.51,213.72426012207862
16.53,215.12878301822016
16.55,213.5947528290627
16.57,205.1664487838576
16.59,206.3842813106365
16.61,207.95851729505907
16.63,209.24985262438923
16.65,208.71391876751278
16.67,209.71885161694445
16.69,210.54084295129135
16.71,212.12458542409271
16.73,215.68560242314805
16.75,215.7932832555381
16.77,217.44321392686206
16.79,216.7871093076317
16.81,215.2860107265945
16.83,212.84426330186352
16.85,210.766395457419
16.87,205.54477478736817
16.89,201.5189281166876
16.91,196.5657736469943
16.93,194.16960451813182
16.95,196.67237248981874
16.97,199.00797761076228
16.99,200.51584005235972
17.01,201.56023526992647
17.03,203.55093878180378
17.05,203.58561620852055
17.07,204.83940245230528
17.09,201.40518724406112
17.11,198.18097560982375
17.13,199.11772270065634
17.15,200.89982053433042
17.17,200.51378939215414
17.19,203.0491802113235
17.21,203.715738330436
17.23,204.47710336667868
17.25,203.95012030449195
17.27,202.39238790833633
17.29,199.64960633177316
17.31,197.46687941037717
17.33,198.31111042225805
17.35,197.0707713759054
17.37,197.01483789015137
17.39,199.16672212084816
17.41,201.08602595105629
17.43,202.5791639574611
17.45,200.5649989150929
17.47,201.1944881398759
17.49,201.8046038060959
17.51,194.4950572170221
17.53,197.2467482517196
17.55,198.9627029454336
17.57,196.1116557357439
17.59,198.97561188223239
17.61,201.23987629194357
17.63,205.26849465464292
17.65,208.07114214230387
17.67,209.4657372826698
17.69,209.75135120877357
17.71,210.3702503624597
17.73,209.32346681240776
17.75,206.8493163618499
17.77,206.37327372646382
17.79,207.798394072598
17.81,211.26944997884283
17.83,212.85258845650554
17.85,211.4662527356336
17.87,208.475815555321
17.89,197.44100091463955
17.91,193.63454850648017
17.93,190.3428797291484
17.95,187.66623109149862
17.97,182.19528914460236
17.99,177.84824784746357
18.01,170.74659140251052
18.03,166.18270876959315
18.05,165.81294653098215
18.07,161.43007241142027
18.09,150.58167617882617
18.11,149.77123183575358
18.13,151.5964755321769
18.15,148.41385267480027
18.17,152.47157967334772
18.19,174.83244173303876
18.21,194.39472364306275
18.23,202.35887689117604
18.25,206.5191118657678
18.27,212.97929688056828
18.29,215.9482852328105
18.31,219.43388852722615
18.33,218.52517754466407
18.35,218.0707080599968
18.37,214.97586505570712
18.39,212.57943393652442
18.41,211.29303942892565
18.43,211.91731019668725
18.45,213.59400434224693
18.47,215.7579855820664
18.49,217.19081891208506
18.51,217.7226753934391
18.53,214.53297418251705
18.55,211.79132807736113
18.57,196.7397299240511
18.59,199.45094388783377
18.61,203.77784990025796
18.63,208.04956622447892
18.65,213.50673379770234
18.67,216.69270517275106
18.69,219.1254552732066
18.71,223.04591801680505
18.73,217.53866007392858
18.75,216.33996501531306
18.77,218.31498127046757
18.79,221.0744513074122
18.81,228.27510559427355
18.83,231.34661239223047
18.85,229.98716596147938
18.87,227.09592287883265
18.89,225.6192619989835
18.91,222.34304465878353
18.93,219.337637604045
18.95,218.64453754179377
18.97,218.7855195266001
18.99,218.37888894032298
19.0,220.3614512631777
