d,vs
1.81,119.96963805229242
1.83,119.16332812479826
1.85,118.69021050184027
1.87,118.10782482770269
1.89,115.60104296961836
1.91,114.15508896236358
1.93,113.28036056991577
1.95,113.14213057281665
1.97,113.88023774463834
1.99,113.23899231149161
2.01,112.211885489931
2.03,110.62546438001296
2.05,107.8926997045079
2.07,104.9057026262852
2.09,102.65377121062927
2.11,101.41783313786401
2.13,100.53360352117774
2.15,100.35449301529441
2.17,102.84335641200853
2.19,106.19778207190699
2.21,109.19144064118923
2.23,111.05480903318603
2.25,111.20648689485623
2.27,110.39368115650717
2.29,109.70762903187608
2.31,107.96700542625294
2.33,106.76673420350468
2.35,103.56385511000529
2.37,100.90810721576304
2.39,99.98855388109858
2.41,98.6165522044251
2.43,96.58776174103197
2.45,96.54382239539545
2.47,95.91763353294547
2.49,96.40246313029505
2.51,96.7041355550823
2.53,97.15723082750016
2.55,96.64162905758707
2.57,94.78708434756236
2.59,95.432430975946
2.61,96.49752359573529
2.63,97.31562559297
2.65,97.34701845598751
2.67,94.627805376279
2.69,92.57921965604487
2.71,91.60751802543615
2.73,91.33211579878707
2.75,91.34539971948445
2.77,91.23178509027015
2.79,89.73596251870774
2.81,89.39446523639116
2.83,87.18757538758973
2.85,85.99569963785464
2.87,85.52848777676388
2.89,84.62537841818965
2.91,84.16760832114555
2.93,84.3770088698336
2.95,84.78475185720194
2.97,84.96419883482201
2.99,84.67555594639482
3.01,84.32354832281025
3.03,83.59382481444312
3.05,86.1328871026775
3.07,98.68676926544299
3.09,111.11352590317568
3.11,104.98466510797047
3.13,99.22032128085891
3.15,96.87019320233156
3.17,95.4093746665747
3.19,94.9247058527931
3.21,96.26051555840208
3.23,98.90491096561018
3.25,103.96442874341113
3.27,108.41513939762997
3.29,113.11721905635989
3.31,114.83398088474158
3.33,113.70561692590434
3.35,114.12496104867633
3.37,113.88246565635303
3.39,113.58472071897151
3.41,113.00966811061383
3.43,111.95837203383202
3.45,112.19373696099078
3.47,113.52820263490392
3.49,114.17681800622682
3.51,115.29968085035446
3.53,115.10501997942595
3.55,114.79391184035332
3.57,114.86644094265979
3.59,114.92514156158168
3.61,114.60250192626283
3.63,114.18997373380654
3.65,114.10179252918368
3.67,113.34016521095455
3.69,112.67967935606835
3.71,111.5894489965143
3.73,111.2089330778123
3.75,109.97774443608866
3.77,109.63310345266275
3.79,110.43368012807069
3.81,110.66632870056414
3.83,110.24319759293407
3.85,110.41234562407863
3.87,109.58317652145195
3.89,108.96351930797385
3.91,109.26495909336057
3.93,109.32100658690374
3.95,109.74780405138756
3.97,108.31681737174226
3.99,106.1266063737235
4.01,106.10776989216406
4.03,105.9324966524222
4.05,106.36806078669488
4.07,108.11922376558245
4.09,108.02093588644837
4.11,107.47921718848878
4.13,106.50144956688025
4.15,105.76122187471385
4.17,105.11203161880523
4.19,104.83922764064219
4.21,105.10121500150825
4.23,105.71897508841387
4.25,106.41605583348796
4.27,106.4137586042954
4.29,106.94644609250848
4.31,107.42799425590376
4.33,106.74864930878776
4.35,106.2046335695454
4.37,106.22708995052565
4.39,104.88085563641212
4.41,104.97558926223385
4.43,104.45579597763201
4.45,104.94804758135912
4.47,104.28861215496354
4.49,103.90923104267307
4.51,104.06756006242783
4.53,103.8592061308558
4.55,103.91297281643449
4.57,104.97636892942398
4.59,105.78610696508018
4.61,107.00896748862003
4.63,107.414422023458
4.65,107.71141813783032
4.67,106.71685493902167
4.69,106.5564802248576
4.71,105.96661568855845
4.73,105.34032322426557
4.75,105.00085924625625
4.77,105.71436985776468
4.79,105.33559061508205
4.81,103.98918689297489
4.83,103.12402658763573
4.85,101.44017170798239
4.87,100.41956161677344
4.89,99.85152441797071
4.91,99.59351981552398
4.93,100.9248744990084
4.95,102.54236354797298
4.97,102.86966018905922
4.99,102.5474783543879
5.01,100.18171054909354
5.03,99.12742883243295
5.05,100.11236176085777
5.07,101.54151494228321
5.09,102.7175059429307
5.11,103.34577830276467
5.13,103.2184548984391
5.15,103.58486172653292
5.17,103.55986368778697
5.19,104.52660481735384
5.21,104.68303071890436
5.23,103.87829140679341
5.25,103.31108108818876
5.27,103.98952894406892
5.29,104.39435915580987
5.31,105.72537465259951
5.33,106.81554369948621
5.35,107.4347099016476
5.37,108.18453510764007
5.39,109.18728349081118
5.41,108.33495524129111
5.43,107.9783263697851
5.45,107.64511616179102
5.47,106.33229403864804
5.49,107.67523299405417
5.51,108.89728487300093
5.53,108.02882796067824
5.55,107.63057477367104
5.57,108.25538972238733
5.59,107.27920311981303
5.61,108.09263745624858
5.63,108.05175107613358
5.65,108.0246777844085
5.67,107.81210075824748
5.69,106.52716236338141
5.71,106.55652808236715
5.73,106.99737069966405
5.75,107.85498601787924
5.77,107.64334757737083
5.79,108.48219408081381
5.81,108.67957244411407
5.83,110.09369717373659
5.85,111.75251200628709
5.87,112.5373501069401
5.89,113.66748700090145
5.91,113.89059863217959
5.93,112.93987355747396
5.95,112.23684342700938
5.97,110.63758438744402
5.99,112.2596199298225
6.01,114.43417944626067
6.03,111.7349056870696
6.05,109.52302615583105
6.07,108.46322672451726
6.09,113.2926668874541
6.11,116.14319551742628
6.13,120.56876612911773
6.15,126.64209189904304
6.17,132.45162106165645
6.19,136.92243961919002
6.21,139.87752239624228
6.23,140.8315000211732
6.25,140.4848128754014
6.27,140.71861531884136
6.29,140.27721688907442
6.31,140.82361007571745
6.33,141.04103583468475
6.35,142.3875379340789
6.37,152.63860825058134
6.39,169.01058125098558
6.41,191.8610389619722
6.43,202.070837321009
6.45,207.30750410322037
6.47,214.69625813317026
6.49,221.47857987267798
6.51,226.9118774710931
6.53,237.53174517360122
6.55,243.37878349922147
6.57,246.0972651878989
6.59,247.7102948609787
6.61,250.5524253806716
6.63,254.11511234096713
6.65,257.01241568444976
6.67,257.4264397126038
6.69,258.80604958666424
6.71,260.32440978843556
6.73,261.90497908384117
6.75,264.2943415831746
6.77,265.5214286448644
6.79,266.2720413364314
6.81,267.0004415867899
6.83,267.6063064053536
6.85,271.8671000233654
6.87,274.82889920421024
6.89,276.1222870188093
6.91,273.9224657323492
6.93,272.06642098980234
6.95,271.3765554262733
6.97,270.5586062606817
6.99,267.0264841777446
7.01,263.1676685106825
7.03,260.8261590133182
7.05,257.1323567834136
7.07,253.45220419942635
7.09,252.14782221658794
7.11,248.13323182263247
7.13,244.50081719139516
7.15,242.5865919557537
7.17,239.96367971530137
7.19,240.0312045557097
7.21,241.80165263613526
7.23,244.04146308125522
7.25,244.81928726631836
7.27,249.6933543461752
7.29,256.35207958285457
7.31,259.806837256237
7.33,261.38157970785545
7.35,259.7081407993857
7.37,249.73068253344724
7.39,241.6492910997136
7.41,234.3606142330697
7.43,228.03449015940905
7.45,221.91287439607558
7.47,217.3331701724301
7.49,209.18126199475427
7.51,199.34811271745795
7.53,183.98610959871056
7.55,175.60815602055638
7.57,165.22327278089318
7.59,152.8761707431219
7.61,147.51982868561882
7.63,141.2059077557903
7.65,134.0097948749058
7.67,129.07385938804777
7.69,125.72606585472391
7.71,124.82603462688714
7.73,125.95163528970025
7.75,128.60011716746195
7.77,132.85006038525717
7.79,136.2644542139918
7.81,139.75772827514535
7.83,139.7097291207047
7.85,140.50360817334015
7.87,139.47684054411408
7.89,144.28298243196588
7.91,145.20507966801623
7.93,146.71709063065703
7.95,148.3928881121449
7.97,151.289509043871
7.99,153.99758806557182
8.01,156.21545339788588
8.03,157.83662922657817
8.05,158.78499464314598
8.07,156.3068379779001
8.09,155.9697601122924
8.11,154.61825315341514
8.13,152.4656519375919
8.15,151.7117951091279
8.17,151.48670890759138
8.19,151.1143563960806
8.21,150.79194594367476
8.23,150.80621041062346
8.25,151.77588457618782
8.27,152.39457423135835
8.29,152.54443688045598
8.31,150.59634153814702
8.33,150.91836376886639
8.35,149.23862583360878
8.37,148.66104352832625
8.39,147.33283078720888
8.41,147.922965122156
8.43,147.40129607381184
8.45,146.75490725541644
8.47,146.20629520603222
8.49,145.75179135632936
8.51,143.52571842726564
8.53,140.51770297506695
8.55,137.3809810391992
8.57,134.50638729738301
8.59,131.743975260995
8.61,127.53764998844959
8.63,126.06833024861561
8.65,123.11828091400099
8.67,122.52320924983232
8.69,123.03740347496392
8.71,123.30052101563389
8.73,123.01458357407367
8.75,123.89913432895649
8.77,124.31947578404291
8.79,125.22166429291
8.81,126.07810640848626
8.83,125.23544905556749
8.85,124.40375278084895
8.87,124.08217824553914
8.89,124.20911009338334
8.91,125.23637359806385
8.93,124.89863076517217
8.95,125.25756594612014
8.97,125.78543610770913
8.99,124.93590636238997
9.01,123.98028185393424
9.03,121.23416531527042
9.05,119.11729411336154
9.07,118.7297857804091
9.09,118.07170800732088
9.11,118.43270429549237
9.13,121.874338239998
9.15,122.00258059130871
9.17,121.62916568679492
9.19,118.11988829343015
9.21,118.02772310511429
9.23,117.88096020001306
9.25,118.66411334426944
9.27,117.78532432811647
9.29,116.98373784052589
9.31,116.80292717327998
9.33,116.82072155526005
9.35,116.23209061868971
9.37,116.0990932978535
9.39,115.73397523075833
9.41,115.20435810551717
9.43,116.25774671480582
9.45,116.81289358139958
9.47,118.5507822248066
9.49,117.0899355586737
9.51,116.52407026592778
9.53,116.13245618724629
9.55,116.98907115205742
9.57,118.19795837712667
9.59,120.33215000139623
9.61,120.33950829437251
9.63,119.99456245275836
9.65,120.85563769387547
9.67,120.27846349803234
9.69,119.43922887687046
9.71,119.58477044522378
9.73,121.3682659705663
9.75,123.61440264642002
9.77,124.40379088439573
9.79,123.63956408530886
9.81,124.2537090521428
9.83,123.17429158851805
9.85,122.60180160628032
9.87,122.68268607770457
9.89,121.46671750850075
9.91,122.1941383790482
9.93,123.19454654936122
9.95,123.71828895624253
9.97,123.62555524262221
9.99,120.79011018946787
10.01,120.98342648673582
10.03,121.75881874303651
10.05,122.74414527696142
10.07,122.58950750342721
10.09,122.630914093857
10.11,121.80809377460993
10.13,121.2275011849097
10.15,120.42334846157853
10.17,121.91431732996922
10.19,122.7306374154759
10.21,120.18781963287577
10.23,119.45057846737528
10.25,118.6173569944623
10.27,118.91970928720713
10.29,118.78600296942534
10.31,119.87174584064466
10.33,120.27245173312942
10.35,123.44000255974488
10.37,123.2143024945552
10.39,122.33261903932983
10.41,121.19373392337366
10.43,121.78752340200283
10.45,119.54652961206224
10.47,119.37002724008173
10.49,118.9344107459136
10.51,119.63778602968638
10.53,120.57084343070512
10.55,120.80799053766296
10.57,120.20138706975025
10.59,120.35612619335333
10.61,118.73113790788241
10.63,118.39335077733524
10.65,119.12955808976528
10.67,117.65876243287687
10.69,117.55751857820437
10.71,117.79267953902752
10.73,118.52419839903203
10.75,117.8623650810982
10.77,118.14316813357136
10.79,117.57541358295768
10.81,117.67396763411773
10.83,117.06320808950608
10.85,116.53992311565337
10.87,116.53988681422533
10.89,117.02828949168378
10.91,117.54349363123993
10.93,117.73812656496722
10.95,118.24696106939543
10.97,118.15463310381439
10.99,114.0179717240006
11.01,118.63150597685333
11.03,118.51078391601617
11.05,118.28563124185672
11.07,121.38995394303237
11.09,125.26465220871795
11.11,124.61120355227611
11.13,123.16941418382395
11.15,123.69082729384382
11.17,122.89887836942276
11.19,124.5237336180969
11.21,124.30103308278885
11.23,121.78139749998029
11.25,120.54692878495068
11.27,120.88476856232892
11.29,120.45172757554158
11.31,123.14108100684317
11.33,126.04294708551673
11.35,125.24423057837306
11.37,124.98846126025744
11.39,124.28480558535485
11.41,122.64676846141975
11.43,121.29181207476569
11.45,119.0178017182646
11.47,117.46411459056995
11.49,116.70200380317902
11.51,116.94228465703073
11.53,116.51988723199061
11.55,115.96041188078938
11.57,115.69691586365275
11.59,117.75580485329607
11.61,120.38003457919959
11.63,119.77369469566122
11.65,122.23781115486445
11.67,120.62755699622517
11.69,118.56847270045188
11.71,119.09110942694899
11.73,120.7145694812851
11.75,122.01283027706428
11.77,121.52551069077492
11.79,118.03661709817824
11.81,117.86259407282459
11.83,118.56324944071066
11.85,118.37092673580331
11.87,117.71417898810114
11.89,115.1992965510582
11.91,114.22764316387003
11.93,114.23425807667613
11.95,115.41251968762857
11.97,117.62025269022749
11.99,117.21738187719149
12.01,114.52130330004809
12.03,114.7912876560243
12.05,114.25150006039657
12.07,115.47750228863485
12.09,117.95487605578192
12.11,120.94573719987092
12.13,123.1226207224551
12.15,123.14281743996669
12.17,123.6184809970555
12.19,122.62705112238926
12.21,118.48814878293815
12.23,118.14197299757441
12.25,116.76336359173611
12.27,116.18969398897299
12.29,116.37586964193876
12.31,117.1849268000167
12.33,116.13329451875177
12.35,116.53936196275242
12.37,116.33266389166565
12.39,115.72365130049285
12.41,115.47307481677512
12.43,115.61219021523972
12.45,116.16468603601895
12.47,115.69709261798891
12.49,116.37305742838831
12.51,115.8311079745435
12.53,115.82085760059569
12.55,114.73238719268771
12.57,115.40457952733304
12.59,116.3379138937281
12.61,117.01921445738233
12.63,116.85841841584008
12.65,118.9374663105532
12.67,118.7740596981813
12.69,120.76014530741902
12.71,122.7531273891513
12.73,120.77992567713285
12.75,120.4448886469779
12.77,119.35657215101313
12.79,117.98082974420072
12.81,117.67334603698075
12.83,117.8868218349134
12.85,117.1800084973598
12.87,118.16749815597316
12.89,118.64867239497991
12.91,118.30161654656497
12.93,118.57101577923933
12.95,117.96276368752812
12.97,118.44748435293286
12.99,118.41311607864877
13.01,118.41920721305038
13.03,118.33414447043603
13.05,118.64381690876804
13.07,119.66090584932665
13.09,119.47583708783068
13.11,119.55100048241707
13.13,118.11645545001969
13.15,116.77981510936766
13.17,116.57384228782746
13.19,116.27308183947324
13.21,115.79451728799044
13.23,117.35314080532322
13.25,117.46205954065175
13.27,116.98789606166545
13.29,117.09699184075532
13.31,116.33938847792663
13.33,116.66844969065487
13.35,118.22204643179583
13.37,117.14388249050714
13.39,118.6295615937864
13.41,120.11968116091444
13.43,120.97201064086119
13.45,121.67497119713558
13.47,120.9939025278621
13.49,121.19527530633293
13.51,121.63966570300235
13.53,121.34652226064054
13.55,121.14624209301283
13.57,121.11657699676577
13.59,122.03611400724101
13.61,121.14157496039293
13.63,122.21419365418141
13.65,123.43469456248128
13.67,121.52900667035807
13.69,120.07603538785222
13.71,118.43212782908218
13.73,117.30988850673525
13.75,116.31552053090978
13.77,116.70996486149501
13.79,116.52913692254869
13.81,117.86060277210797
13.83,118.3552840484232
13.85,118.26766309658818
13.87,118.38765581395579
13.89,118.23669842174829
13.91,119.3061315652159
13.93,120.15280635240563
13.95,120.28334512251533
13.97,119.99191820320956
13.99,119.6415259556542
14.01,119.97964441174845
14.03,119.80202134431784
14.05,120.558663333104
14.07,120.07046552869973
14.09,120.44619041249835
14.11,120.35953616002628
14.13,121.06918037638917
14.15,120.65839571531214
14.17,120.97414914492369
14.19,120.60633796455487
14.21,120.10429324900177
14.23,120.65396762864245
14.25,120.7440941858587
14.27,120.92891490556043
14.29,121.34178637899902
14.31,120.63729707557694
14.33,118.98653237413232
14.35,117.59683690594397
14.37,116.77033718439623
14.39,116.4225236313796
14.41,116.435375936889
14.43,116.19083354674889
14.45,116.6978290391419
14.47,116.39955161896998
14.49,117.08852476441257
14.51,118.39884790521408
14.53,117.24642200576088
14.55,117.1187690086176
14.57,116.52392308076229
14.59,116.40170182811438
14.61,118.24698140765994
14.63,121.47341814815536
14.65,122.02827242219281
14.67,120.48056908172673
14.69,120.2167138128202
14.71,120.15549765990352
14.73,119.6167651494811
14.75,118.76962742788271
14.77,118.57945731221598
14.79,118.38732265896253
14.81,117.61584588534888
14.83,117.70430727964063
14.85,117.65464607193243
14.87,117.75132022416362
14.89,118.64067287621074
14.91,117.9877046529277
14.93,117.21768957644187
14.95,116.82010886131846
14.97,117.21074242811166
14.99,117.39119658095377
15.01,117.75715870868922
15.03,118.90348241217878
15.05,119.22674082305588
15.07,118.86601267013839
15.09,118.2964177253893
15.11,119.02215901920316
15.13,118.74485768963257
15.15,119.48978976563227
15.17,119.5548729465338
15.19,119.04264515547963
15.21,118.84452346373457
15.23,119.16862271728178
15.25,119.36060326236547
15.27,119.0235298744979
15.29,119.53944803458756
15.31,119.84583592539504
15.33,119.18315372032613
15.35,119.6633152024047
15.37,120.06670378649503
15.39,119.91354888173085
15.41,118.59266262886693
15.43,118.19920808016472
15.45,117.54734352672901
15.47,117.79073873229525
15.49,118.1640407180869
15.51,117.81716447907526
15.53,117.98891315221317
15.55,118.79627235996239
15.57,118.61299798371726
15.59,119.5394333460735
15.61,121.26074323698222
15.63,128.20073863892523
15.65,125.62758796218127
15.67,123.5174615596307
15.69,122.60324759477948
15.71,124.94245484028741
15.73,127.13702294290606
15.75,131.14545047854662
15.77,136.1036593316632
15.79,138.35499525090117
15.81,141.65257853548763
15.83,147.38776546309043
15.85,161.1598269146505
15.87,175.0908019956716
15.89,189.41684969381086
15.91,196.71882960288133
15.93,207.4478371448897
15.95,213.3404140305853
15.97,222.09389977691933
15.99,229.38076803485166
16.01,236.903382986144
16.03,244.72446014285447
16.05,248.74495982298095
16.07,250.09924170457788
16.09,251.21917845902206
16.11,249.9430307912229
16.13,249.02817039096317
16.15,251.5917540120997
16.17,251.63007301262337
16.19,252.5822236772002
16.21,251.41182603658868
16.23,252.97647766629223
16.25,247.41696154691064
16.27,242.06100682593922
16.29,242.37216152838081
16.31,243.92362702643496
16.33,246.25023421549406
16.35,251.73655569831024
16.37,259.4559265960713
16.39,263.63660955327936
16.41,264.88833939777095
16.43,269.73725625279116
16.45,268.013334341943
16.47,264.1654392766399
16.49,260.79625411635277
16.51,262.05160441230385
16.53,262.39290406525686
16.55,262.44170197845847
16.57,252.3383470263683
16.59,255.26803100028147
16.61,257.0594924178979
16.63,255.81241551295463
16.65,255.23657481432895
16.67,255.173262948699
16.69,254.98476319305442
16.71,253.43426381502394
16.73,254.853706722003
16.75,258.6000319467566
16.77,261.5384967543127
16.79,261.0341042009148
16.81,260.38508026743017
16.83,256.21293880236664
16.85,254.51151780075546
16.87,247.40607834944566
16.89,241.07139146954623
16.91,235.61872015462038
16.93,234.28502543727865
16.95,236.4162087748791
16.97,238.51160050329875
16.99,241.6306010986865
17.01,243.93495470005826
17.03,245.92209225731855
17.05,248.05566122222746
17.07,248.2195549666924
17.09,245.92465395830536
17.11,239.7021667244421
17.13,240.82878164344615
17.15,242.87294683534014
17.17,242.46626796391897
17.19,244.1671666939431
17.21,244.94988459542793
17.23,247.11725556229334
17.25,245.11682118089504
17.27,242.8527103691494
17.29,238.98042413200716
17.31,236.41222119981438
17.33,237.73189631030596
17.35,236.32594840572264
17.37,236.65685785067404
17.39,237.52892801113194
17.41,236.42486767372625
17.43,236.61586796742816
17.45,236.0253994377406
17.47,236.96949655773304
17.49,236.55757907899746
17.51,228.83300345847692
17.53,230.35792111162246
17.55,232.92094664400292
17.57,229.20793931414346
17.59,232.70043828191424
17.61,238.42225695733998
17.63,239.57230193551123
17.65,240.72123507788865
17.67,240.7834858829787
17.69,240.603836932874
17.71,241.83085746405223
17.73,241.97600678947032
17.75,237.16925430318716
17.77,235.91700135076772
17.79,237.73289557504248
17.81,240.9035256518447
17.83,243.68480593134092
17.85,242.77450526423164
17.87,239.02820389536197
17.89,227.68150944833155
17.91,221.53899897486144
17.93,217.86877927332895
17.95,214.38889006957717
17.97,208.73214056693132
17.99,203.826187656759
18.01,196.78241045627357
18.03,192.33357930683647
18.05,191.2369251352434
18.07,187.8731822619067
18.09,174.52472039754042
18.11,173.1970576536212
18.13,175.7301758821348
18.15,172.6003620528797
18.17,176.07894275236248
18.19,201.93477342305266
18.21,225.42434273463695
18.23,234.16385494679034
18.25,239.87719634829926
18.27,248.55111110821574
18.29,251.50557609121768
18.31,253.85492155333438
18.33,253.01167808807347
18.35,251.89723841705884
18.37,252.55876255310707
18.39,251.58584280156072
18.41,250.43317066670866
18.43,252.14677607242
18.45,254.3954519354244
18.47,257.12310129567527
18.49,259.70528654687973
18.51,258.86531137325295
18.53,256.1127290557625
18.55,256.10699339568447
18.57,237.213450183108
18.59,239.64432459256815
18.61,242.9951634395104
18.63,246.4060977363902
18.65,252.15349922262754
18.67,254.69912408144788
18.69,255.66711596776753
18.71,259.5054342851889
18.73,250.55867296313372
18.75,251.19534918279106
18.77,254.08901895717798
18.79,258.06811991705575
18.81,265.4818802757748
18.83,269.38670567367836
18.85,267.4294206994079
18.87,264.7236401575236
18.89,261.274020184832
18.91,258.1433767766041
18.93,256.8309295511866
18.95,258.4111749983629
18.97,258.99536204070273
18.99,259.0308325531175
19.0,260.59679859918793
