d,vs
2.17,119.9592309564814
2.19,124.16897704857088
2.21,127.84461834280583
2.23,128.8100065927121
2.25,129.78352294591622
2.27,129.50647589488267
2.29,128.496908812128
2.31,126.60777135698935
2.33,125.13328292383318
2.35,122.72551720990349
2.37,118.75085752105252
2.39,117.12597093368382
2.41,115.70136523350747
2.43,113.92134506846442
2.45,114.43006488262071
2.47,114.49990252906838
2.49,115.44528172001353
2.51,116.40466423280351
2.53,117.74219010965032
2.55,117.82954251856933
2.57,116.18940256262734
2.59,118.29359983648936
2.61,119.4941167938991
2.63,118.82169547997553
2.65,117.52543590498256
2.67,114.84087227493585
2.69,112.08770055568375
2.71,110.23437526512022
2.73,109.78143264955742
2.75,109.29157161695787
2.77,110.21591187333718
2.79,108.37922537550025
2.81,107.60166084006033
2.83,106.39776901981911
2.85,105.10697694457434
2.87,104.41653731244837
2.89,104.53058278348139
2.91,103.85756850101406
2.93,104.72146693569906
2.95,103.9755531766508
2.97,103.54468887067512
2.99,102.72412506966657
3.01,102.5845860825653
3.03,101.8185589864919
3.05,104.7871903538607
3.07,119.77481933838318
3.09,134.4749811120536
3.11,125.9938990546881
3.13,119.53726437727447
3.15,116.81258559194717
3.17,115.9025258493599
3.19,115.49727712114293
3.21,116.76147624982559
3.23,121.17223893166532
3.25,127.41086073929345
3.27,131.5849839856062
3.29,136.23755367042466
3.31,139.36532995856004
3.33,139.01697994185696
3.35,139.11404359558213
3.37,138.7240920651704
3.39,138.99840018355576
3.41,138.14632629588326
3.43,137.4036573211125
3.45,138.56611979677396
3.47,139.829931833033
3.49,141.15724234999246
3.51,142.36184833680522
3.53,141.54941621640103
3.55,140.67903743791408
3.57,141.0215898362245
3.59,139.97451976683848
3.61,140.41451466571542
3.63,140.98920389433636
3.65,140.3492979216844
3.67,140.4874384198725
3.69,139.87067921817214
3.71,138.8024234477898
3.73,138.87327829994615
3.75,137.79894378469606
3.77,136.60541126704737
3.79,137.0203093387745
3.81,136.8041924852695
3.83,135.87440331957563
3.85,135.5319294783112
3.87,133.8761528082843
3.89,132.9420929257878
3.91,132.72960715161852
3.93,132.98207821265507
3.95,133.45614832786873
3.97,132.6722880469858
3.99,130.47460906046223
4.01,129.40911261204198
4.03,129.68772750732512
4.05,130.10569890648134
4.07,131.495809894862
4.09,133.27181612602658
4.11,132.5869649349876
4.13,132.15699162106748
4.15,131.68447359968383
4.17,129.7842527340274
4.19,129.5655320839815
4.21,129.55664959368008
4.23,130.0757314749355
4.25,131.33890416239984
4.27,130.6309675669768
4.29,130.70244499492867
4.31,129.8626094030509
4.33,129.38759131454614
4.35,128.08348157274546
4.37,128.5617761084293
4.39,126.79093605491369
4.41,127.20078229318038
4.43,126.9135907976525
4.45,126.18636194898788
4.47,125.58924054833457
4.49,125.98072128002079
4.51,126.5956667162627
4.53,127.48090811137507
4.55,127.72474293009346
4.57,129.66202896372482
4.59,130.09658120660941
4.61,130.6926084279294
4.63,130.71429829635093
4.65,131.45762512527986
4.67,130.11094106224905
4.69,129.49176995707023
4.71,128.90726437053155
4.73,129.12525662634292
4.75,128.04294356056465
4.77,127.77701033410557
4.79,127.44109887151014
4.81,127.00888464163258
4.83,125.89202249463551
4.85,124.42309832765564
4.87,123.60778701364532
4.89,122.02832100563577
4.91,121.01767569408204
4.93,122.95676772943554
4.95,124.01859355698006
4.97,124.68538260105728
4.99,124.6859547403173
5.01,122.82550971675785
5.03,120.49276523192994
5.05,120.2687689308254
5.07,120.99385862676016
5.09,123.32122963586824
5.11,123.59029667006371
5.13,123.57876406379485
5.15,124.98657000297366
5.17,125.96598704931212
5.19,127.24787796174907
5.21,127.44756106289081
5.23,127.37298792085795
5.25,127.36210966209707
5.27,127.10399929798795
5.29,127.52987325809744
5.31,128.72624099650707
5.33,129.96467883326375
5.35,130.47380906613455
5.37,131.94601447911072
5.39,133.16536436117633
5.41,133.73190939430256
5.43,133.47582754661906
5.45,134.52960768612118
5.47,133.1096765914018
5.49,134.82371956891447
5.51,134.71501228670104
5.53,132.7705090493713
5.55,132.76941948215602
5.57,132.44690211298385
5.59,130.41851580883852
5.61,131.5173864119227
5.63,130.5932567576431
5.65,129.7991789667571
5.67,128.6150234477133
5.69,127.58250908529742
5.71,128.1586403227165
5.73,128.32978380598485
5.75,130.35013397087772
5.77,129.14561019261265
5.79,129.1823926926005
5.81,129.40153050739198
5.83,130.75535062119127
5.85,133.23780254454255
5.87,133.89414061498806
5.89,135.91279143992043
5.91,137.0831988758262
5.93,135.49889915772954
5.95,134.7420311836312
5.97,134.60029339319144
5.99,135.82157293248937
6.01,137.098739256309
6.03,136.16095959804736
6.05,135.3334525783793
6.07,134.9684056397332
6.09,140.7768464244935
6.11,144.57315650314933
6.13,150.51725781633985
6.15,159.0089155401463
6.17,167.39837657910314
6.19,174.07947063474757
6.21,177.25460511739428
6.23,177.82716049073193
6.25,176.53252609033441
6.27,175.41932946261522
6.29,176.5398610557608
6.31,175.51135093783842
6.33,175.24713233813247
6.35,175.44325551144073
6.37,188.67298080030452
6.39,206.88919387413364
6.41,236.80597708961395
6.43,246.88888559552566
6.45,253.00263215111391
6.47,263.75723804545106
6.49,267.92164401666207
6.51,273.67183878583825
6.53,284.3492939126599
6.55,293.02581437354456
6.57,297.8993010845729
6.59,299.5267400533847
6.61,305.6136036978834
6.63,309.15691324423034
6.65,311.42381545091183
6.67,312.1677780361583
6.69,317.70370768604573
6.71,318.37746984686066
6.73,319.1281143540398
6.75,319.9830206906057
6.77,321.16014021857427
6.79,323.78664277951884
6.81,328.0135244268683
6.83,332.3034854556077
6.85,333.2245660481527
6.87,335.9401368197856
6.89,334.4037202788207
6.91,334.81200476487874
6.93,331.5395357946242
6.95,332.2174054899116
6.97,331.13839459979783
6.99,327.8179742723795
7.01,326.6967565981127
7.03,321.80714917943646
7.05,319.53117723060143
7.07,314.73279283573385
7.09,312.07188583951745
7.11,305.74840297671517
7.13,301.60626948536884
7.15,299.74538306023754
7.17,298.0306749206781
7.19,301.0550142274584
7.21,303.6575045065039
7.23,306.20163210165714
7.25,310.43535171632163
7.27,314.2151990601414
7.29,323.01439944812563
7.31,326.1325772323793
7.33,325.116128221239
7.35,325.6385874003569
7.37,314.445848528667
7.39,305.7839992895699
7.41,300.42835258525565
7.43,292.8704707726882
7.45,287.3840671769652
7.47,279.8663948059679
7.49,269.62244849982727
7.51,257.9998254243018
7.53,238.25878311846492
7.55,226.2562389066779
7.57,213.41003135442483
7.59,197.99381906295412
7.61,189.38360715266694
7.63,180.79765826575021
7.65,170.7120357561121
7.67,165.07610201084518
7.69,163.2361313155384
7.71,162.47329377566462
7.73,164.79945314423742
7.75,166.96092673984657
7.77,172.03387914892033
7.79,175.5957450432838
7.81,179.65571577867726
7.83,180.6874411283202
7.85,182.9886711038124
7.87,181.22081969351686
7.89,187.45190823111378
7.91,188.29588665117632
7.93,190.21282175428786
7.95,192.3464187453568
7.97,194.88575088016668
7.99,200.07528195403629
8.01,201.65070200437117
8.03,204.40711435054519
8.05,205.2996288261912
8.07,203.94991362478862
8.09,202.240909595301
8.11,198.0765005485202
8.13,194.54221268040862
8.15,193.5010024449629
8.17,192.2908337332912
8.19,191.62310259974518
8.21,190.043037203004
8.23,190.09944950197348
8.25,189.871765851795
8.27,189.80330538921874
8.29,190.9132113165926
8.31,190.72926840323782
8.33,190.21563292102573
8.35,190.89249664266296
8.37,190.18622635729838
8.39,188.7503964797943
8.41,187.4712813395138
8.43,187.0665184524681
8.45,186.67121580123907
8.47,185.88915229797948
8.49,185.37894815227475
8.51,184.37879368401337
8.53,181.70086747837192
8.55,178.87062277549606
8.57,177.64538849625808
8.59,174.07331901137405
8.61,169.7386316756979
8.63,167.47286948576578
8.65,164.66298637521567
8.67,163.28709411435014
8.69,163.6101099401716
8.71,163.6030972937868
8.73,163.55243651692567
8.75,164.45939614813844
8.77,163.44904599975678
8.79,164.7893223608156
8.81,164.30510241415672
8.83,162.43200218087955
8.85,161.59039294165171
8.87,161.73446656275198
8.89,162.93229943725444
8.91,165.2155725213612
8.93,164.45952437546617
8.95,165.03176755632578
8.97,164.97126292808815
8.99,163.28568567964948
9.01,161.2552865695886
9.03,157.49440357808376
9.05,155.10048693741084
9.07,154.80066925912942
9.09,154.52158811749558
9.11,155.3314263454685
9.13,159.66667039418286
9.15,159.69976033712825
9.17,158.9687846463278
9.19,153.91595089551967
9.21,153.9786190113074
9.23,154.7758545920006
9.25,155.252010603027
9.27,153.58203089151806
9.29,152.77149651272453
9.31,153.50314467930232
9.33,155.2315793830297
9.35,154.68118328038622
9.37,153.8266411372221
9.39,152.30946935178537
9.41,152.0444828365445
9.43,153.7680179088832
9.45,155.429070843087
9.47,155.42504514111738
9.49,152.1988008539449
9.51,151.40940365704037
9.53,151.32256397676312
9.55,152.19605976573885
9.57,155.06734675044805
9.59,155.1866937969217
9.61,155.12744917956954
9.63,153.9925181056248
9.65,155.3260101380895
9.67,154.9500435444351
9.69,153.48881454119334
9.71,154.80442048276112
9.73,155.82892158208173
9.75,158.81772035652983
9.77,158.92477130507038
9.79,158.5328470597087
9.81,158.12915804941696
9.83,156.77085833785637
9.85,156.8806899943518
9.87,156.9404833076145
9.89,155.94243162615354
9.91,157.62705285163034
9.93,158.96461492278718
9.95,160.16899297463095
9.97,159.59310513336962
9.99,156.42299779402381
10.01,156.99564767543657
10.03,158.10981318566766
10.05,157.76154649792784
10.07,156.70687102448457
10.09,155.65221065326796
10.11,155.85152872165634
10.13,155.58369592538756
10.15,155.19207050179108
10.17,157.1949278675746
10.19,160.14720507133725
10.21,157.09031205910605
10.23,156.54449205554482
10.25,155.76760002975078
10.27,156.59223144620654
10.29,155.73230869171906
10.31,157.73714303286138
10.33,158.68218606067128
10.35,163.0218858627217
10.37,163.36916036676604
10.39,162.30727183006545
10.41,161.66344809388616
10.43,162.08948240641632
10.45,159.66343394820333
10.47,159.82340151672906
10.49,159.89132417903727
10.51,160.95635328303163
10.53,160.90663441547977
10.55,160.26870932178505
10.57,160.53838907814108
10.59,160.1441531261641
10.61,160.84126992978992
10.63,159.7318831886704
10.65,161.27625380750857
10.67,158.93132369014194
10.69,157.63898277759068
10.71,158.62107033882293
10.73,158.32300174732347
10.75,157.5592833136142
10.77,157.01282726649916
10.79,157.2382079417939
10.81,157.51340440303795
10.83,157.75897406287575
10.85,157.42578551653145
10.87,158.80386668685796
10.89,160.04749822825556
10.91,161.76709270037682
10.93,160.74212872580182
10.95,160.97848181349957
10.97,161.9405540453237
10.99,155.3154596088102
11.01,162.69144176468137
11.03,161.20189851995605
11.05,159.87743892950274
11.07,163.5106830823373
11.09,167.0594016467038
11.11,164.25138205868942
11.13,162.70882050617394
11.15,163.41086920738812
11.17,163.9984438177994
11.19,165.24702431159977
11.21,165.3162324992739
11.23,160.71718515328604
11.25,161.5808553642833
11.27,162.1672186603606
11.29,161.33150572420888
11.31,163.178259813035
11.33,167.20892167263287
11.35,167.7099290684461
11.37,167.66072699581878
11.39,165.66903850992136
11.41,164.71970275789414
11.43,163.01516965884807
11.45,161.96420243059313
11.47,161.2440529144284
11.49,161.5215167784904
11.51,162.88158258729084
11.53,163.1103503387728
11.55,162.3819190624142
11.57,162.79663953213347
11.59,165.66526084298428
11.61,167.5949578439632
11.63,168.10496488237328
11.65,171.96604397736496
11.67,169.42830516001084
11.69,167.996463302319
11.71,168.6788788895102
11.73,170.88833483123682
11.75,174.6612092220113
11.77,174.38639338180988
11.79,170.74294172260826
11.81,169.46810927811813
11.83,169.36994440000703
11.85,169.5311554534864
11.87,168.1793331316555
11.89,165.8176262856169
11.91,163.64419909268406
11.93,164.52486158384502
11.95,165.80026402719304
11.97,169.40069885049866
11.99,169.61775641824036
12.01,167.27855472411997
12.03,166.1791042932211
12.05,168.01723843170842
12.07,170.5210834418804
12.09,172.6865516295426
12.11,177.48146691491246
12.13,181.20517386684708
12.15,181.18982305989417
12.17,183.0627744506856
12.19,181.53782648762302
12.21,176.7501492034896
12.23,175.00531565765044
12.25,173.54006256393177
12.27,172.90837313728483
12.29,173.7184121460035
12.31,173.30793839399576
12.33,172.6184839330214
12.35,174.08760617147547
12.37,173.3773648553564
12.39,172.84217527573912
12.41,172.2433001289432
12.43,172.8552344538835
12.45,173.60805519352883
12.47,173.90015900879527
12.49,172.22063227077365
12.51,172.20202320106765
12.53,172.49824929314013
12.55,171.2610586751547
12.57,170.59797227017071
12.59,171.28743993171867
12.61,172.3089015598097
12.63,171.99165142233065
12.65,173.5488227747287
12.67,172.70447061060162
12.69,175.07299621610315
12.71,178.64788392588122
12.73,177.2969191274661
12.75,176.37804475529788
12.77,174.34921124398494
12.79,173.52549688897503
12.81,174.3365570514381
12.83,174.8941649574763
12.85,175.05956096471468
12.87,175.87545672297642
12.89,177.1788174356565
12.91,178.02750596555924
12.93,178.8392341860249
12.95,180.2722738793309
12.97,181.33294642495406
12.99,181.39140499298054
13.01,181.376949991084
13.03,180.62420953362582
13.05,181.71174621226731
13.07,183.68062395418514
13.09,183.32014828241677
13.11,182.42818249449695
13.13,181.84642686130212
13.15,180.55156553178224
13.17,179.71458191025025
13.19,177.6536352963561
13.21,178.50080773017774
13.23,180.34368939545396
13.25,179.75772565316723
13.27,178.21411983792507
13.29,177.21527053078108
13.31,177.09690519525012
13.33,177.2489391567887
13.35,178.0034654030712
13.37,178.1649223327934
13.39,178.00359801416258
13.41,179.82611405404404
13.43,181.53974010788286
13.45,181.89821982851103
13.47,182.89725264100505
13.49,184.54109574621097
13.51,186.24221154311178
13.53,186.61711695663266
13.55,185.84585765746561
13.57,183.90289189462686
13.59,185.06032614669763
13.61,184.5969855943684
13.63,186.4245710345961
13.65,188.9677681628303
13.67,185.4054386328813
13.69,184.49282758992715
13.71,182.3947849187083
13.73,182.14528415522585
13.75,181.21950422922924
13.77,181.57738214266493
13.79,181.50161196422565
13.81,183.4424860107687
13.83,181.86440513244747
13.85,180.94955971495781
13.87,180.35466202382383
13.89,181.96862280948406
13.91,181.98353474463437
13.93,184.38681120210674
13.95,184.37447001194136
13.97,184.81731341277523
13.99,185.09859554288317
14.01,185.61911812655907
14.03,186.2500901161585
14.05,186.42224060519158
14.07,186.06096954239297
14.09,185.74839189492326
14.11,184.34393519447616
14.13,183.6614165202626
14.15,184.85680380970211
14.17,185.1850092707997
14.19,183.74601253826734
14.21,183.6230233030707
14.23,185.1689463858328
14.25,186.4257726401107
14.27,187.99430901214646
14.29,187.09526661289652
14.31,185.0482361133646
14.33,184.2495767615159
14.35,182.2072496287784
14.37,181.86379656040515
14.39,182.15461823058448
14.41,182.33130685343045
14.43,182.24579048170617
14.45,183.61978900577014
14.47,184.18069744744625
14.49,186.27839718051203
14.51,186.76354653851647
14.53,186.84493944021546
14.55,186.6048129030191
14.57,185.64485011123838
14.59,186.5646356927464
14.61,188.08238326089887
14.63,192.37899304495687
14.65,192.86976497185742
14.67,190.59416555306774
14.69,190.1132210064105
14.71,190.002653022168
14.73,189.5906272908344
14.75,189.835160958874
14.77,188.44539230551516
14.79,188.96909587982685
14.81,188.95426682429374
14.83,188.81853304215787
14.85,188.54860751161905
14.87,188.9282280002573
14.89,190.59873885410767
14.91,190.5088186805315
14.93,189.64083855289292
14.95,189.30892047603967
14.97,190.07343438495545
14.99,189.85261074762596
15.01,189.9464328231462
15.03,190.92172555034702
15.05,190.68000307285274
15.07,190.55226730243885
15.09,188.72891303065882
15.11,188.6396972884788
15.13,187.54228923301574
15.15,188.08287438479965
15.17,190.8867288753315
15.19,190.82000932501583
15.21,191.82027878902932
15.23,192.6232880810468
15.25,192.25229190737042
15.27,193.50778259225805
15.29,193.95046532492188
15.31,193.05602977576822
15.33,191.21223625754914
15.35,191.83744700203317
15.37,191.9554963054647
15.39,192.47908856012393
15.41,190.44398777054377
15.43,187.76216554533156
15.45,188.7882714576717
15.47,189.01082953108238
15.49,190.84610718808963
15.51,191.1932857021423
15.53,192.63821850186145
15.55,193.11876004068216
15.57,193.32738167471885
15.59,195.36610808571137
15.61,198.89397526671684
15.63,210.18249891893973
15.65,206.77816811010092
15.67,204.45207426601317
15.69,204.02133437501806
15.71,206.75995106360122
15.73,208.61719663491954
15.75,214.47098298479636
15.77,224.38298220231823
15.79,228.07848853333806
15.81,232.14038610760662
15.83,243.38586500978093
15.85,266.6743301513972
15.87,293.9811729602134
15.89,320.2738383203496
15.91,336.00582615855683
15.93,355.1364071971315
15.95,364.155916510597
15.97,378.00347040180566
15.99,392.8396017024201
16.01,407.34787392875035
16.03,415.93425354156517
16.05,419.9224561923247
16.07,420.4333870017755
16.09,420.80430983152525
16.11,419.4071588252698
16.13,420.20233547151946
16.15,425.568925236724
16.17,426.7394973520948
16.19,430.3564972669995
16.21,426.7408777301364
16.23,427.8367243483771
16.25,418.43316275543543
16.27,410.77791424339154
16.29,411.66515725812275
16.31,415.6973151610681
16.33,419.3172540825206
16.35,430.0906889101338
16.37,441.16892245893456
16.39,449.0437685084703
16.41,454.02640883164344
16.43,460.6619578925582
16.45,455.23931756831433
16.47,449.35268179870826
16.49,442.1734057492825
16.51,443.5281499829161
16.53,445.2002081822118
16.55,445.6134949984191
16.57,424.95430665149604
16.59,428.55769854557997
16.61,430.32135463654924
16.63,430.0034337727097
16.65,430.0118995290326
16.67,433.198753110769
16.69,431.053207189089
16.71,431.4093610420816
16.73,435.5494221628894
16.75,440.6336904334197
16.77,444.1218763894493
16.79,443.2013529722967
16.81,441.98459425607075
16.83,434.2232133838312
16.85,428.65269144230706
16.87,414.6944871132592
16.89,404.9974611832387
16.91,390.7645409114748
16.93,388.05735851221283
16.95,390.34520132004104
16.97,397.1996556128874
16.99,398.44482199625116
17.01,399.4624382215569
17.03,401.7460427292525
17.05,401.55184992470976
17.07,399.9498845901963
17.09,395.0119668838103
17.11,387.9295485505656
17.13,388.68720171631367
17.15,387.47726585352495
17.17,385.8042397297182
17.19,390.60138691295003
17.21,392.9887275259142
17.23,393.8971723232751
17.25,392.85019552904765
17.27,390.04398255184856
17.29,385.14617202663675
17.31,383.8013748273627
17.33,386.4578122454683
17.35,385.68621682151553
17.37,387.87849178635423
17.39,391.6595286606742
17.41,394.903576710528
17.43,393.8837377386998
17.45,389.0494601848974
17.47,387.3021629409212
17.49,386.6273028733181
17.51,370.2202333356316
17.53,371.93034217614775
17.55,371.20128867590336
17.57,363.8108128001884
17.59,369.55390782145923
17.61,375.4383516873786
17.63,378.8100454185085
17.65,383.7195665663211
17.67,383.96304439252566
17.69,380.6487120440705
17.71,381.8960623117182
17.73,383.0193254623152
17.75,377.339538896079
17.77,371.31974305599147
17.79,373.05713663786923
17.81,379.55935632795456
17.83,385.4102125849467
17.85,382.2628236665658
17.87,375.26040904605554
17.89,359.8362829062161
17.91,353.162370448824
17.93,348.1704987388296
17.95,342.94739001337143
17.97,333.23803924814024
17.99,325.536874040795
18.01,310.97318873455555
18.03,302.4000786854825
18.05,301.2602246008051
18.07,293.4848923545862
18.09,274.51181142159874
18.11,273.96076047980347
18.13,277.1549379516887
18.15,272.17896250532743
18.17,281.8737779276162
18.19,319.19319697535394
18.21,354.0272196462431
18.23,369.1764758668071
18.25,373.9094926835489
18.27,384.21475886204394
18.29,389.5164574553136
18.31,398.97758287071264
18.33,399.32716360608225
18.35,398.57264465592755
18.37,393.77069302720787
18.39,393.18905447037935
18.41,397.6664310432802
18.43,400.86659946419144
18.45,406.81124888013215
18.47,411.9966180784571
18.49,414.2682183366596
18.51,415.4937546118751
18.53,412.8359420967668
18.55,409.496747323647
18.57,378.95176930508586
18.59,387.0585325529974
18.61,393.1674452792835
18.63,402.3902454935848
18.65,412.70267170532674
18.67,420.59056617371624
18.69,421.45737436154843
18.71,430.47471720093245
18.73,418.93683314231066
18.75,420.7180631567533
18.77,427.2579438640298
18.79,433.4883521361775
18.81,447.6389889966291
18.83,455.96681552992607
18.85,452.69199476521436
18.87,446.7681127380326
18.89,441.82052434339187
18.91,431.6847899292383
18.93,429.3403411181268
18.95,429.3773604314939
18.97,428.4056275163978
18.99,426.22759922879396
19.0,427.690688666926
