d,vs
2.91,93.80637963842406
2.93,95.31288296451595
2.95,95.39335961466237
2.97,94.88539408028343
2.99,94.1767710122631
3.01,94.17498217950723
3.03,93.49319770045629
3.05,95.70979275099508
3.07,109.10056327925851
3.09,122.87629728679073
3.11,116.51143341294184
3.13,111.81346454654499
3.15,108.29846247399618
3.17,108.20877442570996
3.19,107.38667329536803
3.21,108.97735345026102
3.23,111.9704577847046
3.25,118.02691640146007
3.27,123.12909496747804
3.29,127.82053310861127
3.31,130.80095811746475
3.33,130.70728221779717
3.35,129.84408446216148
3.37,128.54048775890908
3.39,128.67770314390614
3.41,128.03472435535392
3.43,127.6343813787364
3.45,128.46762586624106
3.47,128.55845361132214
3.49,130.39231810685607
3.51,131.14267492747769
3.53,130.0495890264027
3.55,129.6937530984653
3.57,129.69979800082547
3.59,129.15613846399225
3.61,128.99160371860003
3.63,128.63467749816303
3.65,127.94110393208139
3.67,127.14482016982271
3.69,125.77562370325798
3.71,125.62158751844497
3.73,124.32259266042362
3.75,122.3179318997941
3.77,121.49513948503824
3.79,121.86626578324838
3.81,121.61671039764087
3.83,122.04205006812616
3.85,122.39190538084854
3.87,121.53403360409686
3.89,121.30123342808038
3.91,120.5189846281435
3.93,120.15751536818834
3.95,120.17198769272282
3.97,118.21651745826264
3.99,116.72050250307956
4.01,116.44354219059154
4.03,116.17312027897431
4.05,117.3962061296287
4.07,118.94955790010701
4.09,119.33191368794373
4.11,118.60900949715614
4.13,118.02506465850074
4.15,116.4237504902488
4.17,117.74882203044685
4.19,117.42629952124216
4.21,116.64715169185433
4.23,116.50621238133547
4.25,117.09654555242477
4.27,117.87244427522299
4.29,119.36013105235261
4.31,119.65110297398682
4.33,119.75416262716872
4.35,119.90682026452855
4.37,119.74855194613583
4.39,119.88828803632894
4.41,119.43130784103649
4.43,119.20094721625809
4.45,118.44636241379645
4.47,117.52430395644082
4.49,117.32193289896807
4.51,117.18178876351757
4.53,118.11879408284567
4.55,119.09299140871909
4.57,120.76851601053566
4.59,123.00847247904993
4.61,123.60601795207691
4.63,123.97243269538633
4.65,124.11580537627044
4.67,122.11513739394299
4.69,122.17866548565013
4.71,122.05346876055106
4.73,121.18191789761846
4.75,121.24455271378345
4.77,121.3415423476324
4.79,120.20559035722404
4.81,119.71657550287259
4.83,117.86841071541741
4.85,116.108973557295
4.87,114.97914071468274
4.89,114.54618215693625
4.91,114.28988692880914
4.93,114.95058498783226
4.95,115.61288437183966
4.97,116.37686126202723
4.99,116.17451509308415
5.01,114.33713559737151
5.03,112.89668051404158
5.05,113.21491244626195
5.07,112.34475151198134
5.09,113.80261884228204
5.11,114.37920016641476
5.13,114.50998535737061
5.15,115.17432923568275
5.17,115.24018388791794
5.19,116.12194723007562
5.21,116.8381839880773
5.23,116.59590518364982
5.25,116.61943599979048
5.27,117.20486022182595
5.29,117.79921278160231
5.31,120.27990011727286
5.33,121.06495480778355
5.35,123.17784712693236
5.37,123.18284932741088
5.39,123.1034046983285
5.41,122.28218898224027
5.43,122.35072331805746
5.45,122.10393378616081
5.47,121.35193604846289
5.49,122.98681854728167
5.51,124.25717150791003
5.53,124.02762215732554
5.55,122.4597479902562
5.57,122.81852270795994
5.59,121.1035158366854
5.61,121.76791497785584
5.63,122.4501618088498
5.65,123.23325867443882
5.67,122.28764177267703
5.69,122.25691380086451
5.71,123.13306476315675
5.73,123.74091624344787
5.75,124.15460209343732
5.77,124.70195751267406
5.79,125.0951954734456
5.81,125.41441032343008
5.83,127.13034852190866
5.85,128.29791007849064
5.87,128.56303248497167
5.89,130.17910394042548
5.91,130.32147830214305
5.93,128.88614393382278
5.95,127.36806567294113
5.97,126.7986190660052
5.99,127.97958505583904
6.01,130.77924852982443
6.03,129.05058924988236
6.05,128.340923978776
6.07,128.87209269463398
6.09,135.0349911838914
6.11,139.31622787270445
6.13,145.02355804771514
6.15,153.01571663923778
6.17,159.4101947298533
6.19,166.18106550797108
6.21,170.20615041588232
6.23,170.60239757487122
6.25,171.06631314028382
6.27,169.98963454762614
6.29,168.93750137764698
6.31,168.4115320078384
6.33,169.59508303111485
6.35,170.75531043326416
6.37,184.91851995114942
6.39,202.3992420411125
6.41,229.48446931520343
6.43,239.89800113858374
6.45,247.21108534920964
6.47,256.6648529235732
6.49,260.5426209547567
6.51,267.02530875420763
6.53,279.07297160555714
6.55,290.66570155093547
6.57,294.8241339470227
6.59,297.8788575466139
6.61,306.5198442223919
6.63,311.7963807552886
6.65,314.12215112699806
6.67,315.45928328627144
6.69,319.2612059232171
6.71,320.4452994188677
6.73,322.78943206562866
6.75,325.8763195758479
6.77,328.02765855726017
6.79,329.119501878796
6.81,330.0117128834889
6.83,334.875325907381
6.85,337.78061389263945
6.87,340.6239419822553
6.89,339.929712598803
6.91,339.03190477096797
6.93,335.30056905699035
6.95,333.5473110112757
6.97,331.3803330450186
6.99,327.1792164029868
7.01,323.39011264565715
7.03,318.08852246096063
7.05,313.3405721354059
7.07,309.73161973410276
7.09,303.72024787998964
7.11,298.400425063613
7.13,296.0269698094899
7.15,292.6172868471796
7.17,289.74013478347274
7.19,288.4428465693383
7.21,290.48243850681814
7.23,290.56573517212297
7.25,291.31978995945656
7.27,295.5781580754076
7.29,300.55807414517744
7.31,302.7790754435925
7.33,302.4123936802514
7.35,299.7568067099806
7.37,290.2970769754822
7.39,285.5178302229232
7.41,279.43134735710186
7.43,270.3284536801458
7.45,263.00934240297397
7.47,257.7016181733927
7.49,247.8987585125114
7.51,238.25598538097282
7.53,218.34659918782634
7.55,206.10130455424172
7.57,194.07480891011912
7.59,180.52165978227754
7.61,171.80233811818013
7.63,165.42581159651013
7.65,157.3735310954816
7.67,151.80674924461658
7.69,148.94902650522752
7.71,147.05385889183268
7.73,147.37161667986774
7.75,149.91881342812718
7.77,154.16894634443582
7.79,158.04018824059722
7.81,161.31428884739643
7.83,162.60516371487472
7.85,162.7556242545522
7.87,162.8981519800266
7.89,167.53517374400025
7.91,167.48669986596437
7.93,167.5924886899566
7.95,168.71894442369035
7.97,171.14171865054746
7.99,173.52341918948974
8.01,173.71006145904516
8.03,174.73260100504416
8.05,175.70123871789977
8.07,174.14731044047508
8.09,173.44873571083994
8.11,171.28442336950258
8.13,168.7950618795118
8.15,165.69178101805878
8.17,164.31557527553696
8.19,164.02817035554406
8.21,164.14642048988304
8.23,164.19706542207564
8.25,164.18396902848926
8.27,163.6268310872526
8.29,163.56278808027528
8.31,163.25766924548196
8.33,164.07869322859537
8.35,163.20113422580943
8.37,162.93795296736718
8.39,161.55230678888506
8.41,160.98439839539154
8.43,159.95993518403895
8.45,160.52100347343446
8.47,161.8939659909762
8.49,161.28283786783916
8.51,159.58566042217004
8.53,157.5605285999608
8.55,155.04807631938235
8.57,153.6672321554919
8.59,150.23606679633565
8.61,145.5513230991152
8.63,145.07693122614404
8.65,141.9701921912782
8.67,140.16138503719162
8.69,140.03578509082212
8.71,140.43032403417493
8.73,139.97266333629068
8.75,141.07685512147575
8.77,141.65947563631255
8.79,143.09920414464557
8.81,143.15614355012278
8.83,142.26549472783614
8.85,142.1227297741035
8.87,141.16798692675266
8.89,141.6895144394666
8.91,142.68474073821923
8.93,143.00360118786213
8.95,144.12926835902547
8.97,145.58860447512353
8.99,144.64068861115874
9.01,143.77493768573166
9.03,140.7833097017895
9.05,137.45338187687244
9.07,137.77617185329126
9.09,137.11754183993324
9.11,138.8568160953902
9.13,140.96492551031008
9.15,141.7442706008476
9.17,142.2844086953443
9.19,138.2441863375706
9.21,137.02295724365106
9.23,138.2856820489351
9.25,138.07080071505075
9.27,137.00812177296737
9.29,136.56774731609235
9.31,136.5987273093833
9.33,138.07200109425372
9.35,137.36775053302637
9.37,136.33264950432465
9.39,135.57778650072603
9.41,134.81466739627757
9.43,136.15281164323702
9.45,136.5074550150853
9.47,137.4930260347635
9.49,135.86475012002663
9.51,134.78328342941793
9.53,133.05723460600268
9.55,133.70017543043417
9.57,134.49641422377718
9.59,135.8807596205203
9.61,135.60982345859617
9.63,134.60129002162668
9.65,135.54647660137192
9.67,136.03585829224136
9.69,135.40251566899084
9.71,136.30175897022255
9.73,137.8186155005282
9.75,140.39032425815648
9.77,142.21423269574754
9.79,141.48236746107582
9.81,140.5660977763735
9.83,140.3581973925086
9.85,140.27041571565584
9.87,139.57067131882133
9.89,139.22221186477762
9.91,141.2743797879596
9.93,142.18468626555972
9.95,143.22134294461927
9.97,142.93190882630267
9.99,139.1889095389219
10.01,138.92641888050628
10.03,139.37008904601623
10.05,139.7074303889909
10.07,138.16430797769388
10.09,137.05556474343857
10.11,135.2963756526852
10.13,135.3894289448461
10.15,135.6727019357271
10.17,136.97220479274247
10.19,139.27533036302756
10.21,135.72566413481977
10.23,136.6203576105861
10.25,136.20909172519663
10.27,136.6463805782048
10.29,137.841690827637
10.31,138.91504327920714
10.33,140.16656060784413
10.35,141.4998495272322
10.37,140.82685530364836
10.39,138.87448345654872
10.41,138.34987460291438
10.43,138.871399435733
10.45,136.07804885927771
10.47,136.08539837951346
10.49,136.6874145699968
10.51,136.63757125046834
10.53,137.43460356741392
10.55,137.7122283469256
10.57,138.741226655202
10.59,139.69401882027987
10.61,138.8959085792069
10.63,139.0237251304434
10.65,139.719998757818
10.67,137.9871016317141
10.69,137.60307532326698
10.71,137.88827307453835
10.73,137.41279070859
10.75,137.27347050143993
10.77,137.68887328742176
10.79,137.53369977839796
10.81,136.63619635238558
10.83,136.85358249249325
10.85,136.31069649904504
10.87,136.72811420737085
10.89,136.64114829034764
10.91,136.76109598677138
10.93,137.19888375115457
10.95,136.39609410050923
10.97,136.79686247565994
10.99,131.16812709904426
11.01,135.98185828356296
11.03,135.44309168940643
11.05,133.95348550750458
11.07,137.0807944263892
11.09,140.90165978072258
11.11,139.1857803456485
11.13,138.34373296542256
11.15,138.94136990886253
11.17,139.12853500038943
11.19,139.92973007268313
11.21,138.9912631916431
11.23,134.45989523891055
11.25,134.4432280813443
11.27,134.89938874419113
11.29,134.94147442947533
11.31,137.84649498382174
11.33,141.58726529819194
11.35,142.69256930862161
11.37,143.2006076668508
11.39,141.10930972459772
11.41,139.72562230000503
11.43,138.6659596965823
11.45,137.04730328149208
11.47,135.85402670430966
11.49,135.30372378266847
11.51,135.80940782301332
11.53,135.18962060641203
11.55,134.99714765870857
11.57,134.3888713888503
11.59,136.80075614811128
11.61,139.03975822703023
11.63,139.41008556388465
11.65,143.0279932962161
11.67,142.12731568567273
11.69,139.7651244998941
11.71,140.2421748630413
11.73,143.16320144864716
11.75,144.15265951241142
11.77,142.71744469979689
11.79,138.97738662709853
11.81,137.9063523085334
11.83,137.03519354745399
11.85,137.31903559178502
11.87,137.2542871708654
11.89,135.21453011306178
11.91,134.40100420423778
11.93,135.3546295260346
11.95,137.0309341179696
11.97,137.9266839993286
11.99,137.52468553263554
12.01,135.21342521996496
12.03,135.90356594342575
12.05,136.17567068872094
12.07,138.77019750518795
12.09,140.46755781893745
12.11,144.1595564541981
12.13,145.41635169050866
12.15,146.26393379561523
12.17,146.42796950118662
12.19,145.21254929444046
12.21,140.1943800047191
12.23,140.20680210701872
12.25,137.94535911065302
12.27,138.0179905406588
12.29,138.30753818112146
12.31,138.01525095837962
12.33,137.52133861298424
12.35,138.9770226442043
12.37,138.47273780891942
12.39,138.03401433479902
12.41,137.21916267693322
12.43,137.6916040361002
12.45,139.2472279373498
12.47,140.15368042059288
12.49,140.06826718040713
12.51,139.62893211115383
12.53,139.69237149786977
12.55,140.6527253729863
12.57,140.98635663783585
12.59,143.37980064823262
12.61,145.07481890844386
12.63,145.12602777882273
12.65,146.62498834123176
12.67,147.22323569974066
12.69,148.88858603313707
12.71,149.7006737122855
12.73,149.36483858552324
12.75,148.42058361481784
12.77,146.177759974492
12.79,146.15641137654939
12.81,146.19472179057166
12.83,145.56349223561517
12.85,144.54697923431806
12.87,146.21654316958362
12.89,147.0809420255871
12.91,146.10728803699342
12.93,146.69784264604107
12.95,145.7693441608816
12.97,146.6401616528562
12.99,147.22628543225613
13.01,147.43865763402593
13.03,146.22350901262087
13.05,147.21369520336538
13.07,148.82723980128574
13.09,147.83555598160135
13.11,147.28532027112502
13.13,147.05874531799336
13.15,146.72303488594193
13.17,145.87540518089517
13.19,144.4440675262755
13.21,143.87231303504632
13.23,144.81953630809863
13.25,144.49678107181433
13.27,144.64766783610156
13.29,143.09516661462857
13.31,142.44246085013685
13.33,142.54960961656337
13.35,144.58649754602652
13.37,143.6132982002745
13.39,143.22423635290355
13.41,144.39724186417013
13.43,144.97547596067815
13.45,146.2172124937619
13.47,146.2429285987157
13.49,146.33214899531555
13.51,148.17763716413856
13.53,148.92653758769427
13.55,149.48182394301702
13.57,149.06777871635379
13.59,150.033698808444
13.61,150.53218898429984
13.63,151.3582858159756
13.65,155.80094753863247
13.67,154.0462263492733
13.69,152.68172096868938
13.71,150.9983676854937
13.73,149.72901838961144
13.75,149.95740536938675
13.77,149.80777665982018
13.79,150.07486437075076
13.81,150.89816236769278
13.83,151.2664319094914
13.85,151.53979938131627
13.87,151.9216998292973
13.89,151.18746605959478
13.91,150.2202417022112
13.93,150.22640833119308
13.95,150.34934887966904
13.97,149.98080369822767
13.99,150.99381525081773
14.01,152.37753819899046
14.03,153.10631374675327
14.05,154.2685025893524
14.07,154.79640024458746
14.09,154.94374544724104
14.11,154.5782063927896
14.13,153.8594141772268
14.15,154.7607654523633
14.17,154.96972752392927
14.19,154.61456251719613
14.21,155.25794971415198
14.23,155.50138442079384
14.25,154.66536272614255
14.27,154.7998554830607
14.29,154.2947587655583
14.31,153.37414294495937
14.33,153.75978156647545
14.35,151.6319131642607
14.37,151.0298410326375
14.39,151.7407942816021
14.41,153.28158238833
14.43,154.32314943364426
14.45,155.19807311230903
14.47,154.78737995099877
14.49,154.20608315630477
14.51,155.63649180976614
14.53,155.91097087079675
14.55,155.20757499711192
14.57,154.84266764796288
14.59,156.5384577168004
14.61,157.33149346675197
14.63,161.711015196719
14.65,161.87354710102542
14.67,159.82485858270513
14.69,159.43599404354535
14.71,159.93757981976282
14.73,158.94523437064038
14.75,157.21931288282732
14.77,156.07631229818443
14.79,155.71086445844713
14.81,156.22128142687117
14.83,156.91809063384372
14.85,157.7155601440102
14.87,158.39743981825518
14.89,158.98562103974194
14.91,159.39554367035345
14.93,159.3626441079269
14.95,157.45911484920452
14.97,157.68128154596423
14.99,157.259716478858
15.01,157.80814619906562
15.03,157.67539165653864
15.05,158.64499323201562
15.07,158.02778994179138
15.09,157.13815459321353
15.11,158.11634707547523
15.13,157.89007178904546
15.15,159.29096382746053
15.17,159.32499552293083
15.19,159.40819716001275
15.21,160.5432866541099
15.23,160.0609027507601
15.25,160.68047897731006
15.27,162.18167462729625
15.29,162.20005176404007
15.31,163.68005219977331
15.33,164.26395892994768
15.35,165.2345990368297
15.37,165.99332647652295
15.39,165.540841679175
15.41,166.18749568390413
15.43,164.31216488253114
15.45,164.8072890801612
15.47,165.3249984890898
15.49,164.49756410569552
15.51,164.65061104979685
15.53,165.69105958900087
15.55,166.12371543720187
15.57,164.3873299455689
15.59,166.04653967939976
15.61,167.70888654037006
15.63,174.87984693674034
15.65,173.1900541474684
15.67,171.69729172629647
15.69,169.55362847088006
15.71,171.8610405048968
15.73,172.82042662279272
15.75,178.8175923265062
15.77,184.7078596259464
15.79,186.26312345380532
15.81,190.24635613248594
15.83,196.83975850953203
15.85,213.6050026248432
15.87,232.98638226757646
15.89,252.1016770701503
15.91,261.18392582683816
15.93,273.8484174893743
15.95,279.22317314591777
15.97,295.0000908507167
15.99,307.11225357969147
16.01,316.73086179825725
16.03,327.4845173258329
16.05,331.87629075926355
16.07,332.1148097423834
16.09,333.290784491105
16.11,332.2430176149346
16.13,330.7707076639662
16.15,335.2172082035217
16.17,339.059031739647
16.19,339.14638672451986
16.21,339.4692112946507
16.23,338.21779041457546
16.25,331.75925646633095
16.27,323.3744443518535
16.29,320.2747700228075
16.31,323.59036471862333
16.33,326.7749798321137
16.35,333.8294012019107
16.37,343.44925487401434
16.39,349.4554322299009
16.41,353.5854371412911
16.43,356.19897141160754
16.45,354.2417559179823
16.47,348.623665382461
16.49,347.3854373262433
16.51,347.9874525026942
16.53,351.3220478807719
16.55,349.9411027207804
16.57,335.2723289494537
16.59,338.8769344446826
16.61,341.296072508174
16.63,341.0270723992177
16.65,341.8390244559889
16.67,339.9698499214311
16.69,342.7933339917986
16.71,343.6034238701946
16.73,346.94178157966047
16.75,347.68952664517644
16.77,350.87473444706035
16.79,351.1269544274273
16.81,347.9027585690606
16.83,342.52133618472425
16.85,338.6040725990343
16.87,328.2903874921394
16.89,317.95544084295796
16.91,307.12868349019203
16.93,304.6385564404948
16.95,307.39845610549656
16.97,309.92919966223775
16.99,312.4584370285144
17.01,315.71939012923724
17.03,316.07310385754255
17.05,317.3156677889863
17.07,318.53796491262204
17.09,314.9803500913976
17.11,307.3825081775175
17.13,310.24198501515514
17.15,310.23974865004897
17.17,309.8824765710363
17.19,309.9138809612942
17.21,310.027286338099
17.23,311.86053962016103
17.25,312.7117534761115
17.27,308.4789947760419
17.29,305.49946605695294
17.31,304.2418371368387
17.33,304.6088569517259
17.35,304.10648031620775
17.37,306.54803828094606
17.39,305.991186787164
17.41,308.07107229422786
17.43,308.8163386379947
17.45,305.94657855593255
17.47,303.3145235935137
17.49,304.42700808592366
17.51,293.70480990809676
17.53,295.4753680941894
17.55,296.4711772315551
17.57,290.6683613305073
17.59,293.5760082904826
17.61,296.7900569981439
17.63,297.5057730962652
17.65,302.81891046788377
17.67,304.3827185166935
17.69,303.39223729192366
17.71,303.3320062709691
17.73,305.2261163699302
17.75,302.64180567324036
17.77,297.1178261563182
17.79,300.67569681670494
17.81,303.08891813353324
17.83,303.97128579720106
17.85,301.9966833263459
17.87,298.3267726595417
17.89,284.7816723582961
17.91,278.5632781737501
17.93,276.6482936093656
17.95,274.04450756891106
17.97,264.85505135464
17.99,258.9062103443969
18.01,248.36369667886828
18.03,240.70875144729752
18.05,240.97860792092396
18.07,237.57039343596674
18.09,219.08520384977342
18.11,217.15748578858643
18.13,221.18361733667686
18.15,218.63570269465538
18.17,223.51460957232052
18.19,257.6804791271887
18.21,288.15377613413415
18.23,298.67277658502326
18.25,306.34190715627403
18.27,314.73797519643784
18.29,318.9073880609002
18.31,323.83220835714974
18.33,326.762057539751
18.35,324.54098743077395
18.37,322.1237357183933
18.39,321.80259249880436
18.41,320.9534356546785
18.43,324.7234117896694
18.45,326.5253367828193
18.47,329.97744804942727
18.49,336.0869549294382
18.51,337.7124945325832
18.53,335.3979240001567
18.55,332.6855800636819
18.57,308.38556007005843
18.59,312.9856843306681
18.61,318.99516634723074
18.63,324.40937239863666
18.65,333.23826819491205
18.67,335.371617045023
18.69,335.96967905788375
18.71,339.5618560028736
18.73,331.8380004129777
18.75,332.4376089631778
18.77,338.0157030468426
18.79,343.61525068176746
18.81,352.4802679186311
18.83,359.2084307801733
18.85,361.9586513282957
18.87,358.79471741795516
18.89,355.31401304918865
18.91,346.65812558299575
18.93,342.29018836717455
18.95,342.51050314256776
18.97,342.8753784425518
18.99,341.9200358226738
19.0,343.0210580238756
