d,vs
2.15,72.62809864261811
2.17,73.80847566620353
2.19,76.57261554254971
2.21,78.4448655683635
2.23,79.77470555762916
2.25,80.63124728322504
2.27,80.62897459811533
2.29,80.47680456456271
2.31,78.64194796544783
2.33,77.87773679703938
2.35,75.36253515071958
2.37,72.97484014430788
2.39,72.0156498973781
2.41,70.69795287985956
2.43,69.65959598320417
2.45,70.10270579087576
2.47,69.70817978047468
2.49,70.02574924448525
2.51,70.5064312126019
2.53,70.86460285058223
2.55,71.65373092132585
2.57,70.4736523217516
2.59,71.424704537754
2.61,72.1375204715071
2.63,72.53317455300903
2.65,72.46335222394555
2.67,71.0980293304146
2.69,68.5824961697909
2.71,67.39905054952199
2.73,67.33587681775776
2.75,67.27734406747317
2.77,67.32647588753646
2.79,66.51242996615947
2.81,66.03743296982051
2.83,65.19910039732952
2.85,64.27134081223635
2.87,62.94701409687254
2.89,62.52145431835442
2.91,62.32083573295292
2.93,62.46100520131072
2.95,62.6299185189675
2.97,62.71550775926769
2.99,61.705329323043394
3.01,61.8424023663974
3.03,62.00917091675106
3.05,63.878597438736776
3.07,73.24416599761433
3.09,81.95527183325117
3.11,76.94872836290651
3.13,73.39256195754473
3.15,71.19826472728619
3.17,70.78882558739934
3.19,70.5224801638159
3.21,71.80824747421715
3.23,73.72157069076015
3.25,77.80989318253462
3.27,81.22694361389395
3.29,84.04873053558882
3.31,85.84137230579178
3.33,86.30304142452674
3.35,86.36732054844693
3.37,85.85124230129742
3.39,86.4595513838792
3.41,85.62835866794555
3.43,84.89294393426125
3.45,85.61892822959004
3.47,86.61167781292195
3.49,86.55380033669614
3.51,86.7573833930215
3.53,85.67306924310907
3.55,85.45037520041345
3.57,85.81593300736132
3.59,86.54099574273313
3.61,85.76917248988701
3.63,86.39537472566548
3.65,86.60192704389485
3.67,86.40410482056622
3.69,85.68265326119712
3.71,85.08872241560111
3.73,85.13892246064981
3.75,84.44363102954084
3.77,84.04728707001222
3.79,83.81529557233576
3.81,84.22840353995248
3.83,84.23273987475733
3.85,83.93795830887773
3.87,82.86816358385171
3.89,82.7871910874187
3.91,83.14981299933766
3.93,82.8395490171273
3.95,83.01554102998972
3.97,83.19247258251985
3.99,81.71767531038425
4.01,81.6791117386632
4.03,81.42833855791687
4.05,81.88233907473392
4.07,82.60821684313794
4.09,82.71023773845148
4.11,82.96427425018439
4.13,82.12488780471149
4.15,81.77225828416799
4.17,81.27806630605916
4.19,81.2980964178007
4.21,81.10968049382214
4.23,80.84329281357526
4.25,81.10356493608697
4.27,81.50174893144256
4.29,82.3684021354541
4.31,82.94448808417617
4.33,83.27872313419427
4.35,83.7714647148062
4.37,83.53992113112804
4.39,83.69411192213563
4.41,83.46369754891296
4.43,83.51622210386647
4.45,83.48736344895914
4.47,83.32222432246128
4.49,83.06340239056264
4.51,83.55581558744441
4.53,83.87345405864015
4.55,84.36131852824329
4.57,86.19912330091299
4.59,86.63735581568434
4.61,86.90976374212426
4.63,86.56647156801158
4.65,86.89027263793885
4.67,86.02771000350937
4.69,85.41117389469295
4.71,84.70996508902057
4.73,83.7878829345923
4.75,83.86715390489923
4.77,83.71099836234669
4.79,83.43181273715776
4.81,82.08307887744024
4.83,80.6529988721209
4.85,79.315871282613
4.87,78.4696020671312
4.89,78.57597623728664
4.91,78.22616481177126
4.93,78.78137237198196
4.95,80.39607248179915
4.97,81.59468963099911
4.99,80.98845466139622
5.01,79.9568390309442
5.03,79.02254196272717
5.05,79.95223036156115
5.07,80.09641125507626
5.09,80.45625193776287
5.11,80.19724406869446
5.13,80.54442214557466
5.15,80.61003487666
5.17,81.31788463022801
5.19,81.26659569180512
5.21,81.81162863541452
5.23,81.52480602231864
5.25,81.21507462983547
5.27,81.21159030455674
5.29,82.25418296063262
5.31,82.67108746641287
5.33,82.70405185720296
5.35,83.98315813044675
5.37,84.29680191528874
5.39,84.09502342566357
5.41,84.53468688713384
5.43,84.5984763026806
5.45,83.85865440171304
5.47,83.65226723863506
5.49,84.24025170894502
5.51,84.36286959514271
5.53,84.04065060650383
5.55,83.91890611028906
5.57,83.56622623170729
5.59,81.941683383296
5.61,81.51300840083789
5.63,81.22247665684417
5.65,80.9507112908722
5.67,80.16063627530336
5.69,79.83773115145048
5.71,80.42567943056758
5.73,80.62546535116799
5.75,80.3576013950002
5.77,80.19490609522997
5.79,80.10322582859972
5.81,80.16505122804838
5.83,80.93637550468634
5.85,81.43981729544139
5.87,81.95236397697457
5.89,82.8108301462894
5.91,82.82818129141985
5.93,81.5963489882064
5.95,81.5475403725547
5.97,80.83581356950899
5.99,81.12925172438267
6.01,82.90414027189367
6.03,82.17471468145182
6.05,81.60472423954275
6.07,81.13421905209687
6.09,84.70995970967289
6.11,87.51081571621619
6.13,90.89860845309056
6.15,95.32646405844007
6.17,99.84586854988078
6.19,103.31077578092258
6.21,104.26518267687932
6.23,104.60037513699636
6.25,104.65045851370539
6.27,104.02937404249985
6.29,103.72037562976008
6.31,103.8842201817047
6.33,103.5304886698147
6.35,103.58447457145209
6.37,111.4745030746459
6.39,121.77304593216743
6.41,138.24507971171334
6.43,144.07143061640244
6.45,147.73378591039318
6.47,153.62224947172103
6.49,157.608345288448
6.51,161.70610320237864
6.53,168.7643180166573
6.55,174.8032450625799
6.57,179.4483495698751
6.59,181.33797633227366
6.61,184.76304112198233
6.63,187.52021292101244
6.65,191.27306736151442
6.67,191.25942126403288
6.69,193.69870028492502
6.71,194.06728401333118
6.73,195.2205139062971
6.75,199.19541421489131
6.77,199.93490583696718
6.79,201.42028492965747
6.81,202.3069643750576
6.83,204.9190037681543
6.85,205.99152816551188
6.87,206.83443888318737
6.89,206.72668040557664
6.91,206.92048225925814
6.93,207.1677646208844
6.95,205.59000838958627
6.97,202.6859233966198
6.99,200.89201975892172
7.01,198.90281487921243
7.03,195.97145100569915
7.05,193.4052392204115
7.07,190.9455844730736
7.09,187.6766220299427
7.11,185.63375474310274
7.13,182.0800964447263
7.15,180.52060485206738
7.17,179.72007047716158
7.19,179.34058209488344
7.21,179.3696757098521
7.23,180.53096825123404
7.25,180.80926367907284
7.27,184.23094338247722
7.29,187.03189175957445
7.31,187.9869237470623
7.33,188.36664512577758
7.35,186.49318110655932
7.37,180.0370134816464
7.39,175.395976706907
7.41,170.41311981147197
7.43,165.15751257573206
7.45,159.5203006248355
7.47,155.77432738131196
7.49,150.14821153668854
7.51,144.0930219565423
7.53,132.74435461090465
7.55,125.14676141867737
7.57,118.34751408601329
7.59,110.1166645446252
7.61,104.55924506055467
7.63,100.22954409186693
7.65,95.60543411345462
7.67,92.90994524033967
7.69,90.42789927594715
7.71,89.72536542372156
7.73,89.96407434381669
7.75,91.27432316499154
7.77,94.3777554678874
7.79,96.63612513458595
7.81,98.93771872087642
7.83,100.44526011440841
7.85,100.20933351728941
7.87,99.35304108296725
7.89,102.76732408573523
7.91,102.85665551569457
7.93,103.78806099545555
7.95,105.35711704078234
7.97,105.911125941735
7.99,107.26652705286303
8.01,108.73968122330535
8.03,110.27745150177404
8.05,111.33252596111026
8.07,110.65396028433781
8.09,110.03397064360293
8.11,109.05150603005292
8.13,108.26343295927414
8.15,107.4054651112093
8.17,105.66757042828377
8.19,105.93733471967067
8.21,106.29624048533813
8.23,105.64816440294938
8.25,105.39954896518559
8.27,105.12548066051478
8.29,104.9859526788037
8.31,104.9181114714322
8.33,104.10854960095793
8.35,103.37369317765423
8.37,104.13146376932863
8.39,103.12023561274077
8.41,103.97231846022949
8.43,103.84420273576633
8.45,104.46383727551918
8.47,105.08823217361457
8.49,104.76706652313028
8.51,103.31634840459641
8.53,102.26782003896388
8.55,99.97098959488946
8.57,98.1503989204551
8.59,96.64006298479552
8.61,93.55776123831671
8.63,92.46876207734833
8.65,91.54366064959919
8.67,91.51017882500189
8.69,91.12637312020345
8.71,90.77255340867777
8.73,91.2202522461255
8.75,91.87013365213546
8.77,92.26871254305442
8.79,92.56091162211361
8.81,92.52520184321837
8.83,91.76869045855678
8.85,91.14009578990722
8.87,91.4535768983218
8.89,91.37750418807171
8.91,92.08306229639197
8.93,92.38584021548735
8.95,93.2977230645547
8.97,94.4978937034292
8.99,94.1259299874394
9.01,93.16552796967576
9.03,91.3972265677017
9.05,90.59008594578073
9.07,90.37423518438679
9.09,90.11848048484615
9.11,90.22338269868146
9.13,92.10300301358357
9.15,92.38082702614436
9.17,92.2116255334344
9.19,89.49584729387081
9.21,89.31231946385476
9.23,90.01338667885207
9.25,90.4628839041996
9.27,89.27887414252153
9.29,89.30361124823652
9.31,89.14273198663669
9.33,89.74432010682303
9.35,89.75661646279241
9.37,89.44861642492823
9.39,88.9550818035799
9.41,88.45198397236007
9.43,89.24263948079596
9.45,90.28858852288134
9.47,91.32821863355369
9.49,90.00236299353271
9.51,89.30474537698203
9.53,88.92230261380955
9.55,89.15751856266179
9.57,90.20752611688114
9.59,91.29696122464237
9.61,91.20868457001471
9.63,90.23478416990615
9.65,90.03261984515812
9.67,89.36689772389391
9.69,88.88389747564942
9.71,89.98465395271036
9.73,90.17977981437264
9.75,91.67829083928244
9.77,92.30404494963351
9.79,91.67427527915262
9.81,92.14723949380434
9.83,92.6401976191701
9.85,92.46005197716839
9.87,92.58247324760356
9.89,93.13630089841851
9.91,94.34162976379483
9.93,95.44311131406606
9.95,95.78850897224582
9.97,95.97459940022588
9.99,93.8905724322926
10.01,93.89730145035716
10.03,94.64105417160356
10.05,94.77171203747726
10.07,93.9420368212207
10.09,92.75428685579305
10.11,92.88357685097161
10.13,91.91078292228087
10.15,91.75758022842862
10.17,92.51611151356275
10.19,93.48309034594894
10.21,92.7757704654946
10.23,92.76911764569644
10.25,92.30585949584257
10.27,92.21269940908417
10.29,92.18238790939665
10.31,93.20576920003946
10.33,94.2428873614589
10.35,95.98094368796265
10.37,95.78601531512457
10.39,95.23591754679416
10.41,95.31356540364287
10.43,96.22153825381176
10.45,94.89169806075486
10.47,94.8758616902717
10.49,94.51131349822363
10.51,94.09194638369148
10.53,94.37305513840744
10.55,94.7852647143955
10.57,95.11609722622326
10.59,95.65378956065426
10.61,95.28256826156287
10.63,95.43744273402031
10.65,96.40066053402438
10.67,95.50209674905153
10.69,94.91370606297637
10.71,95.67254442693
10.73,96.07675431382292
10.75,95.56959928617172
10.77,95.64434308795069
10.79,96.12799060518675
10.81,96.34714215531942
10.83,96.55708052213949
10.85,96.12732917247929
10.87,96.75848824907493
10.89,96.46248965970155
10.91,96.57087708974342
10.93,96.97160382931293
10.95,97.33883833825975
10.97,97.9143361697119
10.99,93.77191857948044
11.01,97.63423507081457
11.03,96.1827376520771
11.05,95.85103393088039
11.07,97.94827407673921
11.09,100.46141372409618
11.11,99.17149932008888
11.13,97.35895912606414
11.15,97.20907566663065
11.17,97.35159239540708
11.19,98.4566594041284
11.21,98.84541637459816
11.23,96.51769003807676
11.25,95.63981637313245
11.27,95.23146966632369
11.29,95.43563799394936
11.31,96.90697343159377
11.33,100.55175682386012
11.35,100.56773499215355
11.37,100.37237822827944
11.39,99.50436509989126
11.41,99.29102816432629
11.43,99.61315766985062
11.45,98.49845135684347
11.47,97.50228281850943
11.49,96.86797883538048
11.51,96.95476947785515
11.53,96.94554904692579
11.55,97.1844217850058
11.57,96.76217346065025
11.59,97.63166530957324
11.61,99.83322584192086
11.63,100.00477959890921
11.65,101.99167472585663
11.67,101.15296984628394
11.69,99.3339653712258
11.71,99.90617676331502
11.73,102.20600574056547
11.75,104.17431470233659
11.77,103.56997536586785
11.79,100.89074450966005
11.81,100.54538092942485
11.83,100.53179844746441
11.85,100.89361033124749
11.87,100.49800763739306
11.89,99.71329204029298
11.91,99.24999646443213
11.93,99.25337941140465
11.95,100.26038226573684
11.97,102.45785025917712
11.99,102.48970879207069
12.01,100.67427504875381
12.03,100.53319675585429
12.05,101.93399668407562
12.07,103.99080957709356
12.09,106.02508300532611
12.11,108.78108487972669
12.13,110.13857075777264
12.15,109.99130069319499
12.17,110.1549274705844
12.19,108.0766152490465
12.21,105.34882732131557
12.23,105.20074841439659
12.25,104.34009385030794
12.27,104.72552505877239
12.29,104.17104045779634
12.31,103.56604869818027
12.33,102.70356279675852
12.35,102.5982257540002
12.37,101.60006242350164
12.39,101.06086590502144
12.41,100.61809196228137
12.43,100.80250115963409
12.45,100.77653219392852
12.47,100.72305291253767
12.49,99.68863031032407
12.51,99.6677874306061
12.53,99.71763847470956
12.55,99.53642275225201
12.57,99.41217604486606
12.59,99.13779631862693
12.61,98.32137061128954
12.63,99.18468142846316
12.65,99.56657411690307
12.67,99.08332763499453
12.69,99.60853131745141
12.71,100.250660263515
12.73,100.19560818042794
12.75,99.44686533024658
12.77,98.65090230409905
12.79,98.56859837542444
12.81,98.04974231987198
12.83,98.28066122748494
12.85,97.63943176919013
12.87,98.26634291664232
12.89,97.67028837999027
12.91,97.83949345080535
12.93,98.32939656213055
12.95,98.43035171099777
12.97,98.85710165344473
12.99,98.53972840893175
13.01,98.32563116434238
13.03,97.81259401502692
13.05,97.61008012053068
13.07,98.14237517068227
13.09,98.24315384389823
13.11,98.18809769839163
13.13,98.50839050429983
13.15,97.17903357898497
13.17,97.65859960084677
13.19,97.84954632407799
13.21,97.73741214516721
13.23,98.43716245770428
13.25,97.91635529369431
13.27,98.75842525591673
13.29,98.380064834802
13.31,97.57497249117766
13.33,97.09064964573734
13.35,97.45130195013098
13.37,97.15644932358495
13.39,97.44834389229716
13.41,97.76434755079701
13.43,98.6771421544903
13.45,98.78766689001739
13.47,99.83592001149376
13.49,100.28333893555734
13.51,100.79302321924911
13.53,101.39264498592772
13.55,100.91443897481425
13.57,99.47712922932138
13.59,99.81955097930924
13.61,100.00081698298222
13.63,100.03059819860819
13.65,101.65389590279396
13.67,100.33527144065732
13.69,100.00316124444612
13.71,99.39491360954645
13.73,97.86467251579718
13.75,97.64172491984733
13.77,97.60812852532648
13.79,97.84564555065863
13.81,98.28207409121151
13.83,98.30623006756288
13.85,98.04735972757877
13.87,97.80424119423772
13.89,98.17039413719266
13.91,97.82840179922255
13.93,98.19730596722668
13.95,98.56656947636743
13.97,99.36759653955734
13.99,99.68357497444646
14.01,100.09976184067285
14.03,100.89779565598744
14.05,103.20096214168305
14.07,103.01216201374918
14.09,102.90712181978456
14.11,103.12728756947419
14.13,102.66737013865679
14.15,102.07055912563177
14.17,102.29533594857946
14.19,102.0897164148137
14.21,101.4854045563764
14.23,101.52089526178044
14.25,101.87232247313179
14.27,102.91409410400863
14.29,102.70089752737367
14.31,102.34851733245517
14.33,102.12755103166842
14.35,100.87395580967154
14.37,100.26104619105126
14.39,100.93933185446966
14.41,100.72798802122736
14.43,101.0839030705249
14.45,102.19608360945026
14.47,103.02668561072309
14.49,102.29211070935325
14.51,102.66354102318773
14.53,102.48119256947969
14.55,101.73853414157246
14.57,100.43767050866379
14.59,99.8437538416625
14.61,100.59195044739673
14.63,101.95810684985922
14.65,101.55104563467168
14.67,100.79158552347816
14.69,100.39976806671191
14.71,100.43147309237418
14.73,101.0624621454453
14.75,100.25380645704531
14.77,99.50420258280185
14.79,99.57184359455255
14.81,99.06045748192497
14.83,98.98595959615596
14.85,98.76002518174887
14.87,98.70192839888742
14.89,99.581427906435
14.91,99.68423832185806
14.93,99.35649471884537
14.95,98.92387139722615
14.97,99.85811158691045
14.99,100.08343281752938
15.01,100.05899189796116
15.03,100.22006309566515
15.05,100.88332963258233
15.07,100.27215148826863
15.09,99.56724697451087
15.11,100.41982026325154
15.13,99.96368869171202
15.15,100.56968906600265
15.17,100.10940239181355
15.19,100.10335445932267
15.21,100.6098606224755
15.23,100.86919195288105
15.25,101.08678564242396
15.27,101.138311432099
15.29,101.92973382775831
15.31,102.94607723104065
15.33,103.31355248221328
15.35,103.70096735146107
15.37,103.55890964290828
15.39,103.9183859537747
15.41,104.07933486743414
15.43,104.51379350197442
15.45,104.05976133994257
15.47,103.49586145463847
15.49,103.6641894514113
15.51,104.04210598253442
15.53,104.79509540519227
15.55,105.3551077558358
15.57,104.93111684535985
15.59,105.7225812877538
15.61,106.70068763542237
15.63,113.20097831982098
15.65,111.74638676302382
15.67,109.7320862787745
15.69,110.02440230372956
15.71,111.5934777952452
15.73,112.98333202969985
15.75,116.99825836991285
15.77,122.11367243516635
15.79,122.81407204567567
15.81,125.7842759012914
15.83,130.1863276939035
15.85,140.7379658306148
15.87,153.10729439813394
15.89,166.1375392746442
15.91,171.88415470764272
15.93,179.41505572001182
15.95,184.5408926887062
15.97,192.70790121059474
15.99,199.9303136652771
16.01,203.3767069496344
16.03,209.8711194935669
16.05,212.6438781348429
16.07,213.01757432249306
16.09,213.24931911715618
16.11,212.60987461851226
16.13,211.81223890355852
16.15,214.7131193774939
16.17,217.3482784086822
16.19,218.29387036177047
16.21,217.6504562544832
16.23,216.6041802498773
16.25,213.00303098288555
16.27,210.35673900219837
16.29,210.57474218186226
16.31,212.59275981345746
16.33,214.39725144210402
16.35,217.98982659880105
16.37,221.6163226179934
16.39,226.1458808929585
16.41,232.3941159695486
16.43,233.3685792037718
16.45,233.7265196438066
16.47,231.88004347420863
16.49,228.01887946856837
16.51,228.10768262320175
16.53,229.21559950396255
16.55,231.64932201236695
16.57,221.82437807912711
16.59,222.806226608121
16.61,225.1094308312213
16.63,225.45310717621854
16.65,226.75392544958996
16.67,227.8280074928371
16.69,228.95095936186604
16.71,229.40272558826848
16.73,232.4281461237343
16.75,234.05837842551765
16.77,234.97197024798814
16.79,235.21757548472013
16.81,232.31543089984393
16.83,229.39931272744815
16.85,224.79833835489484
16.87,219.98561606941053
16.89,214.85744014542362
16.91,208.4237638338004
16.93,207.92401770964872
16.95,209.54824295339947
16.97,211.4363320606958
16.99,212.9506666994136
17.01,212.47263933008287
17.03,214.98477977943983
17.05,217.13539886848793
17.07,215.79903243011097
17.09,213.7552168581898
17.11,209.4215702315496
17.13,210.22038234253048
17.15,211.18214242299854
17.17,210.37026934077304
17.19,211.93303088937066
17.21,213.85343047559252
17.23,215.34718501806145
17.25,213.13041648798415
17.27,212.3798952696053
17.29,208.52922876309134
17.31,207.64871950442463
17.33,206.9175868766985
17.35,206.61852081833814
17.37,207.0084097104806
17.39,208.7635028974437
17.41,208.70380119710816
17.43,209.00834707537504
17.45,208.65709841702403
17.47,207.72456412044892
17.49,208.90735299571395
17.51,201.68759746657128
17.53,201.973427203889
17.55,202.22049970337002
17.57,198.54717745018738
17.59,200.81647673706135
17.61,202.8249306700839
17.63,204.0824057834474
17.65,205.46472826979868
17.67,208.5406776273639
17.69,208.6965057197395
17.71,207.48107444544732
17.73,207.35812586960355
17.75,203.62411025220612
17.77,201.21326595687407
17.79,203.76038484944482
17.81,204.7825824043298
17.83,206.7031040708643
17.85,206.28364971028793
17.87,203.13356175991393
17.89,194.95472528818507
17.91,191.09838892608045
17.93,187.00034814116876
17.95,184.23701474073687
17.97,179.69024860388677
17.99,173.23094774014163
18.01,166.44075910363713
18.03,163.0807830700196
18.05,163.62990564434133
18.07,160.92944025437325
18.09,147.9339285756529
18.11,148.095521357101
18.13,150.8379572262325
18.15,148.6880173731204
18.17,152.90775545829578
18.19,175.07049267188174
18.21,195.67980355788785
18.23,204.30475394730544
18.25,207.62082509863308
18.27,214.9848046617497
18.29,216.8894716618761
18.31,221.30315237443395
18.33,220.96248672314573
18.35,220.01287294143975
18.37,217.97428294578938
18.39,216.42136700049943
18.41,216.10031320839533
18.43,217.89883868475468
18.45,220.73606883585026
18.47,221.83538036816333
18.49,222.0448590506427
18.51,221.79776814427896
18.53,220.51694787848737
18.55,220.3673586735564
18.57,206.8795900029037
18.59,210.89746154538312
18.61,215.30685509651624
18.63,220.60944913114102
18.65,224.9272906310129
18.67,229.3815742097823
18.69,231.21536275662206
18.71,233.90579937623164
18.73,226.3219584137478
18.75,225.75033008987214
18.77,228.57012955029842
18.79,235.4079165520715
18.81,241.83726949851237
18.83,247.40215066787917
18.85,247.35081077605565
18.87,247.249386239434
18.89,243.40579037524512
18.91,239.3597012279741
18.93,239.59835525669388
18.95,237.8558727451945
18.97,238.81023564940816
18.99,238.42486191199697
19.0,240.05827105694428
