d,vs
5.95,66.50907759599392
5.97,66.20798211740644
5.99,67.52732432883256
6.01,68.84626929376982
6.03,68.93954584498799
6.05,67.78968335899633
6.07,67.7474812375328
6.09,70.89591249021134
6.11,73.22784152941577
6.13,76.04783900141915
6.15,80.3670958317577
6.17,83.93307209899926
6.19,87.05899415547718
6.21,89.53849604338306
6.23,90.429346215154
6.25,89.41649038834181
6.27,88.6411577869067
6.29,88.2563686666279
6.31,88.04505081190844
6.33,87.85894917086442
6.35,88.10019983024962
6.37,95.01591584161017
6.39,104.4383664832999
6.41,119.2865609227088
6.43,124.6403257160009
6.45,128.3866631193559
6.47,134.84102289513172
6.49,137.8968859352123
6.51,141.56086601066662
6.53,147.98211369945702
6.55,152.12350701369334
6.57,155.7088028946377
6.59,158.3622135742889
6.61,160.38032826673867
6.63,162.94663105914773
6.65,164.93361314106855
6.67,166.5008782595584
6.69,169.10279110038383
6.71,169.72264297092917
6.73,170.27030048069707
6.75,171.11239393601525
6.77,171.47023824464418
6.79,173.66025284307992
6.81,175.03449349283548
6.83,175.8236257779649
6.85,177.74513058882036
6.87,179.0097966103151
6.89,179.85495160856613
6.91,179.84457848649794
6.93,179.40487515706167
6.95,177.90205059419364
6.97,175.02880476444
6.99,175.3617397003115
7.01,173.1858808702619
7.03,172.19805531218202
7.05,170.84889321854246
7.07,167.3233025096936
7.09,164.49845903229684
7.11,162.87492631143058
7.13,160.23514382647144
7.15,159.57859260121498
7.17,158.19311848830944
7.19,158.00461404759966
7.21,158.14898510768964
7.23,159.97561564178918
7.25,161.40808293022133
7.27,163.96720882116674
7.29,167.48402310453227
7.31,170.24689881422964
7.33,169.7682976721122
7.35,169.37435136094183
7.37,163.72172838461003
7.39,158.17189115290924
7.41,154.98680714694206
7.43,151.2816520865243
7.45,148.58511274408846
7.47,145.99456497188459
7.49,139.27919886255617
7.51,133.56316572599204
7.53,122.84851511513924
7.55,115.86867376818327
7.57,108.35441665892994
7.59,100.96670240384331
7.61,96.71232532955197
7.63,92.96221108057682
7.65,88.4405732517361
7.67,85.41468667622843
7.69,84.12803697665703
7.71,83.44588812849477
7.73,84.71673973376075
7.75,85.8516406592433
7.77,88.02402446354715
7.79,90.472612983853
7.81,93.25854117994841
7.83,94.35154087281958
7.85,95.35345272360784
7.87,94.8164365069315
7.89,98.01530472008767
7.91,98.73592594903923
7.93,99.66029830863008
7.95,100.93056082480905
7.97,102.0585463863051
7.99,104.49279974675025
8.01,105.38358070266389
8.03,106.42177134891482
8.05,105.86691073076075
8.07,105.19149941483191
8.09,104.74935897116868
8.11,103.06455889566891
8.13,101.52028323460506
8.15,99.71264649991986
8.17,99.1851701972851
8.19,98.92391906221644
8.21,98.10500238277959
8.23,97.39690101870994
8.25,98.50375856922243
8.27,98.5202314071047
8.29,98.75308329116817
8.31,98.7273057273771
8.33,97.89739908394986
8.35,96.87264479470979
8.37,96.58278756415133
8.39,96.0874221947195
8.41,96.03632154759106
8.43,94.70550211169096
8.45,94.32908671948366
8.47,94.6939040831133
8.49,94.21624995263596
8.51,92.86321575193189
8.53,92.089187811031
8.55,91.13868228472353
8.57,89.86724665257888
8.59,88.49626242562344
8.61,85.61323661381279
8.63,85.26868818705361
8.65,83.85527208484801
8.67,83.46575323648644
8.69,83.48542920247267
8.71,82.97718657170877
8.73,82.86685616959655
8.75,82.87005104671972
8.77,83.04278090632869
8.79,83.31993546407166
8.81,82.9568249528544
8.83,81.84166588556836
8.85,81.72418371109868
8.87,81.21302947868746
8.89,81.11906745377884
8.91,81.9469594221444
8.93,81.68706873732346
8.95,81.75291716585166
8.97,81.62677160413848
8.99,81.12052737129548
9.01,80.38015431683121
9.03,79.36522909641867
9.05,78.13242510831164
9.07,78.3668246205752
9.09,78.23255436157295
9.11,78.22094578618957
9.13,79.96653189496469
9.15,80.14619380585052
9.17,80.28742685640208
9.19,78.47720412257135
9.21,78.00825538598832
9.23,78.09444835550403
9.25,78.02213383621036
9.27,77.25827797166788
9.29,76.06343738185464
9.31,76.659173699484
9.33,76.90121139783041
9.35,76.68840738886408
9.37,75.85804305808001
9.39,74.94954592129787
9.41,74.87341014842374
9.43,75.5380349530827
9.45,75.84977499640672
9.47,75.94626792141081
9.49,75.52363001312641
9.51,75.05647065890567
9.53,74.55474943865536
9.55,74.87252924596686
9.57,76.15604047302426
9.59,76.5067019137829
9.61,76.86294403416754
9.63,75.9175031314152
9.65,75.69062713252673
9.67,75.4098576197617
9.69,74.625017037912
9.71,74.9011020378115
9.73,75.78643685876051
9.75,76.68025914681438
9.77,77.1981564632468
9.79,76.41371056484223
9.81,76.1783512027071
9.83,75.6225835564836
9.85,75.93331091575473
9.87,75.59403911559723
9.89,75.63930687955197
9.91,75.98153180715406
9.93,76.70332787482555
9.95,76.70193228020275
9.97,76.7207893770361
9.99,74.45100597713439
10.01,73.88189774418247
10.03,74.30411633184042
10.05,73.88046948843757
10.07,73.28976688748537
10.09,73.22899734476232
10.11,72.73806161840147
10.13,72.34205980298458
10.15,72.13370807450116
10.17,72.97732846941437
10.19,73.61415089303684
10.21,72.57747672913764
10.23,72.42539651162973
10.25,72.15370466252512
10.27,71.39586660749397
10.29,71.31230676873763
10.31,72.3606521360803
10.33,72.82143274166835
10.35,73.7711885963123
10.37,73.5795132441441
10.39,73.26060934777243
10.41,73.59121986852286
10.43,74.06542493941299
10.45,72.39838307708897
10.47,71.98070474437534
10.49,72.30353410505333
10.51,72.43817493169693
10.53,72.8774131597771
10.55,73.47818319125831
10.57,73.34990133176906
10.59,73.74191248083204
10.61,73.58535747384205
10.63,73.88820796748493
10.65,74.3076852504603
10.67,73.62208358675005
10.69,72.80180721351698
10.71,72.88601939379171
10.73,72.6710051242172
10.75,72.20872990564152
10.77,72.25364399561694
10.79,72.32699618257502
10.81,72.5807601128201
10.83,72.32021833925897
10.85,72.49583254143175
10.87,72.15816342089747
10.89,72.22293085457372
10.91,71.65501170806633
10.93,71.96683218065996
10.95,71.79970943209975
10.97,71.98660370568945
10.99,68.89707429511195
11.01,72.42412151279281
11.03,71.72094863084446
11.05,71.37102853000164
11.07,72.51873318980745
11.09,74.70326247115693
11.11,74.21721100967574
11.13,73.57055695546156
11.15,73.60813114231073
11.17,74.19525708327706
11.19,75.00432420610242
11.21,74.85819825504767
11.23,73.8973676441687
11.25,73.30157338654679
11.27,73.50699006326731
11.29,73.40871817276789
11.31,74.82730855478248
11.33,76.26364945538084
11.35,76.56993967581168
11.37,76.24926714718828
11.39,75.41946149020644
11.41,75.44738691294546
11.43,74.82389389771164
11.45,74.03120414077112
11.47,73.47315988694537
11.49,73.59745794461706
11.51,73.72915994485042
11.53,73.45726144069054
11.55,73.54359728884283
11.57,73.23599300359676
11.59,74.10492129887159
11.61,74.78604035079628
11.63,75.19611941046094
11.65,77.24182034010987
11.67,76.21778578284334
11.69,75.35848828908519
11.71,76.26521843309519
11.73,78.49439437122415
11.75,79.8709360595377
11.77,79.58897842998613
11.79,77.27621638515392
11.81,77.08872851874253
11.83,76.95226612972426
11.85,77.1895085181359
11.87,76.81208031333466
11.89,75.44619130370792
11.91,75.12793364522813
11.93,75.14781328468555
11.95,75.47328117224059
11.97,76.94025191796418
11.99,77.02808035500098
12.01,75.55713825054701
12.03,75.14470551745815
12.05,75.25023516876324
12.07,76.50017251130107
12.09,78.0280432083949
12.11,79.97835219228513
12.13,80.70673304131009
12.15,80.475547298445
12.17,80.26869350102181
12.19,79.62491256459946
12.21,76.86361795037836
12.23,76.88556030479371
12.25,76.36655225221693
12.27,76.00506405029329
12.29,76.05763278064896
12.31,76.40059081912057
12.33,75.75745563144956
12.35,75.06279705796358
12.37,74.26365891930719
12.39,74.36650836552356
12.41,73.77574375263188
12.43,73.41527005936604
12.45,72.87064013574229
12.47,73.36632991833282
12.49,73.65056208320937
12.51,74.15955710993154
12.53,73.32221794641596
12.55,73.44085058314772
12.57,73.83551411958443
12.59,73.34592133586163
12.61,73.65446241798344
12.63,73.20421810189691
12.65,74.44285179748564
12.67,73.96045261579394
12.69,74.80336646435515
12.71,75.61127195693629
12.73,75.82938792840292
12.75,75.78268396815129
12.77,75.12092386929217
12.79,74.88797531941944
12.81,74.9735336342117
12.83,74.74543753733454
12.85,74.43661677852916
12.87,75.20461832655185
12.89,75.08374276684825
12.91,75.50751121990515
12.93,76.2182040485586
12.95,76.44003910432484
12.97,75.22539293850346
12.99,75.16237609507895
13.01,75.1569112637356
13.03,74.99895038239386
13.05,74.71964713184495
13.07,75.45997322602702
13.09,75.1194583207394
13.11,74.64992822211511
13.13,74.06307672814476
13.15,73.6367220247809
13.17,73.99307415985236
13.19,74.24986803919678
13.21,74.16440866330805
13.23,75.12901782509098
13.25,74.57921372115244
13.27,74.13556394323484
13.29,74.27270331119459
13.31,73.94506240301956
13.33,73.76660112822515
13.35,74.21568844802553
13.37,73.45604412705772
13.39,73.7783211655108
13.41,73.30481621778564
13.43,73.34190780280619
13.45,73.81055242856152
13.47,73.59607502810873
13.49,74.0956182748102
13.51,74.87782420257989
13.53,75.01952533703567
13.55,75.38032374287516
13.57,74.92003435856601
13.59,75.48160247071681
13.61,75.52697062421147
13.63,75.60438026857872
13.65,77.25317416418007
13.67,75.93556715203346
13.69,75.3759848018003
13.71,75.56662018426971
13.73,75.16271053068687
13.75,74.97752040536294
13.77,75.72275235943911
13.79,75.30172068003544
13.81,75.59479626851257
13.83,75.45387287584276
13.85,75.84328620196355
13.87,75.75365473732718
13.89,75.77468870933015
13.91,76.38157415165985
13.93,76.70066116926145
13.95,76.50349408387675
13.97,76.53380548768702
13.99,76.22959989889122
14.01,77.02724268086828
14.03,77.99963596815952
14.05,78.07545664220471
14.07,78.44246931971982
14.09,78.37035044918296
14.11,78.39298444546823
14.13,78.50789152449893
14.15,78.62011123579315
14.17,78.00968621501994
14.19,78.06980471439331
14.21,78.36304572916652
14.23,78.2993711862384
14.25,78.14973081425332
14.27,78.29270842561706
14.29,78.07876730439804
14.31,77.53514451558026
14.33,77.1946224913038
14.35,76.27390025301234
14.37,76.01484068404719
14.39,76.44317183526404
14.41,76.22910884032024
14.43,75.78911309045029
14.45,76.42679960202418
14.47,76.48881155649231
14.49,76.63676910444033
14.51,77.0749244130502
14.53,76.95514281981357
14.55,76.35586187042757
14.57,76.07202464995665
14.59,76.72023856183795
14.61,77.1189456131752
14.63,79.07513368805306
14.65,79.3559140983146
14.67,78.52363697182838
14.69,78.58696781465883
14.71,78.8586564697693
14.73,79.31239914832746
14.75,79.12805052258386
14.77,78.84458211666235
14.79,78.24098107269441
14.81,77.54691181824928
14.83,77.12360370343823
14.85,77.0904730971579
14.87,77.32548120582194
14.89,77.53306791155707
14.91,78.20016753348179
14.93,78.30828011250553
14.95,78.46435577812522
14.97,78.44115222207878
14.99,78.94472962065468
15.01,79.15910110136407
15.03,79.43960603251351
15.05,80.01961061144075
15.07,79.72693855778701
15.09,79.32095811675674
15.11,79.67180568223135
15.13,79.44808555863729
15.15,79.1109831780746
15.17,78.912522460933
15.19,79.34096350532724
15.21,79.54161170436707
15.23,80.30491725609505
15.25,80.6903728203862
15.27,81.70783884237969
15.29,82.33584041376258
15.31,82.3162689538983
15.33,81.7793557555166
15.35,82.32516594094773
15.37,82.40876613012274
15.39,81.9614388021747
15.41,81.69791768717273
15.43,81.54789260356388
15.45,81.69330098143114
15.47,82.10845800220602
15.49,82.90014293892712
15.51,82.85122400692691
15.53,82.43695713702758
15.55,82.67810028684299
15.57,82.42901886337303
15.59,82.79397436699705
15.61,83.51897507145624
15.63,87.57837076716527
15.65,86.66257246296897
15.67,85.24725821193563
15.69,85.34972020651936
15.71,85.99599892718514
15.73,86.59669628666529
15.75,89.59561912608791
15.77,92.4568086338149
15.79,93.07416717938524
15.81,95.06023234110326
15.83,98.8556326852663
15.85,107.08184214583085
15.87,117.34711897677444
15.89,126.66834976351697
15.91,132.06171772934567
15.93,138.8366171863181
15.95,142.83392088040088
15.97,149.83339317656547
15.99,154.78876707007126
16.01,159.39461763328737
16.03,164.6357214582257
16.05,167.1553110875808
16.07,166.3019292532824
16.09,165.92747541484846
16.11,164.73506422082144
16.13,164.74511136085408
16.15,166.63725500438173
16.17,167.87147928239398
16.19,169.55548720418378
16.21,169.7790095493595
16.23,169.9644909096967
16.25,167.18224959054422
16.27,163.96289634591128
16.29,164.03717098851152
16.31,165.33486786333893
16.33,167.58630241448304
16.35,172.03850923246472
16.37,177.1732314621663
16.39,180.01255653949946
16.41,182.44490562851013
16.43,183.69022287177162
16.45,184.26886344229334
16.47,182.2436583828819
16.49,180.37566330924673
16.51,180.5487685983622
16.53,182.01273616933057
16.55,181.881325485392
16.57,173.71866380709827
16.59,174.60906519526574
16.61,174.76403795478885
16.63,174.16812784780916
16.65,172.84249562478396
16.67,173.478539618884
16.69,172.20611132223576
16.71,171.66336155448803
16.73,172.9082763353016
16.75,174.74790215224436
16.77,176.12033271753464
16.79,174.51749422957417
16.81,173.5899336505464
16.83,170.55745444653954
16.85,167.28814519790674
16.87,162.63758984382147
16.89,158.89475430098256
16.91,154.8733414830705
16.93,153.73879523114076
16.95,155.38183079395438
16.97,157.20689268779367
16.99,158.180473054292
17.01,159.4139228768713
17.03,160.2679261411518
17.05,161.67365371410827
17.07,160.5496303360972
17.09,158.2711595176817
17.11,155.8170303329134
17.13,154.63815605689015
17.15,154.67990377485498
17.17,155.20185131827574
17.19,156.16302177396136
17.21,156.69150586547516
17.23,157.9175442951266
17.25,157.2306566275897
17.27,156.48341710449364
17.29,154.95971791459667
17.31,153.9502399445304
17.33,154.58347497783416
17.35,154.93809382295592
17.37,156.95138793937707
17.39,158.1443939270866
17.41,158.33102417039947
17.43,158.11768326339111
17.45,157.65383021403542
17.47,155.99848988337394
17.49,156.2155722324747
17.51,151.27796346855166
17.53,150.97124409946846
17.55,152.9609277530754
17.57,150.42929118032606
17.59,151.95200223379229
17.61,153.3051018571286
17.63,154.20291912776145
17.65,154.49941262785484
17.67,154.66346695130883
17.69,153.82060300366416
17.71,153.87931264236076
17.73,154.3196139609134
17.75,152.4666892931497
17.77,149.65865644313766
17.79,152.25597605814957
17.81,154.2736649230108
17.83,155.1153631715899
17.85,154.59649942749033
17.87,152.4705731246711
17.89,145.46384856759556
17.91,142.01949873640075
17.93,140.11341791035912
17.95,137.8962665970324
17.97,134.38857017746935
17.99,130.33602438796788
18.01,125.36460687836303
18.03,122.09570061499322
18.05,121.5981633282438
18.07,118.7672987941843
18.09,110.19288915586777
18.11,108.8021734846531
18.13,111.27053072005202
18.15,108.95647415889258
18.17,111.93445215669686
18.19,128.89573242279002
18.21,143.6409838696001
18.23,149.2676939862272
18.25,153.9431041442013
18.27,157.5226499380401
18.29,158.96667384705128
18.31,160.92906102659455
18.33,160.82581095690952
18.35,160.3487265290177
18.37,160.77833723465392
18.39,159.65141394927852
18.41,159.96578297307744
18.43,160.86645380315235
18.45,163.35459881141517
18.47,164.19970999037253
18.49,165.41754358026483
18.51,165.99409378379127
18.53,165.38400561268284
18.55,163.8521235909294
18.57,153.1843018719756
18.59,154.86509597094576
18.61,156.55729737493928
18.63,159.63188718742768
18.65,163.71993486713652
18.67,166.12224737297404
18.69,166.9392688824903
18.71,169.43938826941667
18.73,165.50369811035398
18.75,165.23479037899156
18.77,166.75001531449473
18.79,169.1877502024985
18.81,172.66283090790097
18.83,174.78819396176166
18.85,174.49069352864984
18.87,173.30954386334807
18.89,170.36687643130344
18.91,168.55489612436384
18.93,167.21345267029972
18.95,166.0365102046082
18.97,166.29052771071952
18.99,167.3849358384678
19.0,168.13836193071586
