d,vs
2.61,147.67752567247064
2.63,148.29280864503866
2.65,147.58177515152033
2.67,143.93306127069525
2.69,139.9737510597144
2.71,138.3609513739298
2.73,138.58364800878354
2.75,139.60730926112504
2.77,138.7875135062935
2.79,137.57112382116605
2.81,137.56075152773312
2.83,135.0900878090774
2.85,133.4981574527255
2.87,131.99838373788825
2.89,131.9603684136005
2.91,131.52340416786228
2.93,131.4600064811364
2.95,131.17455707235447
2.97,130.03490278227744
2.99,128.5354583368051
3.01,128.55913826992634
3.03,128.7691663176226
3.05,131.94693804767113
3.07,150.38367574392527
3.09,168.62058778207586
3.11,159.666294534562
3.13,152.56280655567176
3.15,148.01674252458488
3.17,146.28577178557367
3.19,145.11830254542517
3.21,147.1676834631701
3.23,150.88239205513338
3.25,159.31068815844287
3.27,165.37964402877628
3.29,171.4685802121328
3.31,174.7822136017232
3.33,173.79242844776056
3.35,173.53255778122698
3.37,173.45639824651178
3.39,172.61954391124038
3.41,172.80312351095986
3.43,172.78294636376512
3.45,174.28007521619273
3.47,176.23133510508086
3.49,177.72422758802662
3.51,179.5443876266634
3.53,179.91476079927492
3.55,179.10263464898316
3.57,178.75807608238267
3.59,179.12749675373803
3.61,179.33455361879697
3.63,178.7142821449993
3.65,177.97334061013635
3.67,179.4209255234438
3.69,178.62177375149486
3.71,177.66076026456145
3.73,177.63217031377104
3.75,176.89372708098975
3.77,176.13481114840133
3.79,177.80857525592603
3.81,178.05588969379588
3.83,177.20121002737903
3.85,175.52304049775188
3.87,173.17655793555528
3.89,173.5869295722336
3.91,173.4172977204093
3.93,173.83304715913607
3.95,173.87079196967858
3.97,173.42773528482118
3.99,170.44163892378228
4.01,169.82000700179927
4.03,169.17985377911793
4.05,169.31861562860541
4.07,171.9451949064558
4.09,173.0959528273411
4.11,171.64907623181549
4.13,172.42985539912056
4.15,169.2939203334524
4.17,168.1938744241461
4.19,167.4678942506253
4.21,167.40818878850183
4.23,165.44267186921294
4.25,166.39448343820186
4.27,167.1540793092248
4.29,168.298000516276
4.31,167.61919014584618
4.33,167.691504448978
4.35,167.03896971997648
4.37,166.78838186287666
4.39,165.95586764165284
4.41,166.9309766012438
4.43,166.45717759884707
4.45,166.3325764688054
4.47,165.60073029419948
4.49,164.84366609609364
4.51,165.7916796656852
4.53,168.00004172970068
4.55,168.79796417198955
4.57,172.52731555796916
4.59,174.9205602031964
4.61,176.136776857416
4.63,176.98278455820505
4.65,177.756854472735
4.67,176.31407443055875
4.69,174.8461036946952
4.71,173.10754922858354
4.73,171.02234341480903
4.75,170.07139630067226
4.77,169.19848017052095
4.79,167.26029207541401
4.81,165.18572439750884
4.83,162.87660789185495
4.85,160.52408598155458
4.87,158.77254947960787
4.89,158.28936110686038
4.91,159.2605859474078
4.93,159.9652568401337
4.95,162.06819759987053
4.97,162.657311292614
4.99,162.44493659121883
5.01,160.3160368528786
5.03,158.29225882305266
5.05,158.79140216608513
5.07,160.81974574748585
5.09,162.4130365694607
5.11,163.53966288732278
5.13,162.59632476828864
5.15,163.11418140910428
5.17,163.11867423815346
5.19,163.54354936410272
5.21,164.3016630849446
5.23,165.73468534445138
5.25,165.58994255834153
5.27,166.93609246917282
5.29,168.3665406115606
5.31,169.15092690310544
5.33,169.5438144113317
5.35,170.26002149800087
5.37,172.0628428502039
5.39,171.7842082532032
5.41,171.54716976548355
5.43,170.9898391697846
5.45,169.64608842964722
5.47,167.69962776497184
5.49,167.8947766038156
5.51,168.3101379539832
5.53,165.95601440664183
5.55,165.53516469767854
5.57,165.8979769980703
5.59,164.43349555306096
5.61,162.99320234088586
5.63,162.61941884336545
5.65,162.1153280118993
5.67,159.40621328537281
5.69,158.9886620763431
5.71,159.48713882376853
5.73,159.2333883397919
5.75,159.70279425997367
5.77,159.9611221290396
5.79,160.23683260988207
5.81,161.6254597757129
5.83,163.33356607579066
5.85,164.89702591862053
5.87,166.3899418146274
5.89,168.91771769487247
5.91,171.4558504021101
5.93,171.41119329501439
5.95,169.49466446517954
5.97,168.78741856718108
5.99,172.2258480966979
6.01,174.7166973937418
6.03,173.10605712960754
6.05,171.49470679939432
6.07,173.04080278717007
6.09,180.90870393773295
6.11,188.49121142955914
6.13,196.6188063742413
6.15,207.8124892635409
6.17,217.20761842659314
6.19,226.26002763925774
6.21,230.5772339515568
6.23,232.14234032154664
6.25,231.21240325164138
6.27,232.3486180520436
6.29,231.7165162111415
6.31,230.68502865399864
6.33,231.86150006047583
6.35,231.53636009010597
6.37,249.32848748997054
6.39,274.0132900422724
6.41,313.00008352378694
6.43,327.8591927245332
6.45,338.9709531528924
6.47,351.8618941554385
6.49,356.15769696021243
6.51,368.10629099659883
6.53,386.4213631408671
6.55,401.46236410526825
6.57,409.3744154414698
6.59,413.725899448635
6.61,420.6434495420495
6.63,424.44858369260226
6.65,430.9088329968232
6.67,433.18996964412213
6.69,437.08983145984416
6.71,439.04564677345587
6.73,444.6293399364521
6.75,446.28640631251653
6.77,449.08164462443744
6.79,453.3688824698185
6.81,456.4120884474749
6.83,461.28810923223296
6.85,466.5455779985583
6.87,470.7145389053968
6.89,472.3005774049525
6.91,474.3096964758668
6.93,466.941558682556
6.95,464.8035920090233
6.97,459.7409529800771
6.99,456.78244232383054
7.01,456.810369502018
7.03,449.1747368019367
7.05,445.5657929288737
7.07,440.59147524605055
7.09,434.7753880930448
7.11,431.5594325314628
7.13,425.37223172576364
7.15,423.3942563639705
7.17,420.45620272260106
7.19,419.1598758757162
7.21,420.8577313635707
7.23,426.8122942441093
7.25,431.0896220854679
7.27,440.65671146982953
7.29,450.7528324625625
7.31,458.99079318770504
7.33,459.5868978565947
7.35,456.2738406179682
7.37,439.7294707930839
7.39,427.97827785884476
7.41,416.73392831758156
7.43,407.3883919497022
7.45,398.3421949058219
7.47,387.7109788884121
7.49,374.26982273001886
7.51,358.07698435925624
7.53,331.27695302961047
7.55,316.96382517737203
7.57,299.3730380851852
7.59,277.0942035804066
7.61,266.00203861256426
7.63,253.67985204798114
7.65,239.0284858460908
7.67,230.15914436005204
7.69,225.57205309640256
7.71,224.4735540688786
7.73,225.77727781228822
7.75,227.63084884298775
7.77,234.05629428658364
7.79,240.88362837971755
7.81,246.04344711183103
7.83,247.2393126651006
7.85,250.1913056169619
7.87,248.33420508256364
7.89,259.5063046888485
7.91,260.0199103421138
7.93,261.0901511766144
7.95,261.9869593460444
7.97,265.8457855943627
7.99,271.278563724804
8.01,271.92846151061633
8.03,274.8913546133419
8.05,274.0426968252115
8.07,272.913073270865
8.09,271.98749366872335
8.11,267.87114306901464
8.13,262.89082243818655
8.15,258.4833266900603
8.17,256.7921806120487
8.19,256.64041449638415
8.21,254.4992255639181
8.23,253.14062483490724
8.25,251.92238672382902
8.27,250.7620014268844
8.29,249.1649937011124
8.31,248.32652248490635
8.33,246.8816522739004
8.35,246.09467349823862
8.37,245.4032787496644
8.39,244.2039540057828
8.41,243.94784589126303
8.43,242.91749965613042
8.45,242.0906548462199
8.47,241.70572418912687
8.49,239.0742729548259
8.51,236.18548395937697
8.53,232.30228048060403
8.55,228.44965229755337
8.57,224.01923994523486
8.59,220.4850000597774
8.61,213.61541157349365
8.63,210.1306898622501
8.65,206.7035776551594
8.67,206.61776843828136
8.69,207.59613548955937
8.71,207.38509546924342
8.73,207.99454948672846
8.75,209.36122844914587
8.77,210.8722469355382
8.79,211.71045760272906
8.81,213.8162903286802
8.83,211.47499757878714
8.85,209.34093761690045
8.87,207.59803248085007
8.89,207.04233623368003
8.91,209.7988455400084
8.93,206.89929750534137
8.95,208.02841471863485
8.97,208.08752274354467
8.99,206.75549996556109
9.01,204.0844011230221
9.03,199.0392798977383
9.05,195.11047739959835
9.07,195.3765160554056
9.09,195.6192630521632
9.11,198.78256859505103
9.13,203.20950901844355
9.15,201.89123115200326
9.17,203.3152433464966
9.19,198.7196412639783
9.21,197.60077129083564
9.23,199.36523331411044
9.25,198.57894329506573
9.27,197.67854506214178
9.29,196.82879968113826
9.31,197.52132552010963
9.33,196.15744101439623
9.35,194.3140617330679
9.37,192.81535997251277
9.39,192.88819168496718
9.41,192.5535927867906
9.43,192.97306331452816
9.45,193.2135668657248
9.47,195.81978461329848
9.49,191.7716243052874
9.51,192.1685221009717
9.53,191.99491262824898
9.55,193.30414454871834
9.57,195.6145695544284
9.59,197.93203720881579
9.61,198.61363648905328
9.63,199.51609817075152
9.65,199.72252446540222
9.67,198.27968073237864
9.69,196.7479579795198
9.71,198.54468739694468
9.73,200.87681334694616
9.75,204.18644974907707
9.77,203.24617233424712
9.79,202.2663859999578
9.81,202.5549389323097
9.83,201.4238344744254
9.85,202.40444290630813
9.87,201.94310138705768
9.89,201.45017180144063
9.91,201.96671686225943
9.93,203.87862900813988
9.95,205.47864502955952
9.97,205.9960315839635
9.99,203.07917002665812
10.01,203.7298645549575
10.03,204.76910533605755
10.05,202.6624300721853
10.07,200.54212175449624
10.09,198.86772646641586
10.11,198.1326959384198
10.13,196.69956594990992
10.15,196.52702185045538
10.17,198.92731196376968
10.19,203.51388621430965
10.21,199.91437058415767
10.23,202.0410556007184
10.25,199.56129064849802
10.27,200.31333396466576
10.29,198.53477049977877
10.31,201.42142644186293
10.33,203.817757240553
10.35,207.54096843170092
10.37,207.43498485193228
10.39,204.85752324350688
10.41,204.8760682297463
10.43,205.76082298958826
10.45,201.75180320025123
10.47,201.41946770985783
10.49,201.5167200482466
10.51,201.40319752673517
10.53,200.79917894086213
10.55,202.0222033773972
10.57,202.11734873828829
10.59,200.47293593061553
10.61,202.05282136348922
10.63,202.1069357242378
10.65,201.6663750463481
10.67,200.35087107243643
10.69,199.20760020020074
10.71,198.25144409994166
10.73,198.47444055403614
10.75,198.60002006449247
10.77,198.66275242760503
10.79,199.48036489649252
10.81,200.27948971831407
10.83,201.2400142987938
10.85,201.54605012944123
10.87,200.81144133371117
10.89,201.0042736241094
10.91,200.9812144795591
10.93,201.69529352681158
10.95,200.919986810598
10.97,201.36516905868854
10.99,193.48073162799355
11.01,201.5054276232623
11.03,200.72467253651817
11.05,198.72469086867034
11.07,203.55297906254773
11.09,209.26365490546468
11.11,206.61746866989682
11.13,203.57133489512216
11.15,203.61058964036127
11.17,204.71482366368963
11.19,207.1008124065738
11.21,206.76040767865075
11.23,202.52185643245318
11.25,202.16733074894665
11.27,201.15385076997225
11.29,200.08179262482355
11.31,203.72541440540996
11.33,208.6208603942649
11.35,209.21518836090485
11.37,207.73782189673773
11.39,206.04735544696268
11.41,204.9361297092907
11.43,202.7329458947357
11.45,201.07098761159037
11.47,199.21533111515396
11.49,199.57481782242786
11.51,199.5767345378173
11.53,199.4028199227584
11.55,197.5542018746524
11.57,198.18439066017046
11.59,201.65458318859697
11.61,203.58759883055058
11.63,203.48679875718432
11.65,208.236688350958
11.67,206.85545387824567
11.69,205.4911867470726
11.71,207.49339129583757
11.73,211.32813434632453
11.75,214.72763854937898
11.77,215.84887671962727
11.79,209.64012558522458
11.81,209.2492157956983
11.83,208.24990709093055
11.85,206.6540780268822
11.87,206.0752822719665
11.89,203.53214361620957
11.91,203.4365652903974
11.93,204.8456867679662
11.95,205.86867121861826
11.97,211.13802134925484
11.99,210.1871539747437
12.01,206.3872053978267
12.03,205.7508976806246
12.05,205.39176391370682
12.07,210.5534068888632
12.09,213.79355547700857
12.11,218.76101509831557
12.13,221.14059224208458
12.15,221.62334347824358
12.17,221.60952170520534
12.19,217.710774328278
12.21,211.85457736621706
12.23,210.83881050139757
12.25,208.32745724146403
12.27,208.45880086541206
12.29,209.2476114949722
12.31,209.2105596075346
12.33,206.98640901377806
12.35,208.4461592938618
12.37,207.38869985762364
12.39,206.7958489261969
12.41,205.04165273144272
12.43,205.11056486035713
12.45,206.6742445222375
12.47,208.54526086845306
12.49,207.76412501500647
12.51,208.50487219762843
12.53,207.91240185714824
12.55,205.11411256296515
12.57,205.70862322554947
12.59,209.20057030509756
12.61,209.46702173370713
12.63,209.03797223748902
12.65,210.27149013904526
12.67,208.97261800603553
12.69,211.20401262773998
12.71,214.29061600765135
12.73,212.70001941586975
12.75,210.6410017203579
12.77,209.2487323863461
12.79,209.98199188766955
12.81,209.67395718006455
12.83,210.12206743806536
12.85,209.46426961626355
12.87,210.99886308715912
12.89,210.96927928840765
12.91,210.9333008500484
12.93,210.41500587062356
12.95,211.22653421648792
12.97,211.01454034016038
12.99,211.26628295718515
13.01,212.4023746403074
13.03,212.11401274595147
13.05,212.61691565832973
13.07,213.3810483232682
13.09,213.8351447664766
13.11,212.86300512104205
13.13,212.45454256138058
13.15,209.7859152081651
13.17,209.14107506362018
13.19,208.91634857140656
13.21,209.6086297883115
13.23,213.24094001586982
13.25,212.48531006797222
13.27,211.5356779372394
13.29,211.21968269016705
13.31,209.6379714756921
13.33,209.36411351123007
13.35,210.30949981329985
13.37,210.18537065089956
13.39,209.94870661286978
13.41,210.48391716787117
13.43,210.61472393130063
13.45,209.71991359047374
13.47,210.47136352806206
13.49,209.91082326496647
13.51,211.15759105512726
13.53,212.15568605961826
13.55,211.83357326217725
13.57,209.81073622025363
13.59,211.60213695020934
13.61,211.76288648292334
13.63,212.78589893152002
13.65,215.73273949685307
13.67,212.77729337916927
13.69,211.56299826626324
13.71,211.15096685042326
13.73,209.35590090125376
13.75,208.6800549586976
13.77,207.8541413275094
13.79,207.94462427933672
13.81,208.74076290964095
13.83,209.0154482130062
13.85,208.0631729723677
13.87,208.35703921885744
13.89,209.23663041388667
13.91,209.75283950889173
13.93,210.87608993723842
13.95,212.41059985018236
13.97,211.63233236152053
13.99,214.46894574159467
14.01,218.39744623790193
14.03,221.43244919373657
14.05,223.04474831487948
14.07,222.91658937666202
14.09,221.18775320868042
14.11,218.86157900230023
14.13,219.54871076511446
14.15,218.89769330915897
14.17,218.00340691157558
14.19,218.47543581235013
14.21,216.93497897906408
14.23,218.85980239701368
14.25,219.32529270792548
14.27,220.2251763788826
14.29,219.02918230608535
14.31,216.5991024956267
14.33,216.14064641204268
14.35,213.27163312927806
14.37,212.0469834589754
14.39,212.90849915848867
14.41,213.18456959545193
14.43,213.56636176177946
14.45,216.03093586913985
14.47,218.06134462889992
14.49,219.18748962920534
14.51,220.40035010431015
14.53,220.46994511242403
14.55,219.53192562513755
14.57,216.3313525976307
14.59,216.44054258089605
14.61,219.51570028310607
14.63,227.25026784878298
14.65,228.2697979876364
14.67,225.88951724311147
14.69,225.03833467801235
14.71,224.2687681412839
14.73,221.9869133352794
14.75,220.18396558946375
14.77,218.9411771278905
14.79,218.46452461021465
14.81,217.55802230130377
14.83,217.10692239311865
14.85,216.33240693352494
14.87,216.85493820272336
14.89,218.7393367828063
14.91,218.81787762562627
14.93,217.36084940877345
14.95,218.0537505734425
14.97,219.26610820113171
14.99,219.27783222460917
15.01,217.89631541135614
15.03,218.60094481287334
15.05,220.07849686300537
15.07,218.4851856698465
15.09,217.1776637360427
15.11,216.7805773370847
15.13,216.7415583294244
15.15,217.90416319256113
15.17,218.6897028194805
15.19,218.55798599573276
15.21,219.3015412861705
15.23,217.4864143232863
15.25,216.96368903171108
15.27,217.68650282837802
15.29,219.1412530323784
15.31,220.4736363305882
15.33,219.36555563827812
15.35,220.47375170797045
15.37,220.76859100140123
15.39,222.27558306040888
15.41,222.03496159542016
15.43,221.89851523270187
15.45,224.0598272218025
15.47,223.05269376809787
15.49,222.98090804542636
15.51,224.86735650139758
15.53,225.08877667284088
15.55,223.69309332912732
15.57,222.70745472141573
15.59,224.93414364171684
15.61,227.7511091751815
15.63,239.47424514938538
15.65,236.73349714394988
15.67,231.34736065909917
15.69,231.47973208082547
15.71,235.05653378262474
15.73,235.30043345776062
15.75,242.72845258337466
15.77,252.4631348465018
15.79,255.20046677192585
15.81,262.45454957120444
15.83,273.8800239676263
15.85,299.1525673743541
15.87,328.1522159338806
15.89,354.41986687104
15.91,369.80096582186366
15.93,388.4065911572498
15.95,397.06472698812235
15.97,417.1339743098276
15.99,434.19023314395173
16.01,451.6164175897212
16.03,466.0365593129746
16.05,476.3973266877472
16.07,475.9392903446314
16.09,477.9856104199137
16.11,471.2204114598583
16.13,469.6333858203738
16.15,472.0315053917914
16.17,474.3601030325768
16.19,476.70126634910247
16.21,475.32760892880026
16.23,473.1758372777484
16.25,466.61354025447866
16.27,459.13753234915544
16.29,457.02434700784346
16.31,463.6618946155922
16.33,467.37833418362055
16.35,478.2335726335391
16.37,490.0674353717044
16.39,499.9341682507489
16.41,502.53663645782797
16.43,511.1805069974753
16.45,506.82943930089306
16.47,499.792524984125
16.49,491.28623165174866
16.51,492.58788024079263
16.53,494.20430481275343
16.55,496.0135578937041
16.57,472.68466153860106
16.59,474.63584997542745
16.61,477.38296143873896
16.63,477.9817924581237
16.65,478.3539107423923
16.67,478.2189211067921
16.69,482.4443857880896
16.71,483.96561475482383
16.73,491.40345387031965
16.75,496.2592696567926
16.77,499.8479624053126
16.79,501.07056754684766
16.81,496.7084533697335
16.83,490.8987870162419
16.85,483.7699440059274
16.87,469.05507904391715
16.89,458.2623424247728
16.91,448.7482816444138
16.93,442.5431119893162
16.95,447.4647475996725
16.97,452.9906663442121
16.99,456.9282316652621
17.01,462.08929421183336
17.03,469.74410708791265
17.05,470.50121353291127
17.07,469.59192747664275
17.09,466.1802510297821
17.11,459.09318043636273
17.13,454.7935863649517
17.15,451.81995805321577
17.17,450.03515920766455
17.19,452.548895301206
17.21,455.55558173239723
17.23,456.8634810219112
17.25,459.42779573916266
17.27,456.0617458385139
17.29,448.36734261937005
17.31,446.82675392721535
17.33,446.4215311428566
17.35,446.0981535782295
17.37,448.50049210950175
17.39,450.6534788889143
17.41,450.353135421148
17.43,447.2500041071595
17.45,445.4527875899532
17.47,439.27927465597145
17.49,442.87705110436553
17.51,422.3580006263368
17.53,424.7741675097102
17.55,428.39338760172126
17.57,418.9472416727618
17.59,424.7729496083712
17.61,431.8556483814049
17.63,430.57702049480787
17.65,433.69639605213354
17.67,437.868137177933
17.69,432.7941706158998
17.71,433.507091303468
17.73,436.4606033691836
17.75,432.5747717749139
17.77,431.13776317498866
17.79,432.40840188905145
17.81,434.38188967126916
17.83,439.20593708312
17.85,437.4266045252958
17.87,432.3282053200397
17.89,417.0721786531804
17.91,406.8623432662499
17.93,400.2299360495324
17.95,398.0348686504103
17.97,385.4585645224144
17.99,374.7311902417075
18.01,358.727463270203
18.03,349.52962976260045
18.05,350.5766818477786
18.07,343.7074128036573
18.09,317.5205261082982
18.11,313.6029479951181
18.13,320.3005867911637
18.15,314.297344787259
18.17,321.09515218796287
18.19,368.40521212735354
18.21,410.1190464688736
18.23,427.50148064343847
18.25,438.6134600778593
18.27,451.83025880393745
18.29,458.8512197478756
18.31,467.9831013034929
18.33,467.30824583080215
18.35,467.4012794849645
18.37,464.13229121231086
18.39,455.85228366067213
18.41,457.1059503131826
18.43,458.84630048907115
18.45,464.12124095775033
18.47,470.2323626665567
18.49,472.520446107912
18.51,475.95196401541307
18.53,474.18272110530023
18.55,473.7386038485361
18.57,443.1271161712388
18.59,453.3078292795003
18.61,461.73973812787943
18.63,471.35975116368786
18.65,478.9172202485531
18.67,486.4314308985821
18.69,489.684510305589
18.71,498.6354340342571
18.73,483.5232987468611
18.75,481.42215211161164
18.77,489.7509105195982
18.79,500.18701855340134
18.81,511.2847046083279
18.83,518.4378506112776
18.85,517.2595211275712
18.87,512.7845701696464
18.89,507.0402284861686
18.91,497.4822955976002
18.93,493.2320567506359
18.95,496.9237686123678
18.97,498.047212046568
18.99,496.7208075888868
19.0,499.80633959022254
