d,vs
4.81,205.38097322728606
4.83,201.81938165717753
4.85,199.89174393686886
4.87,197.82960305593627
4.89,197.22660009372376
4.91,197.24068455053495
4.93,198.42824139822469
4.95,201.0809497805041
4.97,202.8989172317882
4.99,203.48686821225118
5.01,199.61737643960365
5.03,198.32343624010977
5.05,199.09342834392606
5.07,200.95344072687163
5.09,203.29296285765045
5.11,203.83120850965955
5.13,203.68065150810682
5.15,205.30286832349083
5.17,207.49760474594288
5.19,209.02736286386124
5.21,209.1196076273515
5.23,208.86295525184423
5.25,207.93234401230677
5.27,207.97524517778612
5.29,207.8156682335992
5.31,211.03022899633504
5.33,212.37777821259027
5.35,212.1641946568982
5.37,214.4156067379829
5.39,214.02740727471502
5.41,214.48581146009718
5.43,215.5700510740542
5.45,214.03235685009898
5.47,211.58432645589707
5.49,213.63845623590996
5.51,213.44046341144409
5.53,210.31949988130864
5.55,209.05577294107678
5.57,208.53974383034077
5.59,205.25534160958054
5.61,205.47136432350243
5.63,205.30504684693997
5.65,202.18811026433005
5.67,201.49976849857612
5.69,200.2407531367321
5.71,200.5318814038347
5.73,199.2373400945302
5.75,200.32377173739837
5.77,199.49929364929318
5.79,200.49977490723998
5.81,199.96603040108099
5.83,200.55973656405018
5.85,201.85818743729223
5.87,202.5677079667164
5.89,204.73356603641733
5.91,205.75955924868427
5.93,205.47608836620577
5.95,204.80840907280714
5.97,203.25801229501857
5.99,206.5131422880895
6.01,210.23224996936386
6.03,208.13890672815756
6.05,206.33083873061284
6.07,205.654871870556
6.09,213.99456561633204
6.11,220.13119264971252
6.13,230.1393106665732
6.15,244.14038528921347
6.17,253.7277521361916
6.19,262.9786572383458
6.21,267.7172755980631
6.23,268.2441394346759
6.25,267.3175500079532
6.27,267.36626834675894
6.29,268.3997301109679
6.31,271.2490003524534
6.33,269.26259850296947
6.35,270.245472327683
6.37,291.8766263786637
6.39,320.64022248281395
6.41,362.4083368233538
6.43,381.2927989153471
6.45,394.9355336054782
6.47,412.38074701396397
6.49,423.68416033111674
6.51,431.77039399316135
6.53,448.0854452392089
6.55,465.84448838406394
6.57,476.7133852952642
6.59,477.46615787728365
6.61,487.4400353698216
6.63,492.23436012988384
6.65,494.602775494666
6.67,497.789327110673
6.69,504.63253670253795
6.71,509.1345742581359
6.73,511.2389946598804
6.75,513.5782071901506
6.77,518.7313043343885
6.79,521.7260503626162
6.81,527.4267404891546
6.83,533.7505726157308
6.85,535.6119191045203
6.87,539.0826539481967
6.89,534.0031817280772
6.91,534.7568349253312
6.93,530.0841859480397
6.95,527.2801238173121
6.97,523.9341730317349
6.99,522.036120103258
7.01,517.2976052541912
7.03,509.076971660092
7.05,503.17766543607195
7.07,500.7990555332654
7.09,493.2994861681246
7.11,485.08898561441066
7.13,478.94102336913335
7.15,474.4557334290393
7.17,471.62894567301106
7.19,474.54511800756063
7.21,475.4199664202046
7.23,478.71958330768615
7.25,484.3329318721381
7.27,489.1671709347091
7.29,498.6567307990831
7.31,499.3967863257612
7.33,497.51273841648066
7.35,496.9046410791363
7.37,479.7664641910921
7.39,468.67703564593336
7.41,455.22802698243487
7.43,442.04946582913215
7.45,433.78097494633573
7.47,423.2321597727268
7.49,409.34986359710723
7.51,391.20105199599124
7.53,361.6780194787207
7.55,344.8037985704186
7.57,328.7339221775504
7.59,305.8029731283188
7.61,290.12882137229536
7.63,277.7018785994178
7.65,262.0187306418537
7.67,254.0100411869459
7.69,248.34571582584442
7.71,246.33807728378827
7.73,248.9395816365083
7.75,251.312329902164
7.77,259.05996037194404
7.79,266.5283046859868
7.81,273.51717445755366
7.83,276.6495365743479
7.85,281.38308271747496
7.87,281.10818977665963
7.89,290.99920972505504
7.91,291.286702674402
7.93,290.7211218576647
7.95,292.32192077945723
7.97,294.11056900536914
7.99,299.92281614988894
8.01,304.14892532261706
8.03,307.500170708622
8.05,308.6115120529554
8.07,308.87354211423684
8.09,309.89162855051484
8.11,305.91408165071124
8.13,304.9231871444404
8.15,305.6809369826134
8.17,304.0687836462861
8.19,305.0660544265051
8.21,303.2019854247224
8.23,301.5432576248071
8.25,299.41177972528556
8.27,300.6686886048079
8.29,301.44903014166067
8.31,302.2660672642008
8.33,300.19770512938163
8.35,298.1674315531267
8.37,296.88925923905117
8.39,293.07064805837916
8.41,292.40734380122495
8.43,291.70374071155663
8.45,288.94465989359213
8.47,287.3637876895149
8.49,287.3907186767378
8.51,282.64226398733643
8.53,278.44332244491284
8.55,273.79249989445015
8.57,271.29191422385475
8.59,265.5880984606021
8.61,258.400433278348
8.63,256.02343081136706
8.65,252.28956394296384
8.67,252.05164537093134
8.69,248.6454231049853
8.71,250.3292418002461
8.73,250.12322785691617
8.75,253.08018446563997
8.77,253.57388226422322
8.79,252.7657882354898
8.81,252.56691480518492
8.83,251.16849894511057
8.85,249.26904244771114
8.87,249.53079764596683
8.89,248.34949142857275
8.91,250.2352033972793
8.93,250.81181887526324
8.95,251.4016642544542
8.97,254.53813391929532
8.99,252.16363144847983
9.01,249.63904049413878
9.03,244.3540735671692
9.05,242.0911175861316
9.07,242.79222442787488
9.09,242.0288417672288
9.11,245.64806619718271
9.13,251.99438610539417
9.15,253.4440663404
9.17,253.9136062552342
9.19,247.36550013090388
9.21,246.67892384738605
9.23,249.19615679863745
9.25,249.7287632197481
9.27,246.51670530599634
9.29,246.3888522047211
9.31,245.42089799224735
9.33,248.01447612834764
9.35,246.21599254848965
9.37,244.77144017193874
9.39,241.36580364749165
9.41,242.40590356887807
9.43,245.11816597402625
9.45,248.42802637191528
9.47,250.1436976337511
9.49,247.7310769387284
9.51,247.7990582195392
9.53,246.3093785795234
9.55,246.91784855539493
9.57,250.31439178640682
9.59,253.43182456002478
9.61,253.82954770853948
9.63,253.28167832389158
9.65,255.35463755160666
9.67,253.6606547085253
9.69,252.5825913196281
9.71,254.53037062028517
9.73,255.65169790828276
9.75,259.6581582447214
9.77,260.25081815589033
9.79,257.24717563720634
9.81,255.0563259468477
9.83,254.00417452137285
9.85,254.1353430742039
9.87,252.96312101094472
9.89,252.0042088900853
9.91,254.49894517764298
9.93,257.4172414890336
9.95,260.79887584315367
9.97,260.94429649367714
9.99,254.5351150957843
10.01,255.11875733383633
10.03,256.8058110264667
10.05,256.7304729360948
10.07,254.78775319360497
10.09,252.24700576238772
10.11,252.66836729922292
10.13,250.8801233505486
10.15,251.20322169806087
10.17,252.35372961472441
10.19,254.32767276265204
10.21,250.4396970798757
10.23,250.60365413642833
10.25,248.71093501257852
10.27,250.48935674162422
10.29,250.92578644836865
10.31,254.07342603144994
10.33,255.67504390847407
10.35,259.2838078126501
10.37,257.8221524017978
10.39,256.915233177534
10.41,255.98480902162882
10.43,256.5872527953477
10.45,252.83817905288484
10.47,253.65053995907735
10.49,253.96441795283113
10.51,254.81354604485858
10.53,254.69021834082855
10.55,254.61448977759005
10.57,254.98596621194844
10.59,258.2113214121852
10.61,255.57798227788336
10.63,256.3019351532746
10.65,260.3716463227834
10.67,259.58725106397446
10.69,256.94951701803325
10.71,257.0249867064557
10.73,255.09022838174377
10.75,251.6748369529274
10.77,252.3260885047681
10.79,253.0923960934236
10.81,250.91750479215406
10.83,248.1038705719491
10.85,246.81449933434914
10.87,245.43995106012937
10.89,246.8957919891437
10.91,246.13383490886923
10.93,244.01570681738167
10.95,243.28720956911968
10.97,245.0612656500406
10.99,236.68834958898606
11.01,247.98957187734527
11.03,247.43460572760551
11.05,244.86539757412976
11.07,249.476157790293
11.09,257.08956993492734
11.11,253.105002943913
11.13,249.40006905230598
11.15,248.68515438408997
11.17,250.7257318218818
11.19,253.5919786465555
11.21,251.76570309416655
11.23,245.261726669558
11.25,243.1153092123135
11.27,240.97935189068687
11.29,241.95605187110547
11.31,247.08995357374394
11.33,252.27193219635294
11.35,253.96185216224077
11.37,252.6245701907473
11.39,250.18510770673296
11.41,248.5504527554826
11.43,246.76026099300122
11.45,245.44435796276696
11.47,243.106120648669
11.49,242.9015118048065
11.51,244.5875193468533
11.53,243.64663210437854
11.55,243.7689861094511
11.57,240.88560201539354
11.59,244.70488438975704
11.61,247.47258748171132
11.63,248.7327138007617
11.65,254.91689654354337
11.67,253.48219726362484
11.69,249.64369034052316
11.71,252.0210592205568
11.73,257.92274221279274
11.75,263.9061260442217
11.77,263.4732408791503
11.79,256.87364023934435
11.81,256.55912768968875
11.83,257.00213875867047
11.85,257.2682829553303
11.87,255.56087875094371
11.89,251.93915600152093
11.91,251.09959307452056
11.93,251.81705724703005
11.95,254.3887714081138
11.97,258.08303879584554
11.99,255.77894876476003
12.01,250.0469954544788
12.03,252.11252420019895
12.05,251.0357833451808
12.07,256.73108778976126
12.09,260.37024727678926
12.11,267.76563017732434
12.13,271.9743499544979
12.15,273.4184218054862
12.17,273.7769201304888
12.19,271.0892286104337
12.21,262.1811994238417
12.23,259.94796165045864
12.25,257.5626322705253
12.27,258.09248002181215
12.29,258.935108302914
12.31,256.9629851958637
12.33,255.2191845323734
12.35,255.57496292599387
12.37,255.2589665064518
12.39,255.75847992052587
12.41,253.51697869626122
12.43,253.9271350946995
12.45,253.865009210627
12.47,254.16243901954212
12.49,255.06484420919412
12.51,255.5129259389185
12.53,256.117029396728
12.55,254.90257489747538
12.57,255.9410750152003
12.59,257.5908543935174
12.61,257.7061371594291
12.63,257.2188550975674
12.65,261.62112854121835
12.67,260.7308084314616
12.69,264.08967177050073
12.71,268.4210518112728
12.73,265.6164013271951
12.75,264.37578004582065
12.77,263.43494855502
12.79,262.1437948663923
12.81,262.49075363686586
12.83,260.3709692893104
12.85,258.2709230290419
12.87,259.0870071164461
12.89,260.03486856403487
12.91,259.23807556060797
12.93,262.4705641411835
12.95,262.83611509478783
12.97,260.9826248345153
12.99,261.4762653792409
13.01,262.28609300045696
13.03,261.56166418926233
13.05,263.5361551184302
13.07,263.58171625923524
13.09,262.54869127717274
13.11,264.12431136714287
13.13,260.3835763579935
13.15,259.7723452188546
13.17,259.6845788826162
13.19,260.10802492363314
13.21,261.2516268439629
13.23,263.98624640357787
13.25,263.92485037691495
13.27,264.50903701156074
13.29,264.7307791893315
13.31,265.8658782200739
13.33,264.24078047767705
13.35,266.2638904569887
13.37,268.00623419747336
13.39,268.4425031722127
13.41,267.53063309298074
13.43,268.2521612978295
13.45,268.9025125607827
13.47,269.13181914205063
13.49,268.6420177406742
13.51,269.78710428043144
13.53,271.5789315083981
13.55,272.86088754050047
13.57,270.43720476274785
13.59,271.0279867539239
13.61,273.01080609548336
13.63,274.1458298020456
13.65,281.3482625559775
13.67,278.8252168700442
13.69,277.51098966910706
13.71,275.4603891236191
13.73,274.97886628644414
13.75,274.79786270372455
13.77,275.30193461582377
13.79,277.3545892893369
13.81,278.1888280328684
13.83,276.62901226265507
13.85,275.99505478525896
13.87,276.5351086000422
13.89,275.00042017281925
13.91,274.5236342927618
13.93,273.1393020728161
13.95,272.1850092748196
13.97,272.1042414115576
13.99,274.28415200830716
14.01,276.8191195155598
14.03,276.65229437627823
14.05,278.73236195184944
14.07,278.100453615749
14.09,278.62277030759964
14.11,280.4603990207931
14.13,280.21154764510504
14.15,280.7897594508131
14.17,281.1022638437204
14.19,277.9250396243761
14.21,279.0228131724591
14.23,279.88541474751753
14.25,278.58672745780325
14.27,278.0273893046185
14.29,276.3190354552048
14.31,275.6870623724174
14.33,274.15205982714724
14.35,269.6149702045867
14.37,269.5031722820856
14.39,270.0906107261491
14.41,268.9753160855736
14.43,269.32792294030827
14.45,271.6878550750168
14.47,273.838607932292
14.49,276.07677155581644
14.51,277.1051601142158
14.53,276.36036830723003
14.55,276.4121174968396
14.57,275.5799085116956
14.59,274.7273279395032
14.61,277.57805979312025
14.63,283.08983105946
14.65,284.4829529577783
14.67,280.30896761969547
14.69,279.126555211463
14.71,280.83332507673043
14.73,279.840257744965
14.75,276.6341293609834
14.77,274.666635989375
14.79,273.2812281739528
14.81,272.0063069394091
14.83,270.60008688885586
14.85,268.64442098451457
14.87,270.6978871886072
14.89,271.2701232948985
14.91,271.71683218808346
14.93,271.20377277075494
14.95,270.0900966844914
14.97,270.7820235749721
14.99,271.63916339980943
15.01,270.9369684942003
15.03,271.3144312541342
15.05,276.3723687133163
15.07,275.2726891986027
15.09,273.4979300867595
15.11,273.15373992246856
15.13,274.36192549239337
15.15,273.58902453803364
15.17,274.2612514086078
15.19,274.5277525056773
15.21,274.74975967609896
15.23,275.5657198555067
15.25,274.533529407319
15.27,275.1159158243222
15.29,276.10264490908907
15.31,276.6134951017099
15.33,275.48034413975427
15.35,274.22509167657876
15.37,274.79206004705793
15.39,273.5912480977315
15.41,272.08066521253073
15.43,268.4598359718035
15.45,269.36571922180536
15.47,269.6749981147678
15.49,270.2712780998586
15.51,270.02440075704055
15.53,272.29451221035026
15.55,270.87615503680723
15.57,269.5367848994648
15.59,268.9715035179107
15.61,273.6121758229842
15.63,289.7046859908977
15.65,285.1787499136174
15.67,280.23191270700437
15.69,279.4785286869701
15.71,283.10149624443363
15.73,285.45418086029105
15.75,296.2212727595197
15.77,307.27049836124513
15.79,308.84350101439054
15.81,317.6498461038382
15.83,329.8000784886913
15.85,360.93443391983067
15.87,395.5813213811138
15.89,430.4845837248196
15.91,446.188477026798
15.93,467.8854178133475
15.95,479.69192673779344
15.97,499.85409858640776
15.99,518.3445225359197
16.01,536.7288385034375
16.03,555.8735125949343
16.05,565.2649207709452
16.07,569.4398956592651
16.09,571.773851108384
16.11,571.8506264584511
16.13,573.0184336921061
16.15,579.9221638955776
16.17,585.771357065174
16.19,586.1146677530581
16.21,583.9934510816527
16.23,580.1976770510425
16.25,567.9887372220857
16.27,556.1258297292701
16.29,556.3234227038485
16.31,562.4218869906555
16.33,564.7688478265967
16.35,574.9421704241229
16.37,591.1912853730819
16.39,599.4341130356553
16.41,607.6974045041152
16.43,618.8582935653785
16.45,614.7403304869829
16.47,607.5613593483379
16.49,600.4233264950539
16.51,598.7165545083317
16.53,597.7085841134294
16.55,597.2209758556971
16.57,572.6922003940191
16.59,575.2737295049993
16.61,575.128887192487
16.63,575.1693451222062
16.65,580.9876284028583
16.67,582.1107696610932
16.69,582.3110522985162
16.71,583.5161940136055
16.73,590.6350548214945
16.75,593.9910255393229
16.77,597.6515839766412
16.79,597.670120279175
16.81,595.2183367155914
16.83,582.466346127921
16.85,571.5267063669827
16.87,558.3927719657363
16.89,544.414843019037
16.91,531.4320410513571
16.93,526.5726950781059
16.95,531.5163913071477
16.97,538.6593411169825
16.99,547.4843249925273
17.01,549.9508278135856
17.03,558.53642421477
17.05,557.8751323156129
17.07,560.8100370562181
17.09,553.1587538652904
17.11,542.9358117250043
17.13,539.8897358654801
17.15,540.4302860825635
17.17,542.1737422584604
17.19,548.6668365367034
17.21,552.3553680324867
17.23,552.5106372252633
17.25,553.3797723617847
17.27,551.7880918369245
17.29,544.4939611656321
17.31,544.2407857234821
17.33,547.5846926411332
17.35,549.3796862527981
17.37,553.62525139718
17.39,558.8752363845774
17.41,562.7173258316084
17.43,565.9456769707137
17.45,562.9850057341032
17.47,558.9333874203138
17.49,563.9971243024294
17.51,547.4236255679
17.53,552.2538685536022
17.55,551.7178633050626
17.57,541.6147382153217
17.59,553.7455941094003
17.61,558.8981409620095
17.63,557.7153996993603
17.65,564.8765839774192
17.67,571.0419653284442
17.69,571.5495444211633
17.71,571.4078103652903
17.73,570.9162385380341
17.75,564.8133643482607
17.77,561.2101807886071
17.79,564.6608614892938
17.81,572.388152041267
17.83,574.5641667528349
17.85,574.1180432505263
17.87,567.50089683635
17.89,543.7724979638085
17.91,532.7841351133005
17.93,527.4162712327811
17.95,521.9185901214189
17.97,507.3349825031253
17.99,491.8128161640673
18.01,470.1708695582941
18.03,461.7152784220418
18.05,461.98392754874624
18.07,451.4724468274556
18.09,419.78314609976616
18.11,419.13868847544006
18.13,430.66777252929353
18.15,427.31674274840674
18.17,437.3967069851381
18.19,502.5707674366018
18.21,557.7218903828059
18.23,579.3891148582497
18.25,594.0031905447561
18.27,607.8847023541919
18.29,613.7482651499889
18.31,624.3248470375745
18.33,623.1138583897433
18.35,618.932240109088
18.37,614.7453782133805
18.39,609.9904616614358
18.41,610.6527239448312
18.43,612.2627240966103
18.45,623.0831782502763
18.47,628.8944393494114
18.49,635.0596956677681
18.51,636.875505615057
18.53,629.3714182749906
18.55,622.9547649955679
18.57,582.0757240025988
18.59,589.6095616714879
18.61,596.5955738895717
18.63,612.3891394057666
18.65,623.0685501284613
18.67,632.4842859859618
18.69,636.6365755199793
18.71,648.2597827516452
18.73,627.7929857307792
18.75,628.1324019018855
18.77,638.6603694836045
18.79,649.6139597513516
18.81,666.0553798815573
18.83,684.1484324906328
18.85,680.3317173608787
18.87,680.4886933134961
18.89,673.0575841003565
18.91,663.3297078921909
18.93,661.8018828757004
18.95,664.6116285899401
18.97,662.5242843742055
18.99,660.6623194957677
19.0,660.0263771339435
