d,vs
2.91,85.41501621950658
2.93,85.92765624105719
2.95,86.10717417549182
2.97,85.75271861161485
2.99,84.63469552360613
3.01,84.8531847697353
3.03,84.32833467341503
3.05,86.60512978977252
3.07,99.48000776834856
3.09,111.21741688657715
3.11,105.24624064631784
3.13,100.37613131508516
3.15,97.19815128668634
3.17,96.53810423158157
3.19,96.66418547675768
3.21,97.63160432278347
3.23,100.35337148727358
3.25,105.18401692393347
3.27,109.50223398908679
3.29,114.05651214807824
3.31,117.16393835817921
3.33,116.66795200877269
3.35,116.47585924116132
3.37,117.13816641280711
3.39,117.47969271428187
3.41,117.0176954409995
3.43,116.632420614066
3.45,118.06185561734645
3.47,118.03484123832581
3.49,118.71246223881086
3.51,119.45163394014882
3.53,118.49556192240746
3.55,117.36192792377281
3.57,117.94961463023361
3.59,117.83090929720042
3.61,118.02080209200969
3.63,117.51505316129881
3.65,116.80737527532956
3.67,115.67791143599298
3.69,116.10730870258956
3.71,116.10939185613299
3.73,115.49265771560431
3.75,114.24243227685864
3.77,114.99720792602128
3.79,115.33950903226146
3.81,115.67734722705279
3.83,115.71986703297155
3.85,115.02353094601096
3.87,114.28960606494083
3.89,113.4130347259505
3.91,113.55608624766079
3.93,113.00132105630661
3.95,113.20232877808436
3.97,113.23535877607054
3.99,111.30577178155418
4.01,110.55701510883172
4.03,111.01854511786541
4.05,111.14487746864636
4.07,112.8483342480762
4.09,113.36559446948638
4.11,114.23228395527475
4.13,113.75490389841126
4.15,112.64782688180298
4.17,111.62099991449416
4.19,111.1239620543422
4.21,110.30073526938763
4.23,110.53313319379714
4.25,110.81860780882216
4.27,110.8714861527366
4.29,111.25029063632033
4.31,112.030166811417
4.33,112.20374515546175
4.35,112.59744608933009
4.37,112.56990097543581
4.39,112.52078595021378
4.41,112.94128226844224
4.43,112.38968143681176
4.45,112.39162232114295
4.47,112.15827463108556
4.49,111.9708062262809
4.51,111.63597045755054
4.53,111.19867369045691
4.55,111.30663656078315
4.57,113.06700346753921
4.59,113.32603335165365
4.61,113.25594511309072
4.63,112.54638159251762
4.65,113.36694926226836
4.67,113.63662447869513
4.69,113.54100341786764
4.71,113.5425057203068
4.73,113.04868841985832
4.75,112.70838924059352
4.77,112.43486961350709
4.79,112.41562176575148
4.81,111.81790875036572
4.83,109.62542091419039
4.85,109.00313732501067
4.87,107.8310597084367
4.89,106.8581074503232
4.91,106.33392246279504
4.93,107.01638381329445
4.95,108.3965958962409
4.97,109.35622928677998
4.99,109.6991665802734
5.01,108.65226130770016
5.03,107.42909934934653
5.05,108.88394330430711
5.07,108.82254898598003
5.09,110.1208456905886
5.11,110.29120386405678
5.13,109.64609704230129
5.15,110.21444695291265
5.17,110.56619235285908
5.19,111.43313757590752
5.21,111.18472150709962
5.23,112.0294657255306
5.25,111.91221072614604
5.27,112.64011905362874
5.29,113.15695151031943
5.31,114.59214726454671
5.33,116.04788824757347
5.35,116.4518521895378
5.37,117.99866821321609
5.39,117.80323159203725
5.41,118.41244255096245
5.43,119.14216696210123
5.45,118.8112129344386
5.47,117.22546349387213
5.49,117.9400934977357
5.51,117.70255248561291
5.53,116.93531156561416
5.55,116.49289169290975
5.57,116.27520870694102
5.59,115.28328436628539
5.61,116.18153968667482
5.63,115.25144009239237
5.65,114.73657913462938
5.67,114.74302021136074
5.69,115.37968581372223
5.71,116.45445276420736
5.73,116.81563761048959
5.75,116.77138396537873
5.77,115.97647487904045
5.79,117.21692306160102
5.81,116.7512633972259
5.83,118.63790168519074
5.85,120.19542919483727
5.87,121.4884448636561
5.89,123.94370578628131
5.91,125.7333263851265
5.93,124.5396671875988
5.95,124.40218096157122
5.97,123.37923997298054
5.99,126.04411240849483
6.01,127.44435466979044
6.03,125.30312459020243
6.05,124.30049578721164
6.07,125.43231982931734
6.09,131.55692941468135
6.11,136.11896322447745
6.13,141.07031480044188
6.15,147.7489749480332
6.17,153.6922986880264
6.19,159.4648667390699
6.21,163.98811620624028
6.23,164.64565070718987
6.25,164.55308162045606
6.27,163.94417810189202
6.29,162.61883723229084
6.31,163.62197986642738
6.33,163.87521748487762
6.35,164.70203108471682
6.37,178.97875948446662
6.39,196.67194199882465
6.41,223.18011542064392
6.43,232.4891127624092
6.45,239.1628645685327
6.47,249.58758324102203
6.49,254.70956602409947
6.51,262.15997296355704
6.53,273.9926651201392
6.55,286.00489939511664
6.57,289.8260002749194
6.59,290.4358853806714
6.61,293.93204609992813
6.63,297.5228192699717
6.65,299.02275720579837
6.67,303.6601918404393
6.69,304.4498864647028
6.71,305.67069552248086
6.73,308.45331081363884
6.75,310.1698194798535
6.77,311.70427258655224
6.79,313.4177579221673
6.81,315.7914923636442
6.83,318.6494125074421
6.85,322.2583576463198
6.87,321.2297281830071
6.89,322.35146901843564
6.91,322.9080366849062
6.93,321.26350119611845
6.95,318.9246155086222
6.97,317.5513569873147
6.99,315.6312906367161
7.01,314.69409218794056
7.03,311.13535939792234
7.05,306.34506341145254
7.07,302.6280551132872
7.09,300.17225993645013
7.11,294.19601433371537
7.13,289.04469370167743
7.15,288.13003282502694
7.17,286.0897166121416
7.19,287.5232890655314
7.21,290.8076683189201
7.23,293.80935021917935
7.25,294.3603238848866
7.27,300.0549100008008
7.29,308.46224958585947
7.31,312.6264222807948
7.33,315.46832826872634
7.35,311.9665165172783
7.37,303.44775270852176
7.39,295.6480830362875
7.41,286.28412306981477
7.43,277.4511030473867
7.45,268.226233460719
7.47,260.82231607502644
7.49,249.7881298451237
7.51,238.2637374805779
7.53,219.24308438492002
7.55,206.87144221562116
7.57,195.91170002968153
7.59,182.10191830807995
7.61,174.9469794882807
7.63,167.56532484277176
7.65,158.90494616343054
7.67,152.97031617320278
7.69,150.56108722370087
7.71,149.8762892342144
7.73,150.1431809282571
7.75,152.65736332147827
7.77,158.81584179163076
7.79,164.8032795291197
7.81,169.35282239456572
7.83,170.3115132528541
7.85,172.0776704833492
7.87,170.80297368875156
7.89,176.9362186364265
7.91,177.36139631169857
7.93,177.6581169933122
7.95,178.1158835778021
7.97,182.08041184123334
7.99,184.51463046305972
8.01,186.7957067020839
8.03,189.30610822248312
8.05,189.82207676121055
8.07,188.50786696850398
8.09,187.6188125997238
8.11,186.75915385810427
8.13,184.99351076320755
8.15,184.56469894783115
8.17,183.5304388801568
8.19,183.16969877934363
8.21,182.2294604895858
8.23,181.50804512015588
8.25,181.22912442097837
8.27,181.24086246421572
8.29,180.29152376763463
8.31,179.79409606229018
8.33,180.1502533085739
8.35,178.6439350289914
8.37,177.4047437015194
8.39,174.76089457016465
8.41,175.48713938280466
8.43,175.92523790653868
8.45,174.93783454306154
8.47,176.20502528536784
8.49,175.72035499795672
8.51,172.9663012438497
8.53,170.61935617572803
8.55,168.72698298637474
8.57,165.27734305901998
8.59,161.44381699084354
8.61,157.44482679307788
8.63,155.80498795266232
8.65,152.27755879898726
8.67,150.93176101951988
8.69,150.67503239953663
8.71,149.79556867129523
8.73,149.33510535758796
8.75,151.12265850403935
8.77,150.5291883953478
8.79,151.47383132262945
8.81,150.6821022358278
8.83,148.9766308075972
8.85,148.86302401207112
8.87,148.66777833518407
8.89,149.29571281764777
8.91,151.182618698384
8.93,151.75907067790743
8.95,151.9275328851603
8.97,152.31941295886222
8.99,151.0885402737994
9.01,149.51265769998804
9.03,145.82795190407214
9.05,142.87863403747187
9.07,142.3513236671969
9.09,141.29622415301577
9.11,141.60438626624602
9.13,146.59122663553666
9.15,146.85416896879516
9.17,147.87808488505155
9.19,143.1838953484434
9.21,143.39500702254017
9.23,144.58471502008285
9.25,145.06587991299193
9.27,144.13737622486337
9.29,142.98700829380255
9.31,143.35219470382893
9.33,143.76028755658507
9.35,142.71416339802926
9.37,141.98181073278573
9.39,141.2000844407109
9.41,141.77397811168214
9.43,143.54176759285687
9.45,144.46022260279898
9.47,146.1630492957436
9.49,145.11892749200277
9.51,144.62343182956175
9.53,143.4290564416083
9.55,144.9878687656405
9.57,147.12478475232976
9.59,148.39144745061085
9.61,147.83277970536147
9.63,146.45980321258554
9.65,146.7259648334527
9.67,145.8709215466848
9.69,145.34736716167615
9.71,147.0432653206502
9.73,148.50851955003554
9.75,151.0331313288103
9.77,152.17671768927636
9.79,152.17089206100522
9.81,151.49817430924702
9.83,150.92223036770363
9.85,151.21946171818414
9.87,149.8946256217796
9.89,149.07040614412983
9.91,151.1466412708394
9.93,152.47465298097444
9.95,152.9385322657778
9.97,153.44129427092687
9.99,149.83362515489372
10.01,149.72471538468312
10.03,151.61466683608836
10.05,152.84707543057036
10.07,151.46416289332228
10.09,150.7447813311925
10.11,149.98013792014055
10.13,149.93853344706272
10.15,150.50511617302885
10.17,152.01808152871516
10.19,152.27320009365445
10.21,149.39313451490435
10.23,148.9845438530192
10.25,147.59635730824527
10.27,146.9334549359179
10.29,146.80433996944035
10.31,148.64059194962786
10.33,150.1007746159773
10.35,153.14954524841247
10.37,153.61154917165018
10.39,152.53823238342875
10.41,151.85010925469695
10.43,151.90969404385928
10.45,149.00730658462788
10.47,148.9955597836778
10.49,148.30662902325824
10.51,148.65559152829516
10.53,149.2237194413276
10.55,150.49542896947918
10.57,149.99224379176354
10.59,149.88612719336783
10.61,147.9986411395878
10.63,147.28929776752247
10.65,148.68993069555896
10.67,148.33822238878435
10.69,148.53428931133013
10.71,149.4922878025509
10.73,149.59406622581062
10.75,148.88364868704872
10.77,149.23733444743698
10.79,149.38501819340343
10.81,149.26344922302061
10.83,149.83937470119034
10.85,149.98875932385045
10.87,150.30137291015006
10.89,152.11002549248033
10.91,152.2114736617094
10.93,152.05201683390325
10.95,152.9344917484695
10.97,153.64652527784247
10.99,148.36838153353153
11.01,154.48969623712253
11.03,154.23823350082563
11.05,152.5154163121287
11.07,155.45914355991468
11.09,160.3779310271544
11.11,159.16603321565202
11.13,157.52705887116642
11.15,157.23639402614384
11.17,156.75068982457356
11.19,158.6486548295569
11.21,158.1782444284782
11.23,153.90185547925947
11.25,153.1522377264371
11.27,151.81333825796816
11.29,151.9482752632508
11.31,154.8984232407108
11.33,160.46261911891006
11.35,161.40239826130136
11.37,160.66507262569758
11.39,159.2777818498599
11.41,158.1142231940937
11.43,158.03491071175762
11.45,155.40134098618603
11.47,153.65438972505345
11.49,155.07443612462245
11.51,156.01286348656018
11.53,155.6310465304993
11.55,154.11505015776137
11.57,154.0991979520256
11.59,158.0570523931613
11.61,161.21254890964454
11.63,159.83140413105446
11.65,163.67520740272008
11.67,161.38030680425967
11.69,158.78567484910226
11.71,160.36009267532222
11.73,162.91210063759596
11.75,166.3053258269838
11.77,166.38651800147588
11.79,163.10904416202627
11.81,161.59688539718414
11.83,161.17635043857257
11.85,161.14342211615883
11.87,160.50783613010222
11.89,158.12319679832365
11.91,157.61500115386733
11.93,159.58654161257746
11.95,160.07532539998584
11.97,163.21192279126547
11.99,161.94980055389456
12.01,157.45298195848707
12.03,156.92512115326025
12.05,158.1784689525178
12.07,159.90952742932123
12.09,163.17155082565552
12.11,167.42116028535992
12.13,169.58436234086997
12.15,170.24484782202165
12.17,168.78755844618163
12.19,167.24745813708478
12.21,161.78045091321147
12.23,160.4420029614227
12.25,158.709938938649
12.27,158.2993446791176
12.29,159.037541494303
12.31,158.59033086274496
12.33,158.94416134828745
12.35,159.3773816721728
12.37,159.32261445235622
12.39,158.00911088061127
12.41,156.84509413340626
12.43,155.78423489278708
12.45,156.65707374360255
12.47,157.24427679275857
12.49,157.43056501006745
12.51,156.89730956620969
12.53,157.03356423859807
12.55,156.81513807613348
12.57,158.1988267342256
12.59,159.48774884002034
12.61,160.1865604790597
12.63,159.91381305309162
12.65,160.6385922144365
12.67,160.5170180965171
12.69,161.54024616193868
12.71,163.62738613191505
12.73,163.59310860766254
12.75,161.78907655542474
12.77,160.79488445511848
12.79,159.8450217826674
12.81,159.20283544020108
12.83,158.89468777803648
12.85,158.7834912107017
12.87,161.10041959224708
12.89,162.78482713397474
12.91,164.8676933599015
12.93,166.23157627045723
12.95,166.5972048715315
12.97,167.31702634147365
12.99,166.9675052306106
13.01,167.3781089258937
13.03,167.30902336415716
13.05,167.9483860354126
13.07,169.77710232891656
13.09,169.29875266430653
13.11,167.93738902376242
13.13,166.79804433587765
13.15,165.96042278800755
13.17,165.2025724472353
13.19,165.183341629141
13.21,164.95339140230996
13.23,166.8923641220046
13.25,166.73024506296795
13.27,166.41325789172663
13.29,164.42078257753565
13.31,164.42957150167948
13.33,163.79762251874035
13.35,164.07525954588226
13.37,163.57188569874765
13.39,164.47447019510255
13.41,165.18669266260216
13.43,165.97541296557208
13.45,165.71071433114645
13.47,166.88378935602503
13.49,166.60949585579613
13.51,167.46929054371714
13.53,167.66861428052616
13.55,169.41903972918945
13.57,168.2552218448279
13.59,169.46137734906995
13.61,169.27064757519153
13.63,170.46838252219698
13.65,174.48303848170903
13.67,171.75521907162215
13.69,171.46157075776318
13.71,171.1780861660267
13.73,169.759332444896
13.75,168.84660474474202
13.77,168.91076363650103
13.79,168.47362330112995
13.81,170.18812536312768
13.83,170.12496831299003
13.85,170.20395966787086
13.87,169.3155216279563
13.89,170.09807962476248
13.91,169.6028576271136
13.93,169.7641394939953
13.95,170.71032715306
13.97,171.34526071758944
13.99,171.2945629658171
14.01,171.9929910174442
14.03,173.3062647773879
14.05,174.92019370808507
14.07,173.632114235989
14.09,173.5799965318028
14.11,174.2974109564146
14.13,174.11432370637627
14.15,174.75711537464184
14.17,175.05583214566255
14.19,175.09655413656935
14.21,175.9692783973155
14.23,177.1807278246895
14.25,178.78346723383942
14.27,180.32854266839314
14.29,178.94960097045367
14.31,177.4064973243796
14.33,175.10923420862568
14.35,173.29199814768677
14.37,170.73487347685153
14.39,171.00815488406576
14.41,171.77846135115274
14.43,172.96189393879195
14.45,174.7102623452962
14.47,173.9967604069691
14.49,174.2587910442443
14.51,174.29430857293983
14.53,173.19313979269958
14.55,172.16190231104443
14.57,169.85466780698525
14.59,170.12067739612334
14.61,171.770470036417
14.63,177.69831897259002
14.65,178.46290700151704
14.67,176.9082732389123
14.69,175.1531495076857
14.71,175.71084754455583
14.73,174.67716905180222
14.75,174.20408476699717
14.77,174.7368310484054
14.79,174.82304556932684
14.81,173.4266985349988
14.83,171.83356851848353
14.85,170.4549343286997
14.87,170.77738917209626
14.89,171.81377142126638
14.91,172.15344082748825
14.93,170.52599360517348
14.95,171.40249030556797
14.97,172.0243887692479
14.99,172.7205954648369
15.01,173.1410646386798
15.03,173.96994544796084
15.05,174.37620514747806
15.07,176.03871163981572
15.09,174.9032167358532
15.11,175.58731107147108
15.13,174.53339875086638
15.15,176.59809274564645
15.17,177.57954838374553
15.19,177.5370727845858
15.21,177.55648369919248
15.23,176.78887449830597
15.25,176.61080201735925
15.27,176.8333275826404
15.29,178.21714184468087
15.31,178.66110203277398
15.33,177.70987703887218
15.35,177.4809931844455
15.37,177.87009965454132
15.39,178.46984258860783
15.41,177.3476128305767
15.43,177.48758653294882
15.45,177.94610129736932
15.47,176.71790163975004
15.49,178.02594425441666
15.51,179.22044202301484
15.53,178.8541065088885
15.55,179.75419644631444
15.57,180.13985048619887
15.59,181.1937364764412
15.61,182.55190014307703
15.63,192.34196816715422
15.65,189.31903441728636
15.67,185.0675560535873
15.69,183.8977707231731
15.71,186.1129763843764
15.73,186.61265606985353
15.75,192.5107612755253
15.77,200.42037810123486
15.79,201.8247941784463
15.81,207.74134666396043
15.83,215.20896290558312
15.85,234.05965854834932
15.87,259.8602678636795
15.89,282.1798086374452
15.91,294.3164867668294
15.93,309.0051812685689
15.95,316.85014154265076
15.97,331.5405164592078
15.99,345.1583068532941
16.01,357.3952169523716
16.03,367.94360874112556
16.05,372.5508131994395
16.07,371.8010804569966
16.09,368.2170404956701
16.11,366.8081272993264
16.13,365.17329760021863
16.15,369.44905159912685
16.17,370.01434543837496
16.19,370.8272082676231
16.21,370.6102986001061
16.23,369.8239274782907
16.25,362.9215627419419
16.27,354.7885674235966
16.29,353.668528126162
16.31,355.60250248420635
16.33,357.19872758742844
16.35,366.3178280566972
16.37,377.59786068564364
16.39,383.1661873163741
16.41,387.24410951336404
16.43,389.33227849567385
16.45,386.8733592494452
16.47,382.05080303113266
16.49,378.6171409280801
16.51,376.3438223364419
16.53,378.4064569479991
16.55,379.73529656295193
16.57,367.62907577984635
16.59,369.1720965934435
16.61,370.7810880520452
16.63,371.48981452535276
16.65,370.46802519499494
16.67,369.1744050524989
16.69,368.2958412336237
16.71,372.191820162841
16.73,377.42183329931777
16.75,381.49155203709046
16.77,386.37106738483357
16.79,385.623731168656
16.81,382.65363764854374
16.83,377.0993338546027
16.85,368.6467296415373
16.87,357.19043995970964
16.89,349.27174609981984
16.91,338.8679933400624
16.93,335.03760022465167
16.95,338.0686387235402
16.97,342.65286981644886
16.99,348.10091364174014
17.01,349.877042552974
17.03,353.07132697680197
17.05,351.2238230086676
17.07,352.5061520353154
17.09,350.1604637160829
17.11,344.9540671496545
17.13,345.0069495621869
17.15,341.5553368377933
17.17,339.17811514530433
17.19,341.68357663994027
17.21,342.9749807399662
17.23,344.13001505567547
17.25,343.29113589549104
17.27,342.84662755530076
17.29,339.6741091522554
17.31,336.4037958530001
17.33,337.50625437751535
17.35,338.9733511549209
17.37,340.08343898093557
17.39,342.14899707187345
17.41,344.4300365925487
17.43,344.19160350604926
17.45,342.8917355685069
17.47,342.50587746515026
17.49,343.45873140567653
17.51,330.79158011005796
17.53,330.19427845196014
17.55,334.4566173371154
17.57,327.87670818670443
17.59,333.09731205053686
17.61,338.8880929216443
17.63,340.2084635925365
17.65,345.17151232825285
17.67,349.80703663889295
17.69,348.94123589596023
17.71,348.6705061220517
17.73,346.77078095827056
17.75,339.9963846418277
17.77,336.8310126153872
17.79,340.0680362371742
17.81,346.02024565775224
17.83,349.0735964278846
17.85,349.53935025731926
17.87,345.5217349384124
17.89,331.2938135603021
17.91,324.6611542897713
17.93,320.9646023064209
17.95,317.1772590723238
17.97,306.9140417593698
17.99,296.95216941561324
18.01,284.4905001574983
18.03,277.0301161632461
18.05,277.83863004123083
18.07,270.3082920355256
18.09,251.4803421356584
18.11,249.87911000960034
18.13,255.0261947628289
18.15,251.1000051710035
18.17,257.62157439523645
18.19,295.8522436815166
18.21,330.0345220278941
18.23,342.9004286136244
18.25,349.89929120797973
18.27,359.1003598070718
18.29,363.01187851947185
18.31,367.9113517426163
18.33,364.70696793768633
18.35,363.4384094912894
18.37,362.5274707343461
18.39,362.6362224751557
18.41,362.66711633877003
18.43,365.587578791757
18.45,368.425750124073
18.47,374.40425509608684
18.49,378.45212028867627
18.51,380.0032522684712
18.53,377.78469761557614
18.55,378.42039442721864
18.57,351.36664900283836
18.59,357.0625620966095
18.61,364.5607568482411
18.63,372.8572284608816
18.65,380.47647999224864
18.67,386.2140829907062
18.69,387.9273805357399
18.71,395.9937015509371
18.73,382.59734783928457
18.75,382.1767372181123
18.77,388.6240351161055
18.79,396.57585978460446
18.81,403.3896078686874
18.83,409.4616301815438
18.85,405.5944779458835
18.87,404.3854187455873
18.89,400.82683811913876
18.91,394.1567106438375
18.93,391.9761848980516
18.95,390.49745905926784
18.97,390.3273056224728
18.99,392.3240037435777
19.0,396.2497966915277
