d,vs
4.43,164.1115667295109
4.45,164.0004143471627
4.47,163.30127950740533
4.49,162.11262581634793
4.51,162.48951239769653
4.53,163.5905207704647
4.55,163.05084851427182
4.57,164.72094106011923
4.59,165.37263847916944
4.61,165.92032081022973
4.63,165.59945170793202
4.65,166.22862341881088
4.67,165.84513510851036
4.69,163.65452801046246
4.71,162.52366538923908
4.73,161.44994515421834
4.75,161.0145969715468
4.77,160.35314841478996
4.79,159.20992136234247
4.81,158.1808311921216
4.83,155.96137126375052
4.85,154.5424414450761
4.87,153.10681075449318
4.89,153.5666425342903
4.91,153.27369947249778
4.93,155.05659301940653
4.95,157.4353455953724
4.97,157.09188176154646
4.99,156.61882446044643
5.01,153.63307606586503
5.03,152.3460595086776
5.05,154.42168617999803
5.07,154.59062487489823
5.09,156.23023508652074
5.11,156.74686260462872
5.13,157.03807366606
5.15,159.0188940879571
5.17,160.23422866016244
5.19,162.31270233517952
5.21,162.18258866455045
5.23,161.93254455232685
5.25,162.33987240845798
5.27,164.55962341009365
5.29,165.30123541887602
5.31,167.18974022891558
5.33,167.7534671325246
5.35,169.15133128625925
5.37,169.931805941176
5.39,169.08463081776128
5.41,169.2037479219325
5.43,169.08156527206
5.45,169.60574931028066
5.47,169.43503090923602
5.49,169.7280268823838
5.51,171.67483178119664
5.53,169.29159464763376
5.55,168.57918949477272
5.57,168.64869386851439
5.59,165.9797360185122
5.61,167.0441020752666
5.63,167.10045099171893
5.65,166.8376891802183
5.67,165.57636455346645
5.69,164.7282808247618
5.71,164.24188848809612
5.73,164.4468769169004
5.75,164.20683072885083
5.77,164.02179104293268
5.79,164.39840309918822
5.81,166.62738424288906
5.83,170.35382419160325
5.85,172.02713498835783
5.87,174.09244798040936
5.89,176.2965463146385
5.91,178.2452945571675
5.93,176.00457070503884
5.95,175.67413086591557
5.97,175.03263437836594
5.99,178.35996656655806
6.01,180.5070609128798
6.03,180.24614115016615
6.05,179.150258363153
6.07,178.54434316501033
6.09,187.5113239094236
6.11,192.17820900982585
6.13,198.68339061569296
6.15,209.08271743425337
6.17,218.0674858571913
6.19,225.2000935369005
6.21,230.0875125423317
6.23,231.338374063287
6.25,230.86644039769078
6.27,230.58499267690186
6.29,230.60906860822496
6.31,229.58117838357674
6.33,229.0404236360977
6.35,229.18841647417457
6.37,246.82022612212023
6.39,271.1201923783832
6.41,308.2315146539631
6.43,320.7686977702563
6.45,330.9864663705823
6.47,342.1555626368156
6.49,348.9072589902806
6.51,355.725547932192
6.53,372.71355696339197
6.55,384.5738425993399
6.57,392.00605382779537
6.59,396.7774138237081
6.61,404.3040256139669
6.63,408.3754216775241
6.65,413.7699951999912
6.67,419.7821403767721
6.69,421.5320984169265
6.71,425.6680105898918
6.73,431.0292481759521
6.75,427.87360364138766
6.77,428.8839209015129
6.79,429.163179633146
6.81,429.47258992507903
6.83,429.771942863267
6.85,434.97199103283043
6.87,437.7708687454174
6.89,441.2759987539165
6.91,438.1263512919294
6.93,437.0473924130031
6.95,435.64494107689126
6.97,433.9862070869776
6.99,431.11331691817946
7.01,423.311815584703
7.03,417.5901085317731
7.05,413.8540612532008
7.07,408.26679087877835
7.09,401.9013944297559
7.11,395.84412042804814
7.13,388.5582931191311
7.15,384.77700846798353
7.17,383.53191594127543
7.19,385.9772144982487
7.21,387.30546132485324
7.23,391.59850363658387
7.25,396.2409732492329
7.27,403.0177827717298
7.29,416.3557193275731
7.31,417.82521112373297
7.33,417.6199362342958
7.35,417.567388595681
7.37,405.9088073589961
7.39,395.91770511440143
7.41,385.8714884279829
7.43,375.94331275537485
7.45,366.84061032746956
7.47,357.437085828104
7.49,343.6179117414255
7.51,325.35006398763676
7.53,298.8473930261286
7.55,284.1870189224512
7.57,268.65671218025466
7.59,249.13409954715308
7.61,237.46227203237862
7.63,228.68549599293027
7.65,217.07315936275657
7.67,209.98128608848225
7.69,205.77049105747184
7.71,202.88287104863437
7.73,207.01072193891383
7.75,209.8296390852744
7.77,218.23377434303916
7.79,223.53435902591266
7.81,230.76393337587754
7.83,232.74863444779308
7.85,234.36729403289655
7.87,232.55817082032374
7.89,238.99858082029996
7.91,239.9127639066346
7.93,241.4321712467026
7.95,242.42149946648334
7.97,246.87669071974508
7.99,250.83581434822926
8.01,255.54543429431496
8.03,258.6898533474938
8.05,258.454840676437
8.07,257.40600334170193
8.09,256.9722817298558
8.11,255.9579770130326
8.13,252.65985725300862
8.15,252.37346246536626
8.17,251.94406022951424
8.19,248.8953754468746
8.21,248.85824555163097
8.23,248.49485590964605
8.25,247.4672230522153
8.27,246.19940870866242
8.29,246.67827641329237
8.31,245.01156300505656
8.33,244.25596890979392
8.35,244.01807100391383
8.37,242.79182161296112
8.39,240.3838074731879
8.41,242.10621932229148
8.43,242.8727580394424
8.45,243.51530076976024
8.47,243.40178465425657
8.49,243.38006443243287
8.51,237.47816646786853
8.53,235.7494407093352
8.55,232.16149482414428
8.57,228.70370175642162
8.59,223.00414091740274
8.61,216.5195639402675
8.63,214.87537311432607
8.65,210.8855167709973
8.67,209.060523457888
8.69,209.113217174962
8.71,209.43107765076846
8.73,210.32896067895396
8.75,212.39384804506642
8.77,212.3951864485412
8.79,214.63450789064166
8.81,215.2519330650422
8.83,213.72592310031422
8.85,213.19041383167323
8.87,210.58139062562014
8.89,211.87987741933074
8.91,214.91118185583215
8.93,213.7877377598027
8.95,215.39339778893722
8.97,217.43784955934888
8.99,214.2496931445876
9.01,212.75659513351977
9.03,209.6419949050517
9.05,207.58120309690784
9.07,207.8649604004446
9.09,207.60395697772046
9.11,208.25788812783534
9.13,213.91778429285014
9.15,213.0022020386925
9.17,212.97801134721567
9.19,207.73786050224408
9.21,206.93934446122458
9.23,209.5424580647107
9.25,210.01127279759368
9.27,207.35526014729754
9.29,207.01631325045702
9.31,207.09056723761043
9.33,208.11577977791083
9.35,207.12221298484553
9.37,205.9730819148519
9.39,204.7129759959575
9.41,203.42027486916535
9.43,204.41275227727238
9.45,206.23793439203976
9.47,208.07784901600547
9.49,205.17935795612036
9.51,203.57959193907172
9.53,203.39403705388315
9.55,203.74050301539677
9.57,207.27613886924235
9.59,209.07335523472094
9.61,208.59905997540534
9.63,206.2307045906342
9.65,206.24768253764304
9.67,204.2384284413588
9.69,202.36666602194666
9.71,202.34631101259632
9.73,207.11492940824272
9.75,210.30426914695767
9.77,210.91624632258737
9.79,210.00801358666837
9.81,208.47896091592574
9.83,208.18631434027887
9.85,208.98008730270666
9.87,208.20092352771871
9.89,209.41038688123686
9.91,210.8626285856327
9.93,213.6489337535721
9.95,214.36067420930613
9.97,214.38062283840964
9.99,209.92927546726494
10.01,210.46906624354568
10.03,211.69902125724883
10.05,211.55849387004542
10.07,210.61741220237437
10.09,209.91002107993535
10.11,208.99258558542562
10.13,208.6051576966944
10.15,209.6603050293107
10.17,209.71818147225122
10.19,212.65890387447539
10.21,208.7782215447489
10.23,208.63718696452696
10.25,207.8723728384842
10.27,207.45038278792467
10.29,206.57158619714932
10.31,206.63491415328025
10.33,211.35421844365356
10.35,215.27258484477352
10.37,214.36685581777147
10.39,213.23361810293386
10.41,213.84470830755268
10.43,215.02976337405985
10.45,211.91119360647554
10.47,212.02612153649838
10.49,212.52662599943872
10.51,212.3849333384196
10.53,211.35097498383863
10.55,211.96713933724988
10.57,211.4143528718082
10.59,211.02958358202065
10.61,211.02461366076128
10.63,212.790723162026
10.65,213.7424743389208
10.67,211.2282117913473
10.69,210.25728991374368
10.71,210.1781051034141
10.73,210.4664053568182
10.75,211.11220092113885
10.77,211.94568494576748
10.79,212.6562623400523
10.81,213.78156939871485
10.83,214.92297079362692
10.85,215.12137870312586
10.87,216.68759161741366
10.89,216.589638537434
10.91,215.86588762998912
10.93,215.10757999698944
10.95,214.11886431654574
10.97,214.45848071518395
10.99,205.99187003402372
11.01,213.96000650121775
11.03,212.8897632944151
11.05,208.95709751534488
11.07,213.75877389271105
11.09,219.71016855903036
11.11,217.60533155793038
11.13,213.9189775613864
11.15,214.38348178151554
11.17,216.02684859407233
11.19,217.3058165601154
11.21,217.8659592159207
11.23,214.10866656806633
11.25,213.18809835138836
11.27,212.5449356660757
11.29,211.55886819220183
11.31,215.54585079459153
11.33,222.6519546115235
11.35,221.84176599156103
11.37,221.1175428990504
11.39,217.7747242423764
11.41,215.89924731979113
11.43,214.49943555711437
11.45,212.89150382939226
11.47,210.9963660782732
11.49,209.401876379555
11.51,209.66532963534263
11.53,210.66494888771746
11.55,209.17340682010104
11.57,210.06228206222028
11.59,214.31574611762935
11.61,218.4866831824558
11.63,218.15416074612642
11.65,222.84559630926225
11.67,221.84890132303653
11.69,217.39535283189568
11.71,217.62220544787363
11.73,221.3892573849662
11.75,223.88140151832906
11.77,222.94541367377224
11.79,217.6846521145922
11.81,218.27906645016697
11.83,220.31473431924996
11.85,221.2666263302769
11.87,221.3591876150661
11.89,218.89726934488374
11.91,217.97376211179918
11.93,218.36578998441814
11.95,220.9638853771361
11.97,223.39543319727466
11.99,222.23651956061926
12.01,217.51047900152568
12.03,216.85084883979232
12.05,218.22467273026152
12.07,222.12748936037625
12.09,225.91424423890294
12.11,231.38021797695416
12.13,234.19619462902943
12.15,236.43908628653162
12.17,236.98973329806657
12.19,232.1911655406987
12.21,223.98843807167182
12.23,223.0808509280254
12.25,221.65612643954856
12.27,221.94296756511446
12.29,222.37285041967542
12.31,221.7499327287768
12.33,220.74624337251493
12.35,220.3829078089141
12.37,219.99171950365297
12.39,216.76125183198636
12.41,215.64254650181402
12.43,217.76409176223916
12.45,219.61357596820403
12.47,218.9679808777609
12.49,217.83040954948072
12.51,219.70393765074095
12.53,220.22959433028637
12.55,217.56333301876504
12.57,217.46348875743132
12.59,219.81153481018555
12.61,220.13664268614886
12.63,220.2385974588692
12.65,223.00956877772654
12.67,222.79036852297307
12.69,225.37970312171535
12.71,226.57285494373826
12.73,226.0210201136616
12.75,224.30060641147145
12.77,220.62054106055248
12.79,219.4361293404678
12.81,218.69473815320714
12.83,218.19864324555576
12.85,217.3174362472691
12.87,218.88186176337652
12.89,217.79098919023284
12.91,217.1695270250651
12.93,217.86192956384107
12.95,218.2166749436874
12.97,218.29323633530845
12.99,218.1543199038059
13.01,219.12859582469918
13.03,218.95453173564113
13.05,219.04435970576432
13.07,220.73243803437674
13.09,219.58827038842497
13.11,219.89804205027264
13.13,218.41650883483902
13.15,216.03821931369183
13.17,215.9757192922753
13.19,216.0340976262255
13.21,215.6810455340535
13.23,217.76720968652364
13.25,216.42660984836792
13.27,216.27095141382634
13.29,216.06933147633984
13.31,214.21203394912692
13.33,214.21714513374698
13.35,215.9187181825283
13.37,215.77755239329045
13.39,215.85849833107983
13.41,216.55320264233384
13.43,218.10616151935804
13.45,217.7212813565021
13.47,217.30019969371082
13.49,216.46062054382594
13.51,218.50389245533236
13.53,219.1520154240414
13.55,221.53266163468632
13.57,219.83731650864058
13.59,220.63322414102018
13.61,219.31857047348086
13.63,220.71251856739917
13.65,223.24218035202165
13.67,219.839054427485
13.69,216.79583466821498
13.71,216.34790456508762
13.73,215.2335669020803
13.75,213.46950479823332
13.77,213.53519471809224
13.79,214.35751998097217
13.81,214.1337784026138
13.83,213.82398781122572
13.85,213.74958299130128
13.87,213.94104059346736
13.89,214.7702253048876
13.91,214.16705167135507
13.93,214.7888426390662
13.95,213.97918508258115
13.97,216.31407560320946
13.99,214.47591679628505
14.01,215.47181074711705
14.03,215.89564946819394
14.05,218.0760799541371
14.07,219.37850118663061
14.09,219.46320446813104
14.11,220.24649731452794
14.13,219.46531758103345
14.15,219.9895860466894
14.17,219.9821028450387
14.19,219.63143062910513
14.21,219.3066594324335
14.23,218.84881285969132
14.25,218.0709092363174
14.27,219.3757199936048
14.29,216.4067784724871
14.31,216.18299455129053
14.33,215.0834586235246
14.35,211.51212655316095
14.37,211.6211345309304
14.39,212.0957180431499
14.41,213.8147699070031
14.43,215.33913949695594
14.45,216.82375208245912
14.47,218.02182165502856
14.49,218.17434493688253
14.51,218.46316824218715
14.53,218.56485250549517
14.55,217.67730483693495
14.57,216.32313354641897
14.59,216.94319775220407
14.61,218.7995717101676
14.63,222.66098818899232
14.65,225.02732160084116
14.67,223.129799359567
14.69,221.96789076357103
14.71,222.1638732797757
14.73,220.85531255404226
14.75,219.40459794101295
14.77,216.6074153035252
14.79,215.71289586626648
14.81,216.654199786694
14.83,216.34121932432296
14.85,216.06200793254655
14.87,216.5490168584967
14.89,217.01295463282239
14.91,217.65873896072367
14.93,216.76733069832133
14.95,217.6639783679052
14.97,217.88885389876575
14.99,216.40756053083953
15.01,214.82230038266908
15.03,217.41377676140428
15.05,219.5539831544551
15.07,219.3214836890111
15.09,217.63685628848285
15.11,215.64397349472372
15.13,215.1465972460845
15.15,216.00703504688045
15.17,216.8123131449822
15.19,217.43922923362626
15.21,219.29762914046597
15.23,219.19942399739463
15.25,218.73255322028626
15.27,221.25018784228376
15.29,222.34092409983634
15.31,222.1509568010299
15.33,221.95295701078012
15.35,221.74026802461114
15.37,224.31237348966624
15.39,223.58762129751855
15.41,222.20902376040544
15.43,220.6883678763141
15.45,220.47923323951696
15.47,218.35848220964365
15.49,218.6962943737494
15.51,218.61092998522727
15.53,219.98927925421486
15.55,219.28977885734844
15.57,217.57121438352047
15.59,219.1987489434873
15.61,221.85066596987616
15.63,233.93804560220178
15.65,230.59568191446633
15.67,227.16944507917748
15.69,224.46363225116795
15.71,228.12580384106366
15.73,230.9126352991705
15.75,239.06516864172033
15.77,247.2361055871227
15.79,250.95556526400057
15.81,257.3236609162176
15.83,266.71469826171165
15.85,290.59763986818797
15.87,316.7368616198654
15.89,343.75087001646204
15.91,357.68402143810323
15.93,373.2477032636167
15.95,381.81258086143276
15.97,398.5721784050918
15.99,409.67811531310457
16.01,422.7576890768817
16.03,436.5491093114474
16.05,439.59002351771306
16.07,436.92975854925777
16.09,438.0111414645886
16.11,436.8985190888157
16.13,439.38985239785313
16.15,443.7980392355815
16.17,448.7297176437875
16.19,451.6597050371072
16.21,449.7650360914017
16.23,450.4637643060441
16.25,444.6252401602132
16.27,436.79705500297734
16.29,435.4171237493448
16.31,433.1640434864974
16.33,439.5018240027652
16.35,447.3768889218295
16.37,459.37309378417575
16.39,469.0058532199981
16.41,475.06342891692145
16.43,480.03219177667484
16.45,475.7355497862063
16.47,472.3346907329315
16.49,470.0215492130057
16.51,467.9299952586388
16.53,467.1363594829061
16.55,467.48778229679186
16.57,448.8705236009199
16.59,452.94328593046777
16.61,456.36736755808346
16.63,460.23508871747345
16.65,461.3402149993375
16.67,463.3637514821615
16.69,459.88008481830667
16.71,459.81715173588606
16.73,466.1109384403867
16.75,469.2531099786691
16.77,473.0040861742606
16.79,479.47964480087643
16.81,478.34935356368754
16.83,469.6444753825929
16.85,461.5494937991741
16.87,449.7443813048111
16.89,436.36685174012854
16.91,426.9068662884708
16.93,424.6062607516189
16.95,430.6123447039434
16.97,435.0311223672725
16.99,437.2488406335265
17.01,440.45305491097463
17.03,444.6405222316154
17.05,449.38172596422334
17.07,448.1711209339371
17.09,441.30791769060716
17.11,433.61084172614113
17.13,433.11925030782976
17.15,434.27345465131515
17.17,433.8414302336168
17.19,438.90954084131295
17.21,443.5295935945155
17.23,446.35596457691423
17.25,444.2569555979201
17.27,441.08935143721544
17.29,436.26706153883913
17.31,431.0524207432646
17.33,432.74818540491526
17.35,433.892908102002
17.37,434.5807713660532
17.39,440.8186007463485
17.41,444.4617844648598
17.43,440.7314648959923
17.45,440.9262896930013
17.47,439.55509990833303
17.49,439.46699293443555
17.51,424.4574347532395
17.53,428.11936664644367
17.55,429.80243867935116
17.57,419.3090429548645
17.59,426.88910337011777
17.61,432.79915654904136
17.63,439.5001734177155
17.65,443.67252997946935
17.67,446.0742159797604
17.69,445.63828374082505
17.71,445.9514147741861
17.73,446.4378095466863
17.75,441.0346507315397
17.77,441.69814673202137
17.79,443.5000988533709
17.81,450.3535844483081
17.83,455.5100247705547
17.85,453.1131188767502
17.87,444.7067468313655
17.89,422.59543113436337
17.91,418.1568995448776
17.93,413.69433211090745
17.95,409.22677231346574
17.97,398.7216741325462
17.99,386.2831414915184
18.01,369.2985008920192
18.03,358.7831138742881
18.05,357.27931733049616
18.07,350.3707442626925
18.09,327.2135943859189
18.11,323.0665121921837
18.13,331.1656578716306
18.15,325.8093548965363
18.17,333.3581222134823
18.19,383.25758083404054
18.21,430.2277721989027
18.23,446.37947205928856
18.25,458.73772596530864
18.27,471.2820176639956
18.29,480.4920332051818
18.31,487.1835177565821
18.33,486.035307633897
18.35,483.78900196203114
18.37,481.81489530508605
18.39,479.00522253526066
18.41,477.32808351897233
18.43,479.2449555308167
18.45,485.7729930030114
18.47,491.4121938116536
18.49,499.2353053543372
18.51,504.4087290679744
18.53,503.1928234190792
18.55,503.0226721545558
18.57,467.4621157955555
18.59,472.5435186001364
18.61,484.98109879880906
18.63,495.02469741619376
18.65,507.1302075534778
18.67,512.612370896514
18.69,514.3373009731333
18.71,522.319774176432
18.73,508.32364046293026
18.75,508.680534244567
18.77,519.0653422927464
18.79,531.0670567522408
18.81,543.3801614891889
18.83,550.705434676411
18.85,550.539534909704
18.87,546.6831075573313
18.89,539.084829293665
18.91,525.6954976769356
18.93,526.0446382613195
18.95,529.6960969573361
18.97,531.2239356081866
18.99,530.1664455747123
19.0,532.7358548466076
