d,vs
2.63,66.79813240879149
2.65,66.24394828818734
2.67,64.57579091908664
2.69,63.09708059969396
2.71,62.68699976196679
2.73,62.65373445268486
2.75,62.55891329394101
2.77,62.946728131087646
2.79,62.32743047730739
2.81,62.178266370940854
2.83,61.2956401453552
2.85,60.447036017535225
2.87,59.72800071207851
2.89,59.45016274309367
2.91,59.49242454635645
2.93,59.97874855489405
2.95,60.33295500415165
2.97,60.36987471743205
2.99,59.4767352474828
3.01,59.30833833782684
3.03,58.92672641651352
3.05,60.68643889645172
3.07,69.76624448108454
3.09,78.55657922142294
3.11,74.63805388309703
3.13,71.88699327421351
3.15,69.7206502718223
3.17,69.23391193985178
3.19,68.93969782124697
3.21,69.58940458546664
3.23,71.37165175633581
3.25,75.30798745758685
3.27,78.58725626314406
3.29,81.87640909478432
3.31,83.43415775047553
3.33,83.45641819400292
3.35,83.22823660493948
3.37,82.83984815786314
3.39,83.08035985267644
3.41,83.0711924550119
3.43,82.23795522811949
3.45,82.52321522792451
3.47,83.01021131986487
3.49,84.00220724848015
3.51,85.39649038330593
3.53,84.62397781924507
3.55,84.03618673992965
3.57,84.09335183671301
3.59,83.90332873430351
3.61,84.03421730173716
3.63,83.76578552189423
3.65,83.88863836058086
3.67,84.07735461699748
3.69,83.05630946702857
3.71,82.76468603437584
3.73,82.44945500527461
3.75,81.88700524967517
3.77,81.07468611811235
3.79,81.4827227922447
3.81,82.05998910848267
3.83,82.53338622262378
3.85,81.75113701208006
3.87,81.26974674259658
3.89,80.79717187903363
3.91,81.10409655099633
3.93,81.08114989984082
3.95,82.02977418140773
3.97,81.41817195459073
3.99,79.45933622674531
4.01,79.23662194387458
4.03,79.0448680702198
4.05,79.83128786396558
4.07,80.88411827228292
4.09,81.05980849842047
4.11,81.08816536889726
4.13,80.45986804780617
4.15,79.62708459457245
4.17,79.20931749930828
4.19,79.19259778778233
4.21,78.37400772716808
4.23,78.52590956316847
4.25,78.89893267654115
4.27,79.38656428040464
4.29,79.91328572577223
4.31,80.2219619376523
4.33,80.76594992174276
4.35,80.88565255316782
4.37,80.44770053836552
4.39,79.90902938322563
4.41,80.0812977312618
4.43,80.06074126704239
4.45,80.50107327296907
4.47,80.02629273640933
4.49,79.64090810109944
4.51,79.86046193569993
4.53,79.88348356904781
4.55,79.96999425615184
4.57,81.07118892514687
4.59,81.28306388043602
4.61,81.87911533397255
4.63,81.72106406934306
4.65,82.03204090449282
4.67,81.25786770039653
4.69,80.05053639553977
4.71,79.17731614645743
4.73,79.32552720770909
4.75,79.47398271125029
4.77,79.55307038599376
4.79,78.80944693460646
4.81,78.09295230170042
4.83,77.00834003039319
4.85,76.41262534963145
4.87,76.08233936258016
4.89,74.9298264893333
4.91,75.07031335226789
4.93,75.7361589640076
4.95,76.37815288589874
4.97,77.25909469526724
4.99,76.95704850196387
5.01,75.82072508190682
5.03,75.24293242411773
5.05,75.71496515462631
5.07,76.13215178618282
5.09,76.94012714263674
5.11,77.32228478430423
5.13,77.18942557592389
5.15,78.28046283205894
5.17,78.35500477713549
5.19,78.92668588195589
5.21,78.9148349684867
5.23,79.0459642193141
5.25,78.89147349214034
5.27,78.65440178855523
5.29,79.16251232790776
5.31,79.78721568895666
5.33,80.10583520263754
5.35,80.55312745447023
5.37,81.36591569958274
5.39,81.25334653983536
5.41,81.70046526940524
5.43,81.47527784356926
5.45,81.21606135545304
5.47,80.64230956651535
5.49,81.47047366656865
5.51,81.58967111966996
5.53,79.8420617777921
5.55,79.8814032422546
5.57,79.76330419579371
5.59,78.12566515211711
5.61,78.38133453126807
5.63,78.3560172613115
5.65,77.97352620395957
5.67,77.18282226340794
5.69,77.20147521450185
5.71,76.88987860653354
5.73,76.55127698339119
5.75,76.77823826698273
5.77,76.4176298246212
5.79,76.71743973947726
5.81,76.7289447549795
5.83,77.12161389689754
5.85,78.16445194256644
5.87,78.74768647178026
5.89,79.45347618938233
5.91,79.39471492633312
5.93,78.59024092273019
5.95,77.99958709461208
5.97,77.58072615161089
5.99,79.15412290909072
6.01,80.89734171760935
6.03,80.16409646936911
6.05,79.2216344919763
6.07,78.65999854501541
6.09,81.78424555913065
6.11,83.91841102527997
6.13,87.48066385265298
6.15,92.57872156592441
6.17,96.46199185540941
6.19,101.21716050928589
6.21,103.63012268631851
6.23,104.01976040077072
6.25,103.38774001464036
6.27,102.75331096742129
6.29,102.7341157948382
6.31,101.81380642634673
6.33,101.6999575970118
6.35,101.91662126289222
6.37,109.44779862665328
6.39,120.04823061792439
6.41,136.14518485938922
6.43,142.32720111359748
6.45,145.75034805651657
6.47,150.52999908671458
6.49,154.5603368906583
6.51,158.6813743802825
6.53,165.1631344058299
6.55,170.9589704860939
6.57,173.22970521477404
6.59,174.76317722115493
6.61,178.65722046151419
6.63,180.84752209816955
6.65,182.34673040160007
6.67,183.3729623627813
6.69,186.74060052871985
6.71,185.8792057949726
6.73,190.17800894304207
6.75,190.6030255109411
6.77,190.94521053575065
6.79,191.540170078342
6.81,193.66008832376696
6.83,194.69869826075126
6.85,195.98766734338122
6.87,196.7607851717675
6.89,196.72087167285525
6.91,197.16776017946043
6.93,195.66984371896828
6.95,195.13587881255296
6.97,193.22376766013366
6.99,191.86298617417245
7.01,189.82087393174396
7.03,187.41374509619877
7.05,184.3584248359404
7.07,180.78717670854883
7.09,178.2049215502524
7.11,174.77360892100774
7.13,171.54985171603968
7.15,169.6778240220593
7.17,168.69914996273863
7.19,169.51275068180908
7.21,169.6012381774703
7.23,172.04997534812188
7.25,174.16771871072118
7.27,177.45053748928825
7.29,182.7624060738859
7.31,183.95727587184768
7.33,184.02747457744675
7.35,183.4259438389097
7.37,176.74637574255183
7.39,172.6007177515859
7.41,167.9459786764506
7.43,163.73061749440475
7.45,160.73008648224106
7.47,158.2778201627195
7.49,152.48316003016376
7.51,146.00490437843646
7.53,134.9836393852741
7.55,127.40402293618853
7.57,119.43048899389227
7.59,110.58118354876082
7.61,106.39822930389788
7.63,101.0655134571462
7.65,95.93326357324472
7.67,93.02511921472377
7.69,89.98512647608665
7.71,89.4535032646086
7.73,90.41164613634602
7.75,91.4303977011453
7.77,94.10850340951737
7.79,96.89901163763379
7.81,99.56851040234848
7.83,100.62653926341554
7.85,100.82237021033515
7.87,100.18339690627671
7.89,103.13902726043695
7.91,103.74179746806008
7.93,104.58267295266891
7.95,105.29304269529871
7.97,106.97052512049399
7.99,110.1002089578874
8.01,111.1732006404938
8.03,113.33120736316455
8.05,113.50194907001749
8.07,113.09974013324494
8.09,111.31114344969113
8.11,109.88271037913617
8.13,109.13665017260777
8.15,108.01287649913714
8.17,107.5336751103946
8.19,106.95448977940336
8.21,106.65031086796095
8.23,106.27426463964186
8.25,106.004104577573
8.27,106.24547264804039
8.29,106.82970904894685
8.31,106.63951132242667
8.33,106.74530582376376
8.35,105.56036652201627
8.37,105.11219390751405
8.39,104.12183691147926
8.41,103.93120454966568
8.43,104.24784816024933
8.45,104.64584919798389
8.47,103.87600240533781
8.49,102.83135256559994
8.51,101.36708553494697
8.53,99.50424438584986
8.55,97.88673449602476
8.57,96.68448948921363
8.59,95.17452585184874
8.61,92.32083151236797
8.63,91.31591328711583
8.65,88.35515075463465
8.67,87.77160319561585
8.69,87.7839851715628
8.71,87.61956370043448
8.73,87.139663870255
8.75,88.22703870755139
8.77,88.32418971547273
8.79,87.65192072633764
8.81,86.82293432229068
8.83,85.74772241186655
8.85,85.24172697874494
8.87,84.33193914129596
8.89,84.9478356736607
8.91,85.10716712090777
8.93,85.28308567044427
8.95,85.98163790062992
8.97,85.97817711806982
8.99,85.87367535690794
9.01,84.99247685873742
9.03,83.43725095870967
9.05,82.5590752224867
9.07,82.79547056195345
9.09,82.365752517096
9.11,83.15996224759256
9.13,85.56943803249402
9.15,85.79164517563673
9.17,86.08755938906366
9.19,83.53250566880648
9.21,83.74653674184366
9.23,83.98281687951068
9.25,84.38782475354597
9.27,83.70781576148367
9.29,83.42599632854204
9.31,83.6741163209688
9.33,83.86830170894412
9.35,83.81748292124782
9.37,83.18956574895397
9.39,82.71133589379929
9.41,82.31380169115758
9.43,82.9398684844177
9.45,83.6419215715965
9.47,84.3856862806813
9.49,83.46213820221035
9.51,83.62571813242931
9.53,83.29358275842375
9.55,82.5354005366175
9.57,83.9199365592604
9.59,85.05911888134959
9.61,85.56164283225095
9.63,84.87900118405094
9.65,85.37416155717774
9.67,84.16946808216342
9.69,83.37390748505476
9.71,83.91379414601873
9.73,84.61689583905374
9.75,85.91928288497104
9.77,85.62818573184161
9.79,85.58208530725715
9.81,85.08541108884285
9.83,83.95951070936385
9.85,84.51060396062198
9.87,84.40179883911367
9.89,84.45387341820516
9.91,85.76066205050952
9.93,87.02147687974914
9.95,87.63819207871494
9.97,86.7695034885573
9.99,84.43289657696793
10.01,84.54823314850825
10.03,84.8565545481515
10.05,85.1794012768503
10.07,85.07180463988692
10.09,84.27879040924853
10.11,84.53556784635386
10.13,84.67712671244557
10.15,85.00305615998903
10.17,85.69322069846905
10.19,87.39856290700811
10.21,85.95342381984032
10.23,85.66079929460591
10.25,85.48345644299496
10.27,84.9914793005019
10.29,84.76582359738956
10.31,85.569060314136
10.33,86.02574925851545
10.35,87.34010633658684
10.37,87.71598475226416
10.39,87.06090122925244
10.41,86.39367515362287
10.43,86.66510213470717
10.45,84.81084214193059
10.47,84.97018796193929
10.49,84.68116174541048
10.51,85.01883576625731
10.53,84.92496665607895
10.55,85.43629057643523
10.57,85.8364761848856
10.59,86.03803481945069
10.61,86.10249118313746
10.63,85.97203601677738
10.65,87.45258532946637
10.67,86.62281067714949
10.69,86.36030182228524
10.71,85.83432426352861
10.73,85.12639379063344
10.75,84.72501915598046
10.77,84.67024189051706
10.79,84.67542801750635
10.81,84.7571272577323
10.83,84.30077043214776
10.85,84.19445837540921
10.87,84.13739484702174
10.89,84.05466922625828
10.91,83.92109551297335
10.93,83.7742520433176
10.95,83.36112925652824
10.97,83.35413135893624
10.99,79.69891692709199
11.01,82.39881560797475
11.03,82.42054309902917
11.05,81.83162059011073
11.07,83.55748776324367
11.09,86.1323373791767
11.11,85.83651382275922
11.13,85.10799534610506
11.15,85.18733459708538
11.17,84.51079975085705
11.19,85.37096718462043
11.21,85.5219812483472
11.23,83.96185083054048
11.25,83.90015959713548
11.27,84.39681254270101
11.29,84.66853652497534
11.31,86.45401313974472
11.33,88.20987216661904
11.35,88.80482457971978
11.37,89.40889723971642
11.39,88.63717191388886
11.41,88.18513840846107
11.43,88.0482756687666
11.45,86.66562310370946
11.47,85.40170906319736
11.49,84.88062908780614
11.51,85.27248599327002
11.53,84.32978404793307
11.55,83.8228360264324
11.57,83.42626923611427
11.59,85.18489246423741
11.61,86.74527088033115
11.63,86.41750505167309
11.65,89.09001452631803
11.67,88.57035612248
11.69,87.9004152321916
11.71,87.99177757593186
11.73,89.3133726722541
11.75,90.65024714172229
11.77,91.26552441391979
11.79,89.28041879972459
11.81,88.70122962873029
11.83,88.46527278308459
11.85,89.71902393441717
11.87,89.45606486675602
11.89,88.67890722139339
11.91,87.71156884231323
11.93,88.29465209987919
11.95,89.18465147700229
11.97,90.77918387581042
11.99,91.09161478609632
12.01,89.4855609905885
12.03,89.33377569476146
12.05,89.08937665976644
12.07,90.67515275665943
12.09,92.3458785391384
12.11,94.94047563708001
12.13,97.3564976382733
12.15,97.67554650054795
12.17,98.2812185733583
12.19,97.02083584776759
12.21,93.5605911299067
12.23,92.17283252608298
12.25,91.87845648073682
12.27,91.55362252543797
12.29,91.71680840888713
12.31,90.87873400527727
12.33,90.61309187388221
12.35,90.98460452112873
12.37,90.75852866435099
12.39,90.96596389611165
12.41,90.43173319289146
12.43,90.25838657054176
12.45,90.58787748806697
12.47,89.9314832741111
12.49,89.26041624376161
12.51,88.57410328042417
12.53,88.33930354252122
12.55,87.46248006921014
12.57,87.61342918613595
12.59,88.14811731336297
12.61,87.96206959521126
12.63,87.01339368705295
12.65,88.00253674125115
12.67,87.99500942236801
12.69,89.31468073941286
12.71,89.98634886461133
12.73,89.71218092372139
12.75,88.59591835421999
12.77,87.55983352099108
12.79,87.052322015262
12.81,86.58195658192172
12.83,86.79483846796674
12.85,86.18916965847191
12.87,87.0298410585132
12.89,87.40029874505275
12.91,87.84108677789794
12.93,88.80346081433223
12.95,88.47589531907155
12.97,88.25287397939901
12.99,87.8576143942987
13.01,86.86389209875485
13.03,86.79589629842977
13.05,86.60904432418378
13.07,87.01332210031636
13.09,87.28536453195568
13.11,87.02317817404368
13.13,87.09494354662309
13.15,86.42179407017225
13.17,86.21184052816002
13.19,86.3685941909297
13.21,86.29970696419478
13.23,87.457695789628
13.25,87.50656290936813
13.27,87.41041772242419
13.29,86.54477952508641
13.31,86.46460224707897
13.33,85.5530470455496
13.35,85.6414168034475
13.37,85.01616856821398
13.39,85.16834142620702
13.41,86.07711621278132
13.43,86.19462261671056
13.45,85.54173009944108
13.47,85.02541806803332
13.49,84.932925177246
13.51,84.58437951369363
13.53,84.68417747739333
13.55,85.61115666036639
13.57,85.52414830325951
13.59,85.29367399593552
13.61,84.8464830767625
13.63,84.57995486762385
13.65,86.37377390702459
13.67,85.37880083266236
13.69,84.05553901034715
13.71,83.64412459134597
13.73,82.8772274834391
13.75,82.94277338006758
13.77,82.80184936231667
13.79,83.10474619328998
13.81,83.5319766333145
13.83,83.15198068309377
13.85,83.65839460142146
13.87,84.23230818866438
13.89,84.34605751813665
13.91,84.56224626820283
13.93,85.19416949543024
13.95,85.88258666746867
13.97,85.63112085986974
13.99,85.2399838921279
14.01,85.74511528755787
14.03,86.46090338728945
14.05,86.49785006868755
14.07,87.38424419481542
14.09,87.37078526746973
14.11,87.04365933175235
14.13,87.01197449699677
14.15,87.60897350904067
14.17,87.87732845662337
14.19,87.6544072570906
14.21,87.29913455536149
14.23,87.80112654600579
14.25,87.84116778143279
14.27,88.21267247158768
14.29,88.2975932362588
14.31,87.70525962400161
14.33,86.8650998508944
14.35,85.74010588181464
14.37,85.36019815606457
14.39,85.16786343376755
14.41,85.95890626151584
14.43,86.06598235590481
14.45,86.34009360590832
14.47,86.60103966455088
14.49,86.93143497817499
14.51,87.40694617292627
14.53,87.08406913177575
14.55,87.4213986001517
14.57,86.9213410219207
14.59,87.02694515190576
14.61,87.78510178144234
14.63,89.84462281484636
14.65,90.81014401216923
14.67,89.77898106853188
14.69,90.5592128729242
14.71,90.4357764172051
14.73,90.13807360681042
14.75,90.10190701841633
14.77,89.35257595298633
14.79,88.67391509846057
14.81,88.58560023077408
14.83,88.72704775827309
14.85,88.68664221054729
14.87,88.84394757313103
14.89,88.72895115265267
14.91,88.96478905151008
14.93,88.76384740076935
14.95,89.2802080320247
14.97,89.51183972526636
14.99,89.7107914901905
15.01,89.63551828521598
15.03,90.05243614136012
15.05,90.41834198324
15.07,90.03821230352007
15.09,89.940193653567
15.11,90.72273118931103
15.13,90.51885321346536
15.15,90.75542021341856
15.17,90.68563807150274
15.19,90.96494889640356
15.21,91.83452133383028
15.23,92.458395190182
15.25,92.98567600740714
15.27,93.42842699176416
15.29,94.20595379103294
15.31,94.1045002116096
15.33,94.28503555741457
15.35,94.11177616343379
15.37,94.5006494185924
15.39,94.5820477879048
15.41,94.28719715085529
15.43,94.10338234386944
15.45,93.94200774365297
15.47,93.86836781321779
15.49,94.1214470833403
15.51,94.44694807015843
15.53,94.82240540668377
15.55,95.41319967688729
15.57,95.15118581053295
15.59,96.44610316118622
15.61,97.45207687198406
15.63,102.31067543551751
15.65,100.56978493299714
15.67,98.9751450367288
15.69,98.2870863635894
15.71,99.21988831452896
15.73,100.27688931928361
15.75,103.20971237878975
15.77,107.84233463382022
15.79,108.67343135444611
15.81,111.89043032683136
15.83,117.39196068763252
15.85,127.45262030044599
15.87,140.22214727884312
15.89,151.4976936839941
15.91,157.9569451619046
15.93,165.9727484043498
15.95,169.53000870380117
15.97,176.44435330000596
15.99,182.93204758161417
16.01,189.51829725990524
16.03,196.8686349809479
16.05,200.5347956448765
16.07,200.79629028165442
16.09,200.91347806736474
16.11,200.81064811217723
16.13,200.56616543792106
16.15,202.43982124476238
16.17,202.09413001883632
16.19,201.59512488751992
16.21,201.58758522177155
16.23,200.86680243221826
16.25,197.7813779332696
16.27,192.0972038628241
16.29,190.9874793916806
16.31,191.01376492939764
16.33,192.04143886313105
16.35,197.18652388062804
16.37,202.52967754458606
16.39,205.3457551240177
16.41,207.92124412858058
16.43,212.90866369523292
16.45,211.0930985429425
16.47,209.130036459388
16.49,207.45286840294543
16.51,206.8618972147959
16.53,210.00526922541727
16.55,209.22549259048543
16.57,199.10371439097605
16.59,200.24339782564277
16.61,201.9146999537806
16.63,203.78139144072412
16.65,204.50246397090768
16.67,204.52466960825566
16.69,203.54059965082806
16.71,203.35675596692926
16.73,205.35085808834125
16.75,206.57850495524974
16.77,207.14901695372944
16.79,208.3369036322907
16.81,207.6037316586657
16.83,204.227248337763
16.85,201.50453936532114
16.87,195.88841124348755
16.89,190.12521147858823
16.91,184.68191521950897
16.93,183.55036683872157
16.95,187.1164542462801
16.97,189.68746688713676
16.99,191.10146579499116
17.01,190.81849011039392
17.03,194.18068628136623
17.05,193.8218477930351
17.07,193.1820737626771
17.09,191.33427520241952
17.11,187.3581924652602
17.13,187.66154835341712
17.15,189.03737342546975
17.17,189.49737368941152
17.19,191.12131623467187
17.21,190.98189238476985
17.23,191.6264825362612
17.25,190.32730839210762
17.27,187.4114136102345
17.29,185.22335476703842
17.31,185.54187799880202
17.33,184.89146667254187
17.35,185.52841424371283
17.37,185.75106238465835
17.39,187.08084792416406
17.41,187.89720994946032
17.43,187.92074046217218
17.45,186.38391767298876
17.47,186.29102632163313
17.49,188.58548215359735
17.51,181.17709111311217
17.53,182.59313004440298
17.55,182.66076831050745
17.57,178.91824750660638
17.59,182.39975919378998
17.61,184.42887309328262
17.63,186.47419268070308
17.65,188.4054068603679
17.67,189.5508943543266
17.69,189.8612770960348
17.71,190.62199078103467
17.73,191.1237870559307
17.75,187.6365077120391
17.77,185.491301316763
17.79,187.22743602070264
17.81,190.57168333417434
17.83,192.47094886197442
17.85,192.78784164561242
17.87,188.71951235658176
17.89,180.30062852687604
17.91,176.25284244326485
17.93,173.78543433670927
17.95,172.50516646293931
17.97,168.7812063683175
17.99,162.49276386640202
18.01,155.05785246662305
18.03,151.30893726416454
18.05,150.43684292836213
18.07,148.04049670118303
18.09,138.08919881348785
18.11,137.09361062955264
18.13,139.27283040352256
18.15,137.2213415498726
18.17,140.7098190734667
18.19,161.58625372619812
18.21,179.5440356711909
18.23,186.82432810783513
18.25,190.7102330538201
18.27,196.96077148891482
18.29,199.9444120516788
18.31,203.58532883513863
18.33,203.19083453222035
18.35,201.75725898190208
18.37,199.67866543069465
18.39,198.0384072356274
18.41,200.28955322476523
18.43,201.2803634950457
18.45,203.38318314352264
18.47,206.10433768354966
18.49,208.28164920103404
18.51,209.48277158251432
18.53,207.4762371507717
18.55,207.5029641912518
18.57,193.1329861038523
18.59,196.395314355081
18.61,199.9586815154018
18.63,205.20646485365342
18.65,209.94273019964297
18.67,213.41862644971098
18.69,213.66105819167166
18.71,216.4520375975409
18.73,209.46442077098206
18.75,210.69795076057497
18.77,213.4336980909398
18.79,217.70821105069194
18.81,222.9349644134967
18.83,228.6709788629991
18.85,228.3474825277283
18.87,226.33069703001084
18.89,223.10074529672002
18.91,219.1219523785653
18.93,220.37930447166977
18.95,220.13738089993376
18.97,219.590131746349
18.99,218.976518287846
19.0,220.17370020416143
