d,vs
9.49,148.0143475369614
9.51,146.86047585804292
9.53,146.52319440006738
9.55,147.21708112533543
9.57,148.59745708797126
9.59,151.25170820654543
9.61,151.69055524605966
9.63,151.7352360788981
9.65,152.58099674489853
9.67,151.5756213365687
9.69,151.79837450770088
9.71,152.66475155731624
9.73,154.96574846694392
9.75,157.23719188536964
9.77,156.85328127598507
9.79,156.25276122593826
9.81,154.68215502384098
9.83,153.90462617169015
9.85,154.89441263816764
9.87,154.8142490689548
9.89,154.97431990238897
9.91,156.0881856481446
9.93,157.89910320855412
9.95,158.70485984695716
9.97,158.45130087872005
9.99,153.63331962830395
10.01,154.10631467901518
10.03,154.5993514128993
10.05,155.45280069031017
10.07,154.8161427630642
10.09,154.34239160951583
10.11,154.08203502273963
10.13,153.6903741966433
10.15,154.56252967022206
10.17,155.96541115257477
10.19,157.58465246438794
10.21,155.1949348755465
10.23,155.1527068374683
10.25,154.5580440317732
10.27,154.47253496261507
10.29,154.52554460267487
10.31,154.00421160607917
10.33,156.7376065226728
10.35,160.188920716075
10.37,159.46468608403904
10.39,157.87785032826378
10.41,158.41326264839353
10.43,159.8578342436591
10.45,156.9343771295033
10.47,157.7475197697387
10.49,159.2108795628926
10.51,157.97696024188818
10.53,157.89585254255
10.55,159.36774631212316
10.57,159.08596313419494
10.59,159.71321961592506
10.61,158.04838431756133
10.63,157.9306229300391
10.65,159.37231975491105
10.67,158.64670308260082
10.69,157.4418087757825
10.71,157.59380155001898
10.73,157.00989022980923
10.75,154.74098036823935
10.77,155.19094048760414
10.79,154.26780170621353
10.81,154.43810399982695
10.83,155.27611592578114
10.85,155.26165084735376
10.87,155.43049869755257
10.89,155.4705737836147
10.91,155.08277618600707
10.93,156.17260300210074
10.95,156.53883620023402
10.97,157.03294082287277
10.99,149.31783119130438
11.01,154.88135624498574
11.03,154.23555563852838
11.05,152.26826191423888
11.07,155.0441272827815
11.09,159.52274231041352
11.11,157.85786248043993
11.13,156.9049011829769
11.15,156.47206189383672
11.17,156.64666265901582
11.19,157.78029757937773
11.21,157.6005437669154
11.23,154.6498433233355
11.25,154.2292185650927
11.27,153.70933552647105
11.29,153.1319881322723
11.31,156.75603956806597
11.33,160.85516954615
11.35,160.22074078282373
11.37,160.121272474819
11.39,158.53433655611943
11.41,158.15330349340553
11.43,156.01480805063923
11.45,154.17196758359427
11.47,153.23331377563179
11.49,153.25867399447054
11.51,153.05612015591544
11.53,152.4750809349269
11.55,152.87027712199745
11.57,153.05498326043397
11.59,154.24185186117097
11.61,156.9067866173976
11.63,156.70088999111985
11.65,159.84853000265866
11.67,158.18402194396307
11.69,156.50570926714371
11.71,157.70318138679065
11.73,160.82121726456137
11.75,163.34824031475597
11.77,164.3311236892114
11.79,160.8899802396709
11.81,159.2536551733735
11.83,159.11415568362688
11.85,159.6253900949032
11.87,159.5516719979447
11.89,156.76726650685418
11.91,155.7666593261925
11.93,156.09400414662093
11.95,157.42840004305805
11.97,158.32073734303296
11.99,158.54338284660125
12.01,155.77773708893244
12.03,155.6442892062328
12.05,155.11636798173404
12.07,158.33938299376905
12.09,160.78586742862936
12.11,164.83926546570078
12.13,165.83348539085856
12.15,166.13894473693253
12.17,167.36218488048803
12.19,164.53531405812936
12.21,160.58605434369545
12.23,159.08983324498277
12.25,156.8636092525625
12.27,157.69973617371198
12.29,159.31352706845627
12.31,159.7533519622255
12.33,160.6018017050532
12.35,160.80371617444783
12.37,159.21231195819718
12.39,158.88303275030788
12.41,156.88895666575615
12.43,156.44228874737206
12.45,156.47819074060308
12.47,156.06502939996855
12.49,156.64219294666637
12.51,155.64996591236448
12.53,155.97832740666516
12.55,155.36346992793946
12.57,154.7014715089826
12.59,156.2611548330765
12.61,157.15664476318162
12.63,157.1711582455061
12.65,158.4023452145546
12.67,158.39821209149196
12.69,160.3221970977655
12.71,162.22393834363473
12.73,162.60698209566158
12.75,160.8298091694382
12.77,159.0200253195827
12.79,158.95791495838327
12.81,158.25209146678162
12.83,158.1073660825274
12.85,156.7134094910441
12.87,158.62168848263184
12.89,159.05241765126922
12.91,159.7080160504748
12.93,160.88334464966007
12.95,160.3253691145162
12.97,159.88262533843326
12.99,158.86829697075174
13.01,158.05351057850385
13.03,157.59703045557924
13.05,158.02998184412428
13.07,158.42316943610646
13.09,159.62232673453352
13.11,159.57565220631406
13.13,159.0139855575759
13.15,157.22020337789058
13.17,157.1961508161667
13.19,156.22014046384314
13.21,155.5126525494653
13.23,157.3156688558859
13.25,156.9975025413561
13.27,156.56509251023877
13.29,155.8402027585393
13.31,156.70258558066502
13.33,155.00890880855908
13.35,156.74641166431792
13.37,156.42100493215338
13.39,156.89312568401317
13.41,157.79733636498494
13.43,158.83369223406942
13.45,159.04342091992226
13.47,159.7687824927074
13.49,159.69813263913875
13.51,160.13487463060576
13.53,160.9155844193638
13.55,160.91976877644416
13.57,159.08375538001877
13.59,161.27812576802916
13.61,160.19485210170774
13.63,160.32727307031843
13.65,163.39824263774702
13.67,161.60895248123498
13.69,159.17656420328385
13.71,158.03461366754763
13.73,157.1187908868469
13.75,157.11275006859492
13.77,156.01490611290893
13.79,157.54774734409162
13.81,157.45104728854326
13.83,156.92144214636357
13.85,157.0948774231113
13.87,155.9777135815703
13.89,156.4183062621523
13.91,156.67653254495764
13.93,155.65490449074048
13.95,155.846770302975
13.97,156.37803480600715
13.99,155.66562443306734
14.01,156.29721970249653
14.03,157.3534379017976
14.05,157.84872191378128
14.07,158.39406994317912
14.09,159.42488750093253
14.11,159.41646565184837
14.13,159.0024659146811
14.15,158.92796827933418
14.17,157.82714014060176
14.19,157.5413284413587
14.21,157.67291667142342
14.23,155.8153450594969
14.25,156.2870996239037
14.27,156.39608441681804
14.29,155.23601874576667
14.31,153.9412892647625
14.33,151.5059446468939
14.35,149.8667158419016
14.37,149.37682153362576
14.39,149.13880318817564
14.41,149.24264511798287
14.43,149.32473361184333
14.45,150.03657061919162
14.47,150.11061493931106
14.49,150.98796046135567
14.51,151.63345576818458
14.53,152.3538504027719
14.55,153.2167336584047
14.57,151.9604640264219
14.59,153.10032686671184
14.61,154.3865279627453
14.63,159.62439867376293
14.65,161.88510766351146
14.67,159.9222947040719
14.69,158.23369665586296
14.71,157.86847986120654
14.73,159.22671688164158
14.75,158.72200981966677
14.77,158.18301960451856
14.79,156.9649527362587
14.81,156.11046781759617
14.83,156.1595106961311
14.85,154.9354375532952
14.87,154.8697983601169
14.89,154.53330088182406
14.91,155.62020048993034
14.93,156.94711114349025
14.95,157.04753017272378
14.97,157.23918215112724
14.99,159.1317142976414
15.01,158.32861903894604
15.03,157.95524958859573
15.05,159.05689727017898
15.07,159.11640072707988
15.09,158.15484869464782
15.11,157.7618335765314
15.13,157.68647356542087
15.15,157.88110454127457
15.17,158.32079938472322
15.19,159.0390821052446
15.21,159.35435835923715
15.23,159.5383064562762
15.25,160.68795923295758
15.27,160.83649555689388
15.29,161.6326187583345
15.31,162.42478847230245
15.33,161.51951649525265
15.35,161.9954689978034
15.37,162.2769369401303
15.39,162.03325311154995
15.41,160.95415086662717
15.43,160.71434975624376
15.45,160.04299485149016
15.47,159.581661299289
15.49,160.49642918212933
15.51,160.5898041683045
15.53,161.83672969538887
15.55,161.38817015649946
15.57,159.96221917662265
15.59,160.8714406375143
15.61,162.93625279424558
15.63,171.77158096234567
15.65,167.74258935775035
15.67,165.04963042154307
15.69,164.88407896740725
15.71,165.57528739367913
15.73,167.33671875541668
15.75,172.7162813548759
15.77,179.27968343335434
15.79,179.63757511760463
15.81,183.38712042034646
15.83,189.8445253574825
15.85,206.38089014563658
15.87,225.13570469942604
15.89,244.8483167370078
15.91,255.80193385545837
15.93,267.69205362788813
15.95,274.40218351697763
15.97,286.28083794709966
15.99,295.8358786286047
16.01,303.71716094173166
16.03,313.1159081151564
16.05,318.4101372313514
16.07,321.12173513535646
16.09,318.0213178580375
16.11,315.9089878081485
16.13,316.60159570840887
16.15,322.5558489598529
16.17,321.7782080058978
16.19,323.8487156051463
16.21,322.1037926235735
16.23,324.71162163701644
16.25,317.96556007194897
16.27,309.5900064850762
16.29,308.84653006952755
16.31,310.53404646306865
16.33,312.6126855604812
16.35,321.27303874809087
16.37,328.9835342143617
16.39,332.5833226290232
16.41,337.4250433846833
16.43,339.7619774531634
16.45,338.61753482600426
16.47,332.91295107219986
16.49,328.51240394972274
16.51,330.0752479620356
16.53,329.5612088739323
16.55,329.745291010936
16.57,314.829360489628
16.59,316.5949667646707
16.61,318.1385122337968
16.63,317.63168572682173
16.65,318.8949947206043
16.67,319.8902494637773
16.69,318.0554593819776
16.71,319.17371775815224
16.73,324.0967468083439
16.75,325.6239489482723
16.77,327.67643567788315
16.79,326.7374493177384
16.81,322.50680768916226
16.83,318.21138392141677
16.85,313.84989654574986
16.87,305.009636181225
16.89,296.0415907685233
16.91,287.25571246283977
16.93,284.5657651167005
16.95,289.1407395629196
16.97,293.12444593699996
16.99,293.23515334992123
17.01,295.09853073786616
17.03,298.8651254903794
17.05,301.0491551994843
17.07,299.854299347073
17.09,298.6162057321953
17.11,292.8929124284689
17.13,295.0552151097626
17.15,296.4029772007039
17.17,298.24949850031084
17.19,299.9177970445069
17.21,301.0284092484724
17.23,302.77859127581513
17.25,303.65689862893805
17.27,301.55029714454196
17.29,298.83551243461983
17.31,297.19032460545526
17.33,295.88444797896227
17.35,296.2685734699109
17.37,300.0226523830103
17.39,301.96783661164227
17.41,303.98651141880197
17.43,303.8474524936926
17.45,301.88837421371517
17.47,302.33070708693293
17.49,304.00382810528555
17.51,293.1915763238697
17.53,293.6799418978425
17.55,296.12389023864
17.57,286.8944496040437
17.59,290.1550808646132
17.61,294.03460310814063
17.63,295.47838529294984
17.65,299.6849170284044
17.67,300.9006902397733
17.69,301.69498685583375
17.71,301.58135489408403
17.73,302.647163470211
17.75,299.0262322379592
17.77,294.13189965792156
17.79,295.99600531135945
17.81,299.77488410427014
17.83,303.8057181017053
17.85,303.9552012080749
17.87,298.236052050492
17.89,284.45359143830973
17.91,279.48528121097434
17.93,275.71753750374495
17.95,271.81069639157937
17.97,265.9312504558972
17.99,255.41122759643076
18.01,245.6683338656809
18.03,239.27773617452652
18.05,238.2668525155853
18.07,232.66685535512616
18.09,216.18674222264934
18.11,216.09741819356333
18.13,220.80847427874863
18.15,217.76614602337378
18.17,224.47661722763036
18.19,257.8577851259657
18.21,286.8036298285745
18.23,296.6676486816407
18.25,304.59605891278295
18.27,313.8399272754956
18.29,318.0166201015052
18.31,323.01519988736464
18.33,321.42711696514414
18.35,319.8793106453586
18.37,315.4317288361794
18.39,316.4671131759106
18.41,316.55879385184784
18.43,319.1635172327065
18.45,325.0276370166606
18.47,330.08959131998705
18.49,332.80679292735397
18.51,335.4568706682506
18.53,334.0049853852831
18.55,333.7943398501595
18.57,311.0714550911073
18.59,314.27357484622047
18.61,322.8071240096253
18.63,329.25936822910637
18.65,335.2337163743312
18.67,339.94872040133777
18.69,342.44516516828327
18.71,348.8959845794419
18.73,339.59871982110195
18.75,342.3580743982802
18.77,348.951120297666
18.79,358.04671087459656
18.81,364.6890965534789
18.83,370.4960178492629
18.85,373.05467784773214
18.87,369.9681454947876
18.89,365.2137470933022
18.91,357.46337898763863
18.93,355.17354088660977
18.95,356.4202715567633
18.97,360.2481066121463
18.99,359.00462603571117
19.0,362.0622804204983
