d,vs
7.99,140.37263943134965
8.01,141.64984735546483
8.03,142.80017743627448
8.05,142.58197089281055
8.07,140.55448350205566
8.09,140.0853765506057
8.11,138.62640633072388
8.13,138.28687234491238
8.15,135.93315091612436
8.17,134.33263578577433
8.19,133.5573638409229
8.21,133.30616558472883
8.23,132.29665776935778
8.25,131.9335172214317
8.27,132.08222241108703
8.29,132.07138115178032
8.31,132.42654381904458
8.33,132.49703456302004
8.35,132.27072672834115
8.37,131.59385056786476
8.39,130.49713196733197
8.41,131.18827140166215
8.43,131.20146493521938
8.45,131.00014829725086
8.47,131.16823288742944
8.49,129.33982730032537
8.51,126.66760137268108
8.53,125.76948244517556
8.55,123.72104495711014
8.57,122.77044996339508
8.59,120.22287710958463
8.61,116.81915791460891
8.63,116.12829902232497
8.65,114.15094325057046
8.67,112.95213170161527
8.69,113.30573742729152
8.71,113.64509806105087
8.73,114.37732699281182
8.75,115.68376455379925
8.77,115.68169120657433
8.79,116.17380928089287
8.81,115.35231246972577
8.83,113.40559290721814
8.85,111.90808210234317
8.87,111.53875823406513
8.89,111.6714426737854
8.91,112.80855710716227
8.93,113.43779729560852
8.95,113.81606313214672
8.97,114.5074611713894
8.99,113.1202035276818
9.01,112.48535582361217
9.03,110.73106767524115
9.05,109.04432288463462
9.07,109.4189162502173
9.09,110.15448812284377
9.11,110.9390354440047
9.13,114.14394130888908
9.15,114.71135995408797
9.17,114.55450593552438
9.19,111.5678118620016
9.21,111.54424732242825
9.23,112.05357392665879
9.25,112.07969610451573
9.27,111.03687580993582
9.29,110.62201900182436
9.31,110.84001030504061
9.33,110.52374571433629
9.35,110.07721485638761
9.37,110.0805593885148
9.39,109.8140619062476
9.41,110.10276917494683
9.43,111.48489620799315
9.45,112.32732959125038
9.47,113.91009124610405
9.49,112.08578596264175
9.51,111.27956681628001
9.53,111.39766504753251
9.55,111.09468447227243
9.57,111.47105752121851
9.59,113.1636411132202
9.61,113.7035074251398
9.63,113.15213209569352
9.65,113.36859697953797
9.67,112.37921425418952
9.69,112.31164847517873
9.71,113.30088064086904
9.73,113.63898173209918
9.75,115.5961322910746
9.77,115.83433340948474
9.79,115.89350663480421
9.81,115.67846206342026
9.83,115.30863846124808
9.85,115.15839741341011
9.87,114.02861697048921
9.89,113.39403692835673
9.91,114.57445786011307
9.93,115.61993937322904
9.95,116.82108195292471
9.97,116.34016907991587
9.99,113.30466094459696
10.01,112.95493934069734
10.03,113.64030372163236
10.05,113.54131601992395
10.07,112.52306629158367
10.09,111.97793213060257
10.11,110.84840204113581
10.13,110.45740085600958
10.15,110.3819925300116
10.17,111.69923288114266
10.19,113.4895977725007
10.21,112.07224073071849
10.23,111.85954657004616
10.25,111.2095250314901
10.27,111.45299687009037
10.29,112.06216980414462
10.31,113.43228759391737
10.33,115.11483082703886
10.35,116.76599947161507
10.37,116.65025980760265
10.39,116.93654376736065
10.41,116.79361238694923
10.43,117.75240720748984
10.45,116.28843114384337
10.47,116.55317240561983
10.49,116.89437918596875
10.51,117.07825256121816
10.53,117.72836733786097
10.55,118.20992191242865
10.57,119.07755627192417
10.59,119.2052458470696
10.61,118.9535813237306
10.63,118.26231280913663
10.65,119.71528460999721
10.67,118.71107346820162
10.69,117.8974503356511
10.71,118.27432447629445
10.73,117.84022402962111
10.75,117.34887575468572
10.77,118.3136033016833
10.79,118.14218676526632
10.81,118.07820296223927
10.83,118.0244204580755
10.85,118.31225089127233
10.87,118.43244165715267
10.89,118.89462605082218
10.91,118.44893507118628
10.93,118.3061566072676
10.95,117.91793584008965
10.97,119.04145849806976
10.99,113.97773522977421
11.01,119.25179884977975
11.03,118.51500421460284
11.05,116.88840942918304
11.07,118.80161463704343
11.09,123.01562931330237
11.11,122.03388271315805
11.13,120.56398734882269
11.15,119.76033791346656
11.17,121.40876274957121
11.19,122.36858260665677
11.21,122.52293113206495
11.23,119.49874259715216
11.25,118.72583984893028
11.27,118.14325748550857
11.29,118.75745291056516
11.31,120.70633952284156
11.33,124.16410049739562
11.35,124.55680345420173
11.37,124.27909960763266
11.39,123.63252721251465
11.41,122.63540435730036
11.43,121.78054127724137
11.45,119.72363377851676
11.47,118.7729523942725
11.49,119.33345571903561
11.51,120.10106485083028
11.53,120.42621291471029
11.55,120.35463336755748
11.57,119.99036648888605
11.59,122.60243402229952
11.61,125.02712641634206
11.63,124.78765606257936
11.65,128.01611146156617
11.67,127.1796896166065
11.69,125.03336593709909
11.71,124.46139879722116
11.73,126.80210833838319
11.75,129.59571324603013
11.77,129.80272571012313
11.79,125.96353449489605
11.81,124.48817365500852
11.83,124.85847016557838
11.85,124.73171247080082
11.87,123.89591046936985
11.89,121.93377085460973
11.91,121.43304628228616
11.93,121.63837755541587
11.95,123.23734983987688
11.97,125.4736287828299
11.99,125.59146454685204
12.01,122.5087754577475
12.03,121.92545916036971
12.05,122.525370077672
12.07,124.26407399440022
12.09,126.68198743034272
12.11,130.69044248963738
12.13,133.1947455998194
12.15,133.94902041589177
12.17,133.53667045093434
12.19,131.65526615964032
12.21,127.68274474295802
12.23,126.72542883202954
12.25,125.19802076996095
12.27,125.44726306421923
12.29,125.23096412668417
12.31,125.64433105702292
12.33,124.82361981750084
12.35,124.84636288344274
12.37,125.33708670450574
12.39,124.86402579755425
12.41,123.57600003516563
12.43,123.95089964895318
12.45,123.82825039350706
12.47,123.25720538797552
12.49,123.75180894362106
12.51,123.05144942200508
12.53,123.51356887111895
12.55,123.36432233786152
12.57,123.32253272879143
12.59,124.2445674719561
12.61,124.56468213839563
12.63,124.73997191002273
12.65,126.32198821091599
12.67,125.24568666700983
12.69,125.66700511415354
12.71,126.58744901106542
12.73,126.32826307533432
12.75,126.06072779385178
12.77,125.07287213375567
12.79,124.82713551300465
12.81,124.59442444936201
12.83,125.08829366462056
12.85,124.91853059262813
12.87,125.62481560430426
12.89,124.85795386490939
12.91,124.6837879248365
12.93,124.55691335191189
12.95,124.50482342469306
12.97,125.64585290583592
12.99,126.96938794973245
13.01,127.83153126956444
13.03,127.94926141586532
13.05,127.5290775737012
13.07,128.95285247036372
13.09,128.88539947166493
13.11,128.48914881085258
13.13,127.54018963385495
13.15,127.2036190353868
13.17,126.97517698360983
13.19,126.47997292412698
13.21,126.74319006146128
13.23,129.24955400172664
13.25,129.79052241848137
13.27,128.57954579590643
13.29,127.71221107662883
13.31,128.0949017091316
13.33,127.49450628677148
13.35,126.76673588746655
13.37,126.57701859447786
13.39,127.70458145549794
13.41,126.76886364533895
13.43,127.56522093904113
13.45,128.0250625624856
13.47,127.83659604493236
13.49,128.266372027379
13.51,128.3115794284139
13.53,129.04081581780574
13.55,128.57163265348825
13.57,127.73972088243825
13.59,128.35037900761614
13.61,127.76850234244236
13.63,128.38799970390775
13.65,130.57984814882923
13.67,128.24215070037366
13.69,126.99677249854093
13.71,126.86190617028014
13.73,126.2846184301489
13.75,126.31709993665561
13.77,126.9588904950313
13.79,126.33663705239924
13.81,126.51206738380422
13.83,125.31160339936464
13.85,124.21417012081218
13.87,124.9888271480957
13.89,125.54349110371767
13.91,125.45322241676718
13.93,125.01720190705954
13.95,124.08829061127805
13.97,125.49072810602371
13.99,125.94150412197436
14.01,126.6816150410442
14.03,126.42890681896388
14.05,127.05030712609353
14.07,126.65419571869855
14.09,126.04840039597362
14.11,127.04342653925553
14.13,127.13993434928683
14.15,127.03088467130704
14.17,127.18045837202061
14.19,127.37222125896432
14.21,127.41354130361796
14.23,127.34755818494968
14.25,127.21524573120338
14.27,127.38814523476215
14.29,126.82653915756022
14.31,126.80355236915584
14.33,125.88694101964933
14.35,124.06322756559092
14.37,123.98167968261315
14.39,124.7836482366483
14.41,125.50330317391312
14.43,125.79528818659534
14.45,126.4787407433917
14.47,126.92614308870952
14.49,127.69706940190297
14.51,128.59105640149846
14.53,127.8279941969419
14.55,127.3668253033808
14.57,125.75704198578087
14.59,125.72450388635507
14.61,125.83871474783645
14.63,128.51074411529396
14.65,127.47611377919876
14.67,126.17524994113748
14.69,125.00615402725727
14.71,126.04920957075716
14.73,125.98098585309425
14.75,124.58896181616699
14.77,123.75523013347707
14.79,124.43051460045403
14.81,124.0607003209298
14.83,123.74661555708244
14.85,123.25390096568842
14.87,124.00308563186054
14.89,124.28149290977235
14.91,123.90703715125615
14.93,124.06631108031193
14.95,123.99722509213099
14.97,124.35153558081623
14.99,123.64816162299522
15.01,123.27377095860395
15.03,124.43904428585576
15.05,125.28694901523569
15.07,125.45838908048553
15.09,124.59332310326161
15.11,125.09019684186802
15.13,123.8257413404472
15.15,124.34516657513618
15.17,124.44928365157608
15.19,124.90901813771634
15.21,124.57998290136467
15.23,125.093885729284
15.25,125.26376876827003
15.27,125.50885224711423
15.29,126.86906331875046
15.31,128.2151175822115
15.33,127.81182762631609
15.35,127.27599062196336
15.37,128.17673375919537
15.39,127.9051822894907
15.41,129.0149283017054
15.43,128.07768801912044
15.45,128.4584434488806
15.47,128.07408075039234
15.49,129.11698727991575
15.51,130.4090059692578
15.53,130.72263097497384
15.55,131.5148029062316
15.57,131.19349693862347
15.59,132.824066955341
15.61,134.09355170624642
15.63,140.84008425068745
15.65,139.10302338679978
15.67,136.40162782528935
15.69,135.96001134934886
15.71,136.7195231178187
15.73,138.21890290854142
15.75,142.57696397414853
15.77,146.6946201116902
15.79,149.62704356589958
15.81,153.64602726124733
15.83,160.09188459199368
15.85,174.48678787820995
15.87,191.4772962794651
15.89,207.62156793580976
15.91,216.58162088238416
15.93,228.4401481635608
15.95,232.51253102204376
15.97,244.14637632191017
15.99,253.06842792763274
16.01,259.73283432569343
16.03,267.31135558520555
16.05,273.60096234070767
16.07,273.6205605057761
16.09,274.47486061067843
16.11,273.39137358999085
16.13,273.8949277971992
16.15,276.55231674016176
16.17,278.4117277792695
16.19,279.3166510741201
16.21,278.47204666732347
16.23,277.4464034589357
16.25,275.39984401525663
16.27,270.06119267561684
16.29,269.9903046383028
16.31,272.9623594691904
16.33,273.6460284806232
16.35,281.80060945072796
16.37,289.54000130211534
16.39,293.9121052726546
16.41,298.43886720865396
16.43,302.38375542866567
16.45,299.831043616879
16.47,295.73316579978143
16.49,293.1174384649015
16.51,291.68303623628196
16.53,292.9718301968633
16.55,292.56006483564903
16.57,279.3599921400929
16.59,280.1869725903718
16.61,282.60916784915787
16.63,282.0200206535679
16.65,282.62357756156206
16.67,282.9857603161818
16.69,282.1546950218932
16.71,285.14396261985206
16.73,288.8545093813116
16.75,289.85052645444745
16.77,294.37362362787934
16.79,294.54412352278905
16.81,291.26610900288046
16.83,285.9006625409969
16.85,281.99859442000655
16.87,276.98491481697687
16.89,269.29452818511027
16.91,262.4835510895685
16.93,258.67297772819904
16.95,261.36263805161553
16.97,263.1377638765958
16.99,267.16276084368275
17.01,269.6400046981873
17.03,271.49435982263935
17.05,270.1827158924158
17.07,269.44619600989034
17.09,269.0678416053549
17.11,263.8096500692768
17.13,262.4448751162827
17.15,261.3124512848047
17.17,264.07589458052587
17.19,266.46137391758293
17.21,267.688466641434
17.23,269.65798988723
17.25,269.68320995499846
17.27,267.642936446521
17.29,263.85407043729555
17.31,262.6763910014651
17.33,261.99691188228854
17.35,259.3827251245698
17.37,262.5368926056524
17.39,265.10845090017517
17.41,264.6819004278304
17.43,264.01994097929105
17.45,262.12037152616955
17.47,259.76218804529407
17.49,260.77303933625774
17.51,252.57180250041247
17.53,252.46185260732574
17.55,252.4343935568136
17.57,246.98446859000853
17.59,250.2628272919183
17.61,253.35067020706094
17.63,255.2877874678012
17.65,258.19068574058747
17.67,259.91433415567457
17.69,259.66384440377743
17.71,260.0071291611755
17.73,257.3347653837086
17.75,252.57034643576026
17.77,250.18877166105173
17.79,252.41131975858357
17.81,254.24092265155326
17.83,256.4793301526995
17.85,256.0216315907994
17.87,251.5305749080872
17.89,241.34951869038005
17.91,237.21727484492
17.93,233.95420615532316
17.95,232.20012084662042
17.97,226.911927181909
17.99,220.33951654590683
18.01,211.12973162197886
18.03,205.21185054734232
18.05,205.15987546813395
18.07,201.54222629202832
18.09,187.96800423043135
18.11,187.51823108765237
18.13,192.9602345848695
18.15,190.67699121900014
18.17,195.48472098944026
18.19,223.92338823257882
18.21,249.50193430335707
18.23,258.6366391985242
18.25,263.25985864069776
18.27,272.23093142875547
18.29,276.99376803405255
18.31,282.30808904384844
18.33,284.0319534007443
18.35,281.36253035052215
18.37,278.99607394220385
18.39,276.8814405846402
18.41,277.4560000975353
18.43,278.7023407358477
18.45,282.67937986721967
18.47,285.4724504740828
18.49,290.56340528870373
18.51,292.37462876021465
18.53,292.84527228084994
18.55,289.73247207424805
18.57,271.86970334734525
18.59,274.78208642731624
18.61,280.7449114695308
18.63,284.8435409883996
18.65,292.3361671842759
18.67,296.5142757378132
18.69,298.9787813643698
18.71,303.870030517898
18.73,293.2129658309571
18.75,295.4618514438214
18.77,298.21014558798953
18.79,303.90720547985876
18.81,312.0906418047488
18.83,317.2781398904351
18.85,317.5647042848077
18.87,317.51110555433195
18.89,313.1925685448369
18.91,307.7758751185396
18.93,304.72118288535046
18.95,305.1666773704445
18.97,301.4738450815974
18.99,301.5635341812237
19.0,302.5038215443011
