d,vs
2.57,104.43624325337674
2.59,106.07904968574769
2.61,107.4280507208595
2.63,108.39699614879977
2.65,107.33784351747528
2.67,105.49388763341135
2.69,103.5491741240956
2.71,102.00609043194844
2.73,101.75731967613778
2.75,101.96498982736694
2.77,102.68159877396707
2.79,101.53317224278085
2.81,100.66855427599549
2.83,98.40812083556577
2.85,96.7146383014544
2.87,95.0437189800668
2.89,95.15696536762128
2.91,95.16503401873017
2.93,94.66615932701183
2.95,94.18193599697065
2.97,93.29470925432997
2.99,92.62512793552709
3.01,93.26096964074127
3.03,93.14545752751971
3.05,96.02383758656282
3.07,110.53045033009194
3.09,123.37961158174689
3.11,116.43576057231478
3.13,111.49194228336626
3.15,108.41805057849619
3.17,108.60119162504029
3.19,108.00992846538593
3.21,109.31484679087096
3.23,112.98122943106321
3.25,118.80966483419297
3.27,124.63416662660528
3.29,129.41325111071035
3.31,130.9875661017473
3.33,131.25098348304962
3.35,130.18742216901447
3.37,129.66013238401104
3.39,130.3889133196501
3.41,130.45782773480667
3.43,131.02659047790831
3.45,131.6335970439861
3.47,132.18647292311775
3.49,133.1773642156117
3.51,134.26710020136258
3.53,133.40025052126225
3.55,133.10171133135248
3.57,132.4089387932922
3.59,132.49157898168053
3.61,132.32970106012306
3.63,133.30040263393
3.65,131.98217927379778
3.67,131.9513434539938
3.69,131.20331110292176
3.71,131.77636983523664
3.73,131.64519328934526
3.75,131.49058846440826
3.77,130.46504018814971
3.79,131.92385895463772
3.81,131.83145029869596
3.83,131.64437458269649
3.85,131.41706898846564
3.87,130.91010551486116
3.89,130.83926558595806
3.91,131.50050032880804
3.93,132.23625201549092
3.95,132.2741223283801
3.97,131.34340496161641
3.99,129.47350711697172
4.01,129.78025676374
4.03,130.07195510345142
4.05,130.7341165168529
4.07,132.12257186377047
4.09,132.6331197136373
4.11,132.99008183549714
4.13,133.11892465576784
4.15,131.46529341950406
4.17,131.11455834127173
4.19,130.41396626512773
4.21,129.4994781794847
4.23,128.67332139215424
4.25,129.41107680213284
4.27,128.6375618290702
4.29,128.25458747478092
4.31,127.90602877558399
4.33,128.43594727459293
4.35,128.68272079799362
4.37,128.21722744115192
4.39,128.2005605885622
4.41,129.21067996946832
4.43,128.85344597157558
4.45,129.64044666577695
4.47,128.62668976114338
4.49,127.51181919748123
4.51,127.45498020260212
4.53,127.32901196092652
4.55,127.47890168327332
4.57,129.65240475675944
4.59,130.89982509372655
4.61,131.9272986158727
4.63,132.18473988142935
4.65,131.67094623793753
4.67,130.40031178878417
4.69,129.55895273226173
4.71,129.72230365068938
4.73,129.05078526791138
4.75,128.31669240293104
4.77,128.24247281958188
4.79,128.47774185258845
4.81,125.8893127150185
4.83,124.35214349601986
4.85,123.7678522967966
4.87,122.92342058314136
4.89,122.34368361419723
4.91,121.09754644343953
4.93,121.32399325625305
4.95,123.27863285318232
4.97,124.34020118494445
4.99,124.05705897138967
5.01,121.57573229805047
5.03,119.94045388296315
5.05,120.31647653502102
5.07,121.10988129252442
5.09,122.33977263493232
5.11,121.76429584882688
5.13,122.5192487224556
5.15,122.91317220176504
5.17,122.76171074625178
5.19,124.03149372455921
5.21,124.31825608103064
5.23,124.59392091805093
5.25,123.503427382179
5.27,124.81933298061709
5.29,125.55004742113803
5.31,127.35207514388455
5.33,128.4425605681625
5.35,129.54413026595228
5.37,130.3836960142081
5.39,130.85834771923763
5.41,130.914583770491
5.43,130.6584289864807
5.45,130.4989195081095
5.47,128.59345986477018
5.49,129.83511863135834
5.51,129.8235191695208
5.53,128.3518628052168
5.55,127.23184662507306
5.57,127.69522904156248
5.59,125.50820722552709
5.61,126.15967084114058
5.63,126.21574910417546
5.65,125.51500923512614
5.67,125.45911654786869
5.69,124.53155515644423
5.71,124.35405971195692
5.73,123.93322272575091
5.75,123.94243705417054
5.77,123.60857020064184
5.79,124.38222533334456
5.81,124.07898412561266
5.83,125.3718810782694
5.85,126.20155630592998
5.87,127.54545689136464
5.89,128.97469882783616
5.91,129.25999628165445
5.93,127.79802793902591
5.95,127.77668705918227
5.97,126.66732013578275
5.99,128.2923482905763
6.01,130.76058385167846
6.03,128.79734056551206
6.05,127.85899307184545
6.07,127.38291075057246
6.09,132.9547310575785
6.11,137.5189049591918
6.13,143.4429431443752
6.15,151.42162730052422
6.17,157.05209913780993
6.19,163.36428765511965
6.21,167.82823309741147
6.23,167.3232415675722
6.25,166.52971884020005
6.27,165.9974675447509
6.29,164.44008604048224
6.31,163.56342459084323
6.33,163.2908378076188
6.35,163.21074019710295
6.37,175.1533578516075
6.39,191.6303108814658
6.41,217.66350996121236
6.43,227.94958671656136
6.45,235.16919343192973
6.47,245.91351887005703
6.49,250.6082883748707
6.51,257.92667909693694
6.53,267.8686996616374
6.55,276.15722155236733
6.57,278.8980947459973
6.59,281.8991887421602
6.61,288.4873516857624
6.63,291.08210499027876
6.65,296.13994878770103
6.67,300.3015671311445
6.69,300.3135128474753
6.71,301.74652269951605
6.73,303.13822403597067
6.75,306.83828795844505
6.77,310.45229877136853
6.79,313.2948222684351
6.81,316.1081479331923
6.83,319.1886405293674
6.85,324.3644373812854
6.87,324.4017022747827
6.89,324.5176619038205
6.91,323.45486425673516
6.93,322.36618845954564
6.95,323.08765741604554
6.97,320.58104057804064
6.99,318.6665310284673
7.01,316.3791259473408
7.03,310.75027150792505
7.05,305.3449186497469
7.07,301.2758856069316
7.09,298.17289500859306
7.11,294.3054734150886
7.13,289.9278227299111
7.15,289.636746065615
7.17,286.46224630019117
7.19,285.5090882486057
7.21,286.3997267373552
7.23,286.81258202910857
7.25,287.2592704723432
7.27,293.5502208473174
7.29,303.49862010463823
7.31,304.9003667737297
7.33,303.8391130654736
7.35,302.94268554996233
7.37,293.8964950860124
7.39,285.3898180563339
7.41,277.22000962861097
7.43,269.86699357729776
7.45,263.13532405894705
7.47,258.4516471483869
7.49,248.55807328252203
7.51,237.9510213542595
7.53,220.03613814034912
7.55,208.09565482579845
7.57,195.90800540893326
7.59,181.2685286439216
7.61,174.13445707307721
7.63,168.2003404484182
7.65,160.55748917311814
7.67,154.30788339178412
7.69,151.620526677474
7.71,149.7964851349845
7.73,151.3620493771943
7.75,153.41235172360953
7.77,158.6281274084866
7.79,163.17046904621256
7.81,167.56092863883012
7.83,168.97797401596236
7.85,170.22369482741576
7.87,168.88272461433436
7.89,175.02575124673083
7.91,174.7597313102138
7.93,176.38317235123475
7.95,178.08859553170592
7.97,181.47885974486962
7.99,185.40272803918148
8.01,189.44693889925483
8.03,192.97073625208208
8.05,194.09904183132764
8.07,193.1840026086738
8.09,191.46246953643316
8.11,189.79829762457527
8.13,190.61276946118141
8.15,188.56489665984998
8.17,187.78531379778008
8.19,187.1148498363605
8.21,187.5895909161206
8.23,187.30068428273265
8.25,186.4252045243944
8.27,186.6425003855681
8.29,187.2485419457579
8.31,186.2489582396964
8.33,186.57565967360395
8.35,185.99492441105193
8.37,187.0502013436766
8.39,185.71760990134524
8.41,186.8931873009609
8.43,184.1228663408756
8.45,183.9031784505091
8.47,182.93833683481316
8.49,182.3695466830753
8.51,179.77929031512087
8.53,178.46295483089432
8.55,173.92073624332485
8.57,171.11168096981243
8.59,168.10036726675548
8.61,163.12834589634465
8.63,162.791634501149
8.65,159.8419547648316
8.67,159.44354998573436
8.69,159.15514475095395
8.71,159.66677846608093
8.73,160.99956000840547
8.75,161.3188267437044
8.77,160.97396466072172
8.79,162.53571212108434
8.81,161.04606191760942
8.83,159.01547351204943
8.85,157.60708058227232
8.87,156.59344712512217
8.89,154.92295425645295
8.91,156.6984466597621
8.93,156.28300209999233
8.95,157.98164530329746
8.97,158.81522428948534
8.99,158.47135692224236
9.01,157.77780408997538
9.03,154.05038266872248
9.05,151.99313899171779
9.07,151.17834302577322
9.09,151.16587503329194
9.11,151.1805660996935
9.13,155.3852270447464
9.15,156.11567579132068
9.17,155.8023017073
9.19,152.18809974256894
9.21,153.1980247727915
9.23,154.2828094759068
9.25,155.09023818796607
9.27,152.7429905259501
9.29,151.21149733146126
9.31,152.10284857805757
9.33,152.56266799931961
9.35,151.60502345047786
9.37,150.59974605293877
9.39,148.69142885833534
9.41,148.6100966659929
9.43,150.19975929200663
9.45,151.68497400202656
9.47,152.52436060197502
9.49,150.75744286503104
9.51,149.3078961188659
9.53,148.9307792154289
9.55,148.67129765475462
9.57,151.12980733451462
9.59,152.24838837872105
9.61,153.1835312978647
9.63,151.65146120366495
9.65,151.5455025197148
9.67,149.33409349620044
9.69,148.17724667181233
9.71,148.2557923670454
9.73,150.01490046509633
9.75,152.66795033344232
9.77,152.63657264735474
9.79,152.1614921768402
9.81,151.77788206553114
9.83,151.18957771840402
9.85,150.8949350731161
9.87,150.04259604206422
9.89,149.54267923579837
9.91,149.70573362569485
9.93,151.55274707726005
9.95,153.30996173843758
9.97,152.90313210361575
9.99,149.26060846189802
10.01,148.6472203840632
10.03,148.73938257646788
10.05,148.6200415046123
10.07,148.72986839247312
10.09,147.53484176723774
10.11,147.36464254133512
10.13,146.6881595755597
10.15,147.213309853251
10.17,148.9203571137237
10.19,150.8984002533211
10.21,148.90045409277542
10.23,148.81313496158566
10.25,148.02416574302453
10.27,149.1630333948714
10.29,147.75496842738468
10.31,149.2760088774722
10.33,150.39884033376794
10.35,153.52744058045045
10.37,153.6050288130921
10.39,153.04690101181134
10.41,152.75770244867454
10.43,153.06270124987896
10.45,150.72075722706217
10.47,150.12429860121276
10.49,151.25643814516692
10.51,151.16891943779677
10.53,151.08698762812233
10.55,151.61356425839537
10.57,150.47309157352947
10.59,150.1267686033718
10.61,149.33526511253416
10.63,150.0106384135705
10.65,151.4726237488832
10.67,149.5276960572404
10.69,148.06010864757758
10.71,147.7649937037356
10.73,147.1489081723049
10.75,148.80621370830698
10.77,148.6920903813948
10.79,149.0666244240312
10.81,149.66531945013898
10.83,149.12988332682377
10.85,149.55180392186983
10.87,149.0316181973258
10.89,150.43330706824955
10.91,149.5265037854544
10.93,148.95377414483673
10.95,147.81899100418224
10.97,147.71770891666054
10.99,141.19250928812133
11.01,147.86865577570578
11.03,146.83201882739849
11.05,145.9463391603499
11.07,149.84630343954174
11.09,153.57063308217434
11.11,152.84738513154508
11.13,152.11726874235134
11.15,151.0057929554253
11.17,151.5506600876519
11.19,153.6317039725523
11.21,153.01811157249668
11.23,149.97127344898638
11.25,150.51389555752533
11.27,149.87287039323027
11.29,149.13453378510525
11.31,151.48969809498675
11.33,154.29295998373735
11.35,154.1189942964414
11.37,153.29469516142962
11.39,151.61258609170713
11.41,149.90298397969013
11.43,149.2904925739135
11.45,146.8226920081949
11.47,144.79761659722197
11.49,146.72122780621018
11.51,148.68909885239214
11.53,148.16010854159995
11.55,147.9198372185807
11.57,147.56265092949494
11.59,150.46193700584084
11.61,152.80467256095199
11.63,154.1518997235575
11.65,157.45139860380786
11.67,155.9937175929255
11.69,154.08191853557798
11.71,156.47900299124106
11.73,160.47800311172685
11.75,164.13056898760388
11.77,162.3112557171711
11.79,157.59764712859678
11.81,156.6415880890174
11.83,157.4638885728113
11.85,157.64106256248706
11.87,157.38639303515035
11.89,154.02268453788508
11.91,153.545148718657
11.93,154.03700483066757
11.95,155.85303473934323
11.97,157.92025870399561
11.99,157.73564782722718
12.01,154.61325202190739
12.03,154.7582630062462
12.05,156.64222908696706
12.07,159.1556856300462
12.09,161.22625420810476
12.11,166.33503325188616
12.13,170.11342343411965
12.15,170.23605365178148
12.17,169.16757708316388
12.19,165.92825948991523
12.21,160.33854445066243
12.23,157.78237231726987
12.25,156.55220676767806
12.27,156.13165505869324
12.29,156.8199265064829
12.31,155.51357302365298
12.33,153.55062353616518
12.35,154.37028788736896
12.37,154.91050258496466
12.39,154.352702351946
12.41,153.2915505387748
12.43,153.93495429579986
12.45,154.1066189254305
12.47,153.4413271133259
12.49,152.60825700773455
12.51,152.28338009120742
12.53,151.69975956314795
12.55,151.9431492186502
12.57,151.63347398696936
12.59,150.88385584168623
12.61,151.62327878819013
12.63,151.66762397696425
12.65,152.67709661833436
12.67,150.6926443194297
12.69,152.866653522231
12.71,153.96554654030922
12.73,154.64619876617073
12.75,153.4036874620141
12.77,152.18996400148234
12.79,151.12619317040648
12.81,150.32654937412616
12.83,151.1379471276042
12.85,150.65437582736655
12.87,151.72771397415426
12.89,152.24193925499262
12.91,152.81860598311255
12.93,152.3593116719087
12.95,151.27744357865004
12.97,152.3768115051768
12.99,153.01611055794683
13.01,153.97737779162034
13.03,153.74182833354615
13.05,153.67902864609718
13.07,156.23262317912278
13.09,155.82079834447742
13.11,155.73304937665085
13.13,154.35103099140346
13.15,153.89561990074617
13.17,153.66853109200588
13.19,153.55066260365538
13.21,153.40067148140923
13.23,155.46929500490862
13.25,153.94302525437104
13.27,154.4950792816064
13.29,153.2872596016971
13.31,153.20701449583086
13.33,152.36063716853988
13.35,153.27881445312934
13.37,153.1977831108256
13.39,153.84712938389808
13.41,153.32780879929123
13.43,153.71915216672008
13.45,153.1641666764916
13.47,153.63766258334954
13.49,153.67700768868207
13.51,154.76317259369299
13.53,156.04003875503926
13.55,156.84601052099995
13.57,155.6833918762918
13.59,156.17546805564206
13.61,156.20844376838008
13.63,157.0091473021242
13.65,159.78445315356387
13.67,158.01215681102877
13.69,158.6331995361805
13.71,156.34906304987885
13.73,155.22016047958297
13.75,155.22390155287604
13.77,155.4089722478742
13.79,154.86981430341677
13.81,155.21555046402761
13.83,153.7173647457296
13.85,152.79924226173281
13.87,152.0797373548737
13.89,152.53061195961445
13.91,153.71784677543172
13.93,155.14615609512683
13.95,155.26956340960274
13.97,156.0515410990708
13.99,156.05023112085107
14.01,157.63412267800942
14.03,158.72530924189292
14.05,159.53431728262441
14.07,159.82268147589286
14.09,158.39932371218268
14.11,157.94748760098497
14.13,159.061788435428
14.15,157.02972852627204
14.17,155.4954382984199
14.19,155.79401260189178
14.21,155.8665310805046
14.23,156.6290073805356
14.25,156.4484115152203
14.27,159.2764594739897
14.29,159.13972417190374
14.31,157.2915154682808
14.33,154.8993886077004
14.35,153.4351009672606
14.37,152.8289430490272
14.39,151.2494433671424
14.41,150.54988834470674
14.43,151.1437639333069
14.45,152.2550166479795
14.47,153.39034360499085
14.49,153.70773463020862
14.51,153.8982018437731
14.53,154.51912646893908
14.55,153.28648366751653
14.57,152.85274633393905
14.59,153.46135818930563
14.61,155.95131357485312
14.63,160.33052286032637
14.65,161.40994205196301
14.67,160.16379181728033
14.69,160.1470078489248
14.71,159.18234031428855
14.73,160.5394077671344
14.75,159.37761444217975
14.77,158.0123433473012
14.79,157.09303612275147
14.81,155.80065513127198
14.83,154.731358565409
14.85,155.575822967334
14.87,156.98118827071505
14.89,156.98773762584383
14.91,154.50939377847146
14.93,153.9812661234368
14.95,154.71418146165172
14.97,154.6782301753921
14.99,154.3141882135757
15.01,154.74600378519992
15.03,154.82817860967882
15.05,154.40213675032717
15.07,153.47635929090396
15.09,152.79761982863525
15.11,153.86823332151016
15.13,153.7956981288824
15.15,154.95402595286376
15.17,155.75209737468583
15.19,155.28493115108463
15.21,155.66891308585218
15.23,156.3437300663478
15.25,157.38517000154087
15.27,158.82564475329158
15.29,160.7851719724746
15.31,160.81493162946808
15.33,160.22690275174557
15.35,159.54335691518608
15.37,159.6855016037649
15.39,159.19106141603575
15.41,159.4548849547421
15.43,159.66102033535014
15.45,160.6282879111689
15.47,161.68687232749753
15.49,162.86710099250865
15.51,164.52493727609877
15.53,165.34074778127038
15.55,163.9444866676938
15.57,163.41769704905195
15.59,167.04146659894016
15.61,167.2281998242276
15.63,177.02607553974678
15.65,174.01337770614745
15.67,171.02594118754195
15.69,171.30597708022805
15.71,173.67754559099464
15.73,175.17048348974828
15.75,179.8315980079898
15.77,187.52687318237116
15.79,188.83977779730515
15.81,193.30451730576658
15.83,200.19916450539438
15.85,216.98919838748077
15.87,239.04269210485023
15.89,258.266438175877
15.91,268.520222221763
15.93,280.0579557014155
15.95,285.8839262049633
15.97,301.13281467291785
15.99,313.86467505906165
16.01,323.8417389360942
16.03,335.53630011440345
16.05,341.6352514724751
16.07,341.0801609754435
16.09,338.64853618603274
16.11,335.6050818255232
16.13,335.74284556815434
16.15,338.38218379962314
16.17,341.68435848476423
16.19,342.83101382540616
16.21,341.85634130767573
16.23,342.4164652482694
16.25,337.0780515334125
16.27,327.9515515007864
16.29,327.3494328693345
16.31,328.79370203422843
16.33,333.37589411671456
16.35,339.75961694100846
16.37,348.04951464204447
16.39,353.1181157651301
16.41,358.4485165611493
16.43,363.2123727745802
16.45,359.9720576182381
16.47,359.3371862344403
16.49,355.23654641724255
16.51,355.6117143089664
16.53,356.50240322301573
16.55,358.9214316908953
16.57,342.7838087762346
16.59,344.6927020489097
16.61,348.991485318796
16.63,345.3578910073163
16.65,343.59265365102317
16.67,344.6302646102136
16.69,345.09009632203924
16.71,344.2997767183957
16.73,347.9585170470134
16.75,349.3014535140962
16.77,354.86285075326595
16.79,353.41615355080654
16.81,349.49350041030226
16.83,345.24570664440387
16.85,338.64106252609116
16.87,327.37014911197457
16.89,319.90731284945207
16.91,312.39280034108896
16.93,309.03617376170814
16.95,312.9966839614449
16.97,317.6348056631335
16.99,321.9957726595566
17.01,326.07908030753646
17.03,329.67939357256563
17.05,329.7449030630362
17.07,329.97660987727846
17.09,327.66821773158244
17.11,319.9238525285875
17.13,322.80905241457594
17.15,322.90031701509025
17.17,322.97042756054105
17.19,325.72315150926903
17.21,325.3915971634285
17.23,326.0443095051895
17.25,326.71075327353117
17.27,324.7981007399178
17.29,321.0313205134215
17.31,318.80960205926067
17.33,318.21467801543855
17.35,320.5531884300195
17.37,321.1396172998866
17.39,324.7409911839771
17.41,325.59541745733765
17.43,324.80069787340835
17.45,324.21630716312865
17.47,322.5469860341159
17.49,324.16648810959754
17.51,314.4454690597082
17.53,315.5631105014042
17.55,317.828676002703
17.57,313.7210546454287
17.59,319.46386769661615
17.61,323.86190534903045
17.63,324.4511907020948
17.65,329.67876733319525
17.67,330.76690570764083
17.69,331.45186086141007
17.71,327.7901577746081
17.73,324.9607750378678
17.75,319.1903466693352
17.77,316.93848377802937
17.79,321.03868860058253
17.81,326.6392386994719
17.83,329.8654356079993
17.85,330.5343036877577
17.87,323.54226899493716
17.89,307.54601295979603
17.91,300.99931288369214
17.93,298.9898277097685
17.95,296.6083299422669
17.97,288.93469874148894
17.99,280.7721798644211
18.01,269.90890744450263
18.03,262.3428424121036
18.05,263.3381239317765
18.07,258.7200289435354
18.09,241.29385461509344
18.11,241.45246530046782
18.13,244.76664487957154
18.15,242.44814884313158
18.17,248.4307508441477
18.19,286.0576414328134
18.21,317.70181979858364
18.23,330.4687754643609
18.25,337.48944093213487
18.27,343.78804863504877
18.29,348.6652770672544
18.31,354.5721695578512
18.33,356.9790853194446
18.35,353.92512412661125
18.37,349.46357418595744
18.39,347.5798162961923
18.41,346.93799241244767
18.43,349.6314955056571
18.45,353.9833539620759
18.47,357.63416915597475
18.49,358.4144216110459
18.51,359.522449949262
18.53,359.79252302396895
18.55,359.24906322564965
18.57,336.7887987837801
18.59,341.8493566490574
18.61,348.11794672997723
18.63,357.4532291818849
18.65,365.1497364302508
18.67,370.652802165081
18.69,374.8515744196721
18.71,383.9354863914504
18.73,373.3862739229339
18.75,373.8930575273361
18.77,378.5221210874477
18.79,388.74347230903714
18.81,395.4221676763574
18.83,398.5121337074198
18.85,399.0275027392501
18.87,396.96990246036916
18.89,394.0860464946948
18.91,390.25514530112343
18.93,390.020367009376
18.95,386.94179744914186
18.97,387.64236811482544
18.99,388.3363309509254
19.0,391.46715868519345
