d,vs
6.27,110.54848941136918
6.29,110.64793976109793
6.31,110.43864833783863
6.33,110.61671427498888
6.35,110.7509821539099
6.37,119.61432439080234
6.39,130.22228129674636
6.41,148.83812830882619
6.43,156.39622720414306
6.45,160.43096439654653
6.47,166.9933034392029
6.49,171.69071988529225
6.51,175.30651626670067
6.53,182.47107049712952
6.55,187.92589747332008
6.57,189.447853520157
6.59,190.29243602921034
6.61,195.96630108035583
6.63,196.0848814237817
6.65,198.35117872825415
6.67,199.71653633335777
6.69,200.80386568524594
6.71,203.67601357634368
6.73,206.38663362579794
6.75,209.71722603714238
6.77,209.01223752598574
6.79,211.62029060558436
6.81,214.36128266186265
6.83,215.09566779806275
6.85,217.30691025248032
6.87,217.37661183741855
6.89,218.02300478281913
6.91,216.15349567375884
6.93,215.034132895103
6.95,214.8859379067586
6.97,213.06914391243652
6.99,211.22797650235623
7.01,207.2442221984797
7.03,204.01646809750318
7.05,201.03313904743908
7.07,197.03855106040393
7.09,192.82360703046567
7.11,190.13064410146643
7.13,186.9093751084465
7.15,186.13456707956334
7.17,185.5023115322439
7.19,185.73549529215103
7.21,186.62181281556062
7.23,188.59512457928605
7.25,189.14434150962518
7.27,191.306691995106
7.29,195.9469252135324
7.31,198.5471409293505
7.33,200.8211537410856
7.35,200.99955424504256
7.37,194.0412981100685
7.39,188.7767431578596
7.41,184.19587474189754
7.43,179.0769364690761
7.45,173.77759999084935
7.47,168.87881707735485
7.49,162.2952384853625
7.51,154.6828410468262
7.53,142.89233882602832
7.55,135.0836157528026
7.57,126.8386408087153
7.59,116.89143492521897
7.61,112.30425006111723
7.63,107.79793973540639
7.65,101.76182731575818
7.67,98.62899212517969
7.69,96.89305660596368
7.71,95.93524887004918
7.73,96.28238070722713
7.75,97.24903749824925
7.77,99.86900353057656
7.79,102.03155618644173
7.81,104.6583860725987
7.83,105.41180278101443
7.85,106.89135263160787
7.87,106.05178532353852
7.89,108.62129153812037
7.91,109.58115080418904
7.93,111.33803108404612
7.95,112.28315788453509
7.97,114.32113692428496
7.99,116.1807381470396
8.01,117.0172537424204
8.03,118.22888694835768
8.05,117.79173913102461
8.07,116.97369876864764
8.09,117.10633562989885
8.11,115.47634447337848
8.13,114.8334573306024
8.15,114.7747683311965
8.17,115.55623737735739
8.19,115.07224574557462
8.21,114.66487944987841
8.23,114.65757564003081
8.25,114.65193307708786
8.27,114.305629517667
8.29,114.17673902522863
8.31,113.7422775067068
8.33,113.98294541536663
8.35,113.22393809879439
8.37,113.22024833879826
8.39,112.58779191519875
8.41,113.16946149355749
8.43,113.26550430095594
8.45,112.53104974172147
8.47,111.60126524311077
8.49,109.88712451846749
8.51,108.10835109776679
8.53,106.48469065183252
8.55,105.01299571868334
8.57,103.88416690734483
8.59,101.71164864278668
8.61,98.54546881075372
8.63,97.89661252624914
8.65,96.9433681039538
8.67,96.21889011991638
8.69,96.14411270454808
8.71,96.01050879960258
8.73,95.79421637221806
8.75,96.90280212175514
8.77,97.1198125861935
8.79,96.8820966104386
8.81,96.71974957352606
8.83,95.63672181145279
8.85,95.75272146665105
8.87,95.32297263067774
8.89,95.28383593752214
8.91,95.5279928490972
8.93,95.68237073397984
8.95,96.28743276455482
8.97,98.21287116050168
8.99,97.46558958892358
9.01,97.01871171911604
9.03,94.66001915628398
9.05,92.7227575960261
9.07,93.02866673454652
9.09,92.88705558141423
9.11,93.77172965370085
9.13,97.07344723651806
9.15,97.93897181246372
9.17,98.21846801911877
9.19,95.67833748193237
9.21,95.31627567056043
9.23,96.3122975866027
9.25,95.76515852716051
9.27,94.46344723849212
9.29,93.78985963679546
9.31,94.64254517795551
9.33,96.37745534398249
9.35,96.35580511878678
9.37,96.00182356683834
9.39,95.477113690976
9.41,95.13074117325407
9.43,96.01379248144977
9.45,96.66644591257119
9.47,97.7532301507548
9.49,96.93404728756838
9.51,96.27195492978059
9.53,96.52337330346518
9.55,96.67252526543611
9.57,98.06516278785196
9.59,98.57786910153183
9.61,97.72408007734946
9.63,97.18303931577607
9.65,97.77553661206707
9.67,97.81295761812899
9.69,96.95442863853721
9.71,97.29320333379216
9.73,98.97203558577588
9.75,100.2315788622999
9.77,99.91341753766336
9.79,99.60721683005016
9.81,99.34211973739579
9.83,99.08963671247176
9.85,99.7303651565392
9.87,99.07911727758707
9.89,98.22400520675782
9.91,99.07168391086009
9.93,100.3820879180254
9.95,102.06543339417053
9.97,101.66281376070324
9.99,99.62095817183875
10.01,99.92006005676792
10.03,100.51933108107045
10.05,99.9481054485438
10.07,98.96400901265099
10.09,98.79529852141637
10.11,98.56645892524953
10.13,98.0173977115443
10.15,97.89841884716478
10.17,98.89253005301586
10.19,100.85570798483747
10.21,98.52892174777577
10.23,98.47734908451491
10.25,97.86918563339735
10.27,98.19939406115763
10.29,97.32425580688495
10.31,98.31969833371495
10.33,100.22237568340834
10.35,101.0080005757652
10.37,100.646028489647
10.39,100.72055052194045
10.41,100.17832121295017
10.43,100.93329607502709
10.45,99.10098262517208
10.47,98.89604484613432
10.49,98.53813450661984
10.51,98.90524428676453
10.53,98.52327247522916
10.55,98.40875367398776
10.57,98.39660477720108
10.59,98.41399878413768
10.61,98.47692081657756
10.63,98.40189763861477
10.65,99.26440797063881
10.67,98.29022567235145
10.69,97.99685058598465
10.71,97.96600516407955
10.73,97.53409140750041
10.75,97.24183115957459
10.77,97.49863015425218
10.79,97.93074225630828
10.81,98.43460055962346
10.83,98.4533038305354
10.85,98.9611249318807
10.87,98.54897056237745
10.89,99.02166940108091
10.91,98.99487025161855
10.93,98.66526897269682
10.95,98.25223145316731
10.97,98.94987764063076
10.99,94.65190430379536
11.01,98.76992546234563
11.03,97.9693575494882
11.05,97.50034732784076
11.07,99.51619708521338
11.09,102.43588089864863
11.11,100.84725162500575
11.13,100.01196346708592
11.15,100.69882857769029
11.17,101.24242571167473
11.19,102.39201712285794
11.21,102.40735383078714
11.23,100.52870843304744
11.25,101.2923453774252
11.27,100.83162623425538
11.29,100.86739016180195
11.31,103.19121697616089
11.33,106.0826598359531
11.35,104.81866888927877
11.37,104.6899619412753
11.39,103.31332538531949
11.41,103.18264440343025
11.43,102.81496477314131
11.45,101.56761127918189
11.47,100.80105761378793
11.49,101.11028900008255
11.51,101.53957480480936
11.53,100.64034676942056
11.55,101.53209763030719
11.57,101.80519957095366
11.59,102.77149650870388
11.61,104.71647220025086
11.63,105.37130579655931
11.65,108.52393884781867
11.67,107.51157120295535
11.69,106.49265776238671
11.71,106.78962272074722
11.73,109.75978773018876
11.75,111.96796379407496
11.77,112.39640597802942
11.79,109.75222824640974
11.81,109.34367881569874
11.83,109.91999875133924
11.85,108.85171016800756
11.87,107.96169861857287
11.89,106.01571815474674
11.91,105.1712208750299
11.93,105.40625765280595
11.95,106.93225049983641
11.97,108.90123318698551
11.99,108.60102075225657
12.01,106.79302788827336
12.03,106.3004833107039
12.05,106.93459414690025
12.07,108.90153300425084
12.09,111.35169247738632
12.11,113.33801352338978
12.13,114.63426867812757
12.15,115.10872889776132
12.17,115.15823365504157
12.19,114.57546919604351
12.21,111.03894555857033
12.23,109.64765112303041
12.25,107.80662604923168
12.27,107.99546959836351
12.29,108.13155924160495
12.31,107.81967867295006
12.33,108.12276148517792
12.35,108.47982337559425
12.37,109.11264214599595
12.39,108.0803092845409
12.41,107.00106198603
12.43,107.70613583773572
12.45,108.25880103823512
12.47,108.88983323020143
12.49,109.13442396408075
12.51,108.968688271429
12.53,108.59318924143255
12.55,107.4671454030789
12.57,107.59475870821602
12.59,107.8498969931388
12.61,108.85571319103616
12.63,109.26897103780377
12.65,110.25302325850218
12.67,109.44559611235393
12.69,110.0935323976811
12.71,111.14995093626723
12.73,111.54833742829733
12.75,111.14940405531998
12.77,110.6187268314942
12.79,111.352753817549
12.81,112.38549928979636
12.83,111.94423551757458
12.85,111.42713238628848
12.87,112.72196595379457
12.89,113.64031420738243
12.91,114.6395235986602
12.93,115.25132407608466
12.95,114.83769839715883
12.97,114.07401275860015
12.99,114.67567532159504
13.01,115.39692236185338
13.03,115.7498877614077
13.05,116.09715906251434
13.07,117.18389200609779
13.09,117.44207226149602
13.11,117.62129988606219
13.13,117.24385792588834
13.15,116.7660851018472
13.17,115.41678030742705
13.19,115.63169611511036
13.21,115.32075540910257
13.23,117.12246440645562
13.25,117.02106939336292
13.27,117.66097045947959
13.29,117.67150201504381
13.31,117.9317949039901
13.33,117.5877644351608
13.35,116.90817471530131
13.37,116.54643783649556
13.39,116.52523222924026
13.41,116.52891343487943
13.43,117.37498410973569
13.45,117.99977958719774
13.47,118.16328170066396
13.49,118.88873166230732
13.51,119.4650451290513
13.53,120.26089185266815
13.55,120.72968585199567
13.57,119.84234770063306
13.59,120.75357138215139
13.61,119.90391195730001
13.63,119.91496965115967
13.65,122.11980852614138
13.67,119.95251767393724
13.69,118.70009121094655
13.71,117.87514903782643
13.73,116.324562002538
13.75,116.11640024538656
13.77,115.74395722882008
13.79,116.00854198751149
13.81,116.6957447618973
13.83,116.9756634121267
13.85,116.46561620408673
13.87,115.71357577012152
13.89,114.70650109941079
13.91,114.09769326280762
13.93,114.25150389560596
13.95,114.37887338931225
13.97,114.97138006440088
13.99,114.49746306752805
14.01,114.64346915472595
14.03,115.28718221489149
14.05,115.81130636340818
14.07,115.88603038357408
14.09,114.95014834277423
14.11,115.0150357743358
14.13,115.88528000994866
14.15,115.36879983002783
14.17,115.52447864213227
14.19,115.7094964376757
14.21,115.56307570349006
14.23,115.24990687897647
14.25,114.9317512332263
14.27,115.52338335283663
14.29,115.21846110502518
14.31,113.78805643460636
14.33,113.88760174938888
14.35,112.73692837825205
14.37,112.58168421064632
14.39,112.40688534373916
14.41,113.3337022566285
14.43,114.42092486197703
14.45,115.35045688288054
14.47,116.00566772197143
14.49,116.19434798934222
14.51,117.0205213192492
14.53,116.85265592783382
14.55,116.74255636743285
14.57,115.94466591483268
14.59,116.57257339690197
14.61,117.62669602719282
14.63,121.29411540351823
14.65,121.70483411917161
14.67,120.08009832868302
14.69,119.87509470405487
14.71,120.42782294114677
14.73,120.67911255012943
14.75,118.66506214350244
14.77,118.81305584802077
14.79,119.16307000892756
14.81,119.46471734791344
14.83,119.09853946242666
14.85,119.51480599976082
14.87,119.55733678132259
14.89,120.21542506261487
14.91,119.63845895312274
14.93,119.58548079214657
14.95,119.82714829479032
14.97,119.0454830389556
14.99,118.65699630111733
15.01,118.27906894448601
15.03,118.90500093819962
15.05,119.9795721531829
15.07,120.34885398193863
15.09,119.66622234681333
15.11,119.94643155288391
15.13,120.12645991995744
15.15,120.96905221002021
15.17,119.59578108720432
15.19,120.3675085055509
15.21,121.57918702546206
15.23,122.29512011422763
15.25,121.42156162640657
15.27,121.92134253412982
15.29,122.80561332590351
15.31,123.18174811974545
15.33,123.7186688117926
15.35,123.37208776360156
15.37,122.55021925797743
15.39,123.24228360657118
15.41,122.8095386146883
15.43,122.20758260913325
15.45,122.15937440488543
15.47,122.34334838150167
15.49,123.20619438462822
15.51,124.06574721029325
15.53,124.11759827126806
15.55,124.51418830922788
15.57,123.78930230307785
15.59,124.45236556925619
15.61,125.34257840787431
15.63,132.50235213786175
15.65,131.40465593350774
15.67,129.48849445612387
15.69,129.83282522919993
15.71,131.9779882377815
15.73,133.53204059537524
15.75,138.00815657723427
15.77,142.61051826339775
15.79,145.3124624436299
15.81,149.12680471108638
15.83,154.56031174683616
15.85,166.80278199876685
15.87,182.4516756384214
15.89,199.10057763333427
15.91,207.33448243197745
15.93,216.34549855404782
15.95,221.36721148020902
15.97,231.15712496018
15.99,238.8149837280181
16.01,245.83998337996786
16.03,254.5252187952793
16.05,257.25173896959825
16.07,258.73499049758425
16.09,256.7524765586598
16.11,255.13888132137242
16.13,254.95674860743281
16.15,258.1293201916396
16.17,261.1555125134499
16.19,262.53730010017665
16.21,264.3899408278263
16.23,263.50646882450724
16.25,260.3050276003624
16.27,255.15850123130457
16.29,256.41549894867694
16.31,258.8778836964245
16.33,259.2883844037403
16.35,264.97974607940694
16.37,273.1362257410827
16.39,277.8053047793435
16.41,283.92331404841474
16.43,288.045940101375
16.45,288.1258163106793
16.47,284.6576487028252
16.49,280.5666945149151
16.51,281.50352704416827
16.53,283.85850102281233
16.55,281.5749099120637
16.57,271.4152420757095
16.59,273.3714260187341
16.61,273.79915288785475
16.63,274.4119424527198
16.65,273.811226044209
16.67,274.75701955087584
16.69,274.77932810658234
16.71,274.62157492441423
16.73,278.60544621527396
16.75,278.8952463708362
16.77,281.0338966996807
16.79,281.9656203749418
16.81,280.9053275088249
16.83,276.17489906231674
16.85,270.1966166707578
16.87,259.6281589545248
16.89,253.04771485675894
16.91,245.5671800827003
16.93,243.45211144821076
16.95,244.60093021152645
16.97,248.11938003456723
16.99,249.06508924795773
17.01,250.6136175433418
17.03,254.16478931576145
17.05,254.0548204671994
17.07,252.78740662185143
17.09,250.0492872615284
17.11,244.29525612758596
17.13,244.7367472378212
17.15,246.06131400598662
17.17,247.54834456476377
17.19,249.05144025103345
17.21,250.4832982872314
17.23,250.519071234649
17.25,253.45108094998022
17.27,250.39777894144842
17.29,247.52571216078238
17.31,246.3878545090119
17.33,245.6857949581269
17.35,245.77786100534442
17.37,247.62752557322509
17.39,250.53905902318186
17.41,253.9316715268599
17.43,255.28543523660548
17.45,253.51747422928636
17.47,253.1655382149997
17.49,255.01382712233297
17.51,244.52594747163883
17.53,246.0079236950829
17.55,246.60617715503471
17.57,242.58546816201192
17.59,247.77190113565655
17.61,251.48586082445777
17.63,253.46253854527546
17.65,256.8623131414866
17.67,259.4112474598278
17.69,261.9422860533064
17.71,262.8978579306951
17.73,264.19014669581685
17.75,260.3810593894688
17.77,256.91403294937965
17.79,259.7816218251607
17.81,262.7364093881463
17.83,264.41151428118627
17.85,265.32419778834503
17.87,260.05939898656794
17.89,248.82865545660252
17.91,243.12364400925043
17.93,240.6171710666428
17.95,238.77235792286163
17.97,230.97199251918119
17.99,224.15394233413153
18.01,215.79293460798326
18.03,209.29235259944232
18.05,209.37441356868408
18.07,205.67814666282754
18.09,191.41164762162475
18.11,191.40191395333977
18.13,194.42899463712598
18.15,191.60602909362476
18.17,197.2983207219734
18.19,225.44496471294855
18.21,251.94775046487973
18.23,261.6507225268089
18.25,269.66603642947814
18.27,278.4023882077992
18.29,281.00549072974707
18.31,285.5821107514721
18.33,286.89838842891214
18.35,288.6708827074584
18.37,286.53214916496364
18.39,284.41402451128164
18.41,284.49137635255465
18.43,287.47697365469526
18.45,293.00990339907275
18.47,296.73017293635843
18.49,300.8392329078048
18.51,299.95334238633626
18.53,296.75607931549405
18.55,295.50483176566087
18.57,274.88752761814476
18.59,279.9760786976425
18.61,285.75555493878534
18.63,291.56134723383775
18.65,298.3539227192153
18.67,301.4579491865451
18.69,304.140551549726
18.71,308.64472664915496
18.73,302.1887718191321
18.75,303.2063412290752
18.77,307.18820375688904
18.79,316.72876119954725
18.81,324.7389566172931
18.83,330.34798874243353
18.85,329.07923502948466
18.87,326.9235852369949
18.89,324.9545964216818
18.91,318.52369440825265
18.93,316.85621076332455
18.95,317.26569653870763
18.97,316.96705054701135
18.99,317.42568578275956
19.0,319.77908609583943
