d,vs
1.81,178.84465256247128
1.83,177.96846519696913
1.85,175.16011838768586
1.87,173.66168710933778
1.89,170.0913478259061
1.91,167.4518076224182
1.93,165.4961926684673
1.95,165.9445635502669
1.97,166.54265912552762
1.99,165.90950171698879
2.01,163.03582097561303
2.03,161.118336718453
2.05,156.87441534591505
2.07,152.48770770718508
2.09,149.64063835413202
2.11,146.93290327649441
2.13,146.5130450350603
2.15,146.56266267508192
2.17,150.74817178740662
2.19,154.51126279970887
2.21,160.12550743970067
2.23,161.78165454696682
2.25,163.18337401988947
2.27,163.07780323504218
2.29,163.00909673095524
2.31,160.1689397213411
2.33,158.62126816754264
2.35,154.0215238056688
2.37,149.97564014179008
2.39,148.91540386766962
2.41,145.31081411276864
2.43,143.7515854128145
2.45,143.41852019582598
2.47,141.62771824700638
2.49,143.42017148940292
2.51,144.05051290108366
2.53,145.8540300056089
2.55,146.41365136812743
2.57,143.90869662677835
2.59,145.52512160021206
2.61,146.56349610199973
2.63,145.55116710064615
2.65,143.7459299734094
2.67,139.49736137414257
2.69,136.4437047082959
2.71,134.7282812961279
2.73,134.49867590545554
2.75,134.01872426011565
2.77,133.48792356261785
2.79,130.9753170995066
2.81,128.28147700441784
2.83,126.66055017274745
2.85,123.82368590422428
2.87,124.00788841461349
2.89,123.69422382804937
2.91,123.30215430468603
2.93,124.26827231360842
2.95,124.39420202256804
2.97,124.17856898349707
2.99,123.4503643349224
3.01,122.48676144915989
3.03,121.11843141585085
3.05,124.61298860999156
3.07,142.72722474352403
3.09,159.8818345281813
3.11,150.34100286784437
3.13,144.73810936875051
3.15,141.4610344447501
3.17,140.24502391635474
3.19,138.38667928371143
3.21,140.3608832953486
3.23,142.7045966760508
3.25,150.4823608257623
3.27,156.63859781690562
3.29,163.06841119881423
3.31,166.89849697175282
3.33,165.50519101516508
3.35,164.17417358619892
3.37,163.0485203285341
3.39,163.2236456148819
3.41,161.20966696595255
3.43,160.20089625076426
3.45,160.7936731790928
3.47,161.4320742555569
3.49,162.42547628524605
3.51,165.44272964904778
3.53,165.5282686845166
3.55,164.9566249296803
3.57,164.10794763151205
3.59,163.2437839510429
3.61,163.3098888007762
3.63,162.90087763760928
3.65,160.30922823974785
3.67,160.3246610951494
3.69,159.57859535071037
3.71,157.57002685885394
3.73,157.84586967178055
3.75,155.8734816905432
3.77,155.90743241585835
3.79,157.15206146694737
3.81,157.19145623311243
3.83,156.8328956932269
3.85,156.83534974973742
3.87,154.49177387750325
3.89,154.7215901112964
3.91,154.7968006039725
3.93,154.87953774645368
3.95,155.5260641949855
3.97,155.9500550593449
3.99,153.90955323403247
4.01,154.09791464031466
4.03,153.9027855305443
4.05,155.20701676133447
4.07,157.17485152065169
4.09,157.2261763629708
4.11,157.4512718113129
4.13,156.30088929568495
4.15,155.94949853759337
4.17,154.96958124681333
4.19,154.9121929633388
4.21,154.14376920745426
4.23,152.5699418495379
4.25,153.17669321274056
4.27,153.67688610239134
4.29,155.47364596674365
4.31,155.5615789950938
4.33,154.6407786967918
4.35,155.37109514902536
4.37,154.51223514955925
4.39,155.26087574070638
4.41,154.9115895779205
4.43,153.98128554878278
4.45,153.98268592525216
4.47,152.95611903358684
4.49,152.97212224413272
4.51,154.93714890886852
4.53,155.29970509694735
4.55,155.39691495317956
4.57,157.78229093641644
4.59,158.9680300102667
4.61,160.86408359419616
4.63,161.91397012156614
4.65,161.50982123518995
4.67,161.68106988285606
4.69,160.35616910890826
4.71,160.13735756581937
4.73,159.54206698856558
4.75,160.10859955793742
4.77,159.8525953864559
4.79,159.25264644941865
4.81,158.03073594564447
4.83,155.4744899960548
4.85,153.78564445413835
4.87,152.59590138472393
4.89,150.76786442411748
4.91,150.98994902994875
4.93,152.69868186185917
4.95,154.39503920833474
4.97,155.1715792524939
4.99,154.18887381107177
5.01,152.1842977425087
5.03,150.95555146307055
5.05,152.63362110819676
5.07,153.0521674849489
5.09,153.98676315493697
5.11,154.39684286700336
5.13,155.30449888640175
5.15,156.47398633034138
5.17,156.30023355939008
5.19,156.71019718506705
5.21,156.42026965854456
5.23,156.2325747987458
5.25,156.40043198814243
5.27,155.97683582304106
5.29,156.5638804402075
5.31,158.8443837892632
5.33,160.28603207669502
5.35,161.5532756362655
5.37,162.58066018982478
5.39,162.51231476770428
5.41,163.501765029002
5.43,164.22839743258402
5.45,164.1424828091925
5.47,161.01801081895076
5.49,161.45455010284485
5.51,161.19392898936718
5.53,159.96759627110364
5.55,158.31549852483772
5.57,157.55851017770698
5.59,154.59217286094895
5.61,154.82053854304033
5.63,154.43776146984948
5.65,154.5751666913562
5.67,153.25696174633927
5.69,153.5783098348277
5.71,155.3317264758898
5.73,154.9471681521142
5.75,155.91577084133075
5.77,154.49931077682297
5.79,156.10309944383883
5.81,156.51291678224638
5.83,158.39790178259165
5.85,159.97100501965338
5.87,161.54127871034476
5.89,163.80654608744317
5.91,165.4911087907646
5.93,163.64918839371887
5.95,162.47252096638192
5.97,161.55930420506814
5.99,163.34407256673467
6.01,167.05596821431882
6.03,165.9047785239421
6.05,164.37444298196138
6.07,163.9624753535079
6.09,170.39642878620504
6.11,176.22266139538627
6.13,183.66435092703185
6.15,194.02700988937235
6.17,201.9141292976347
6.19,210.73788737624562
6.21,214.88511877510854
6.23,217.0848141981419
6.25,214.87635668012416
6.27,213.4837446349766
6.29,212.76124580334704
6.31,212.13797979598598
6.33,212.74431849110357
6.35,213.76114147470176
6.37,232.4502609995088
6.39,254.49572690206733
6.41,286.1664849898716
6.43,298.39782370410575
6.45,307.98930914801423
6.47,317.02999381756894
6.49,326.1769441041729
6.51,333.69957978841353
6.53,347.712333974438
6.55,360.1978512403376
6.57,365.7000812137689
6.59,367.7896374904708
6.61,372.51917629787454
6.63,376.9549373525795
6.65,385.56108749977375
6.67,385.4147083187747
6.69,388.3820417774942
6.71,389.4291573350951
6.73,393.89571611876806
6.75,394.70286775073663
6.77,396.7362767572866
6.79,398.4163345961273
6.81,402.3211650713662
6.83,404.65943662830773
6.85,406.4445984171799
6.87,407.55203093131666
6.89,407.4154104692851
6.91,406.3835671912675
6.93,401.7480745023074
6.95,396.613208381917
6.97,391.29038676866963
6.99,385.08063379386203
7.01,382.65089243141097
7.03,377.80244410182564
7.05,369.86190116856125
7.07,362.11382211002666
7.09,356.6084259739309
7.11,348.77246411811973
7.13,341.1557553689934
7.15,338.39035711398014
7.17,338.37139537623807
7.19,338.3103108759094
7.21,339.198201313216
7.23,341.20518194536805
7.25,345.10740280440666
7.27,349.1031803792592
7.29,356.42963016785774
7.31,360.57706678985704
7.33,363.59345420280226
7.35,360.9828565087054
7.37,347.2879008593034
7.39,335.927309003896
7.41,329.28058694141004
7.43,322.7061207379836
7.45,312.3796288572151
7.47,305.6897652238294
7.49,294.9060488758399
7.51,283.3433275251486
7.53,259.4350519101786
7.55,246.35198347710312
7.57,233.2605950793298
7.59,217.4961552015863
7.61,207.73063003039462
7.63,200.56200662628402
7.65,189.57165532079847
7.67,182.63094137429124
7.69,179.04168066965786
7.71,177.32321389248844
7.73,178.5097788299314
7.75,182.71174368033257
7.77,188.4205665447902
7.79,191.7879704091254
7.81,196.2405421601053
7.83,197.40022415486447
7.85,199.3683937969295
7.87,196.59798470850708
7.89,203.6738019639525
7.91,203.95708234717935
7.93,204.94095532265013
7.95,207.55411345530686
7.97,211.2976026518727
7.99,214.70089514429333
8.01,216.7292642579409
8.03,219.5404791025465
8.05,219.02230068696377
8.07,217.45809567409742
8.09,215.15495085648
8.11,212.7068297886227
8.13,212.19487792076063
8.15,210.20746060947843
8.17,208.98041605199583
8.19,208.4979037322154
8.21,207.31762991358895
8.23,207.47641224678378
8.25,207.3965561266765
8.27,206.4839982224577
8.29,206.67972830477467
8.31,206.46814051011995
8.33,207.30897731683658
8.35,205.44414835750197
8.37,206.197645473173
8.39,205.53445896369004
8.41,204.77058039774403
8.43,204.6804277005458
8.45,202.9794228793642
8.47,203.15772012002014
8.49,200.9755760013724
8.51,197.48083247766746
8.53,193.87571395347229
8.55,190.41667763053607
8.57,187.28642059025466
8.59,184.48595578910127
8.61,180.17538178806524
8.63,179.19922411882106
8.65,176.40918384436387
8.67,175.4958225888062
8.69,175.16102699982292
8.71,175.99115870819134
8.73,176.95620254754428
8.75,177.83191660628705
8.77,178.13332194203755
8.79,179.33203619261656
8.81,180.83451009069194
8.83,177.26554000161997
8.85,174.7733627033488
8.87,173.99674323657246
8.89,173.60724524024243
8.91,175.46709728652803
8.93,175.3894166388039
8.95,175.76121264008717
8.97,176.429513751275
8.99,175.11103881450663
9.01,172.51459484461537
9.03,169.5117788888467
9.05,169.2508004863909
9.07,169.77045745577567
9.09,170.28842439313053
9.11,171.91828438965663
9.13,176.180502276824
9.15,176.224094859872
9.17,176.8069107347617
9.19,172.50531124932598
9.21,172.04783807570757
9.23,173.06411532281882
9.25,173.24932940657106
9.27,172.9409819351214
9.29,171.4731312260319
9.31,172.31018732015127
9.33,172.88933667752815
9.35,171.5567006517964
9.37,170.94594434662298
9.39,169.75461545338496
9.41,169.75868525854733
9.43,170.944812180869
9.45,172.59976806891578
9.47,175.18499182415542
9.49,173.37562123980285
9.51,172.68791807842803
9.53,171.71043517906602
9.55,172.77523130355607
9.57,176.33349757874547
9.59,178.37826612139932
9.61,179.43251756899699
9.63,179.05395296904425
9.65,180.0030804399013
9.67,179.73333961233556
9.69,179.27943445189186
9.71,181.26499356545997
9.73,182.91755011427435
9.75,186.16835791692424
9.77,187.58360355186173
9.79,187.582245117718
9.81,187.08168766946693
9.83,185.40893154897208
9.85,186.88196889033426
9.87,186.63927682911307
9.89,185.43204213173865
9.91,187.4891750371718
9.93,189.8596256284156
9.95,191.3844198907726
9.97,190.14485664453437
9.99,184.8842430559577
10.01,184.33221280293975
10.03,185.93679299105187
10.05,186.5189273730258
10.07,186.29258223289963
10.09,185.0569779138846
10.11,185.381856403227
10.13,186.10200840831897
10.15,185.54760866783295
10.17,187.56768475065962
10.19,190.55704929477594
10.21,188.64355227732653
10.23,187.41387231899108
10.25,186.2914815930614
10.27,185.5065503292004
10.29,183.5788612978964
10.31,184.2478576246246
10.33,186.15765976081485
10.35,189.0872094164667
10.37,188.34515295174987
10.39,187.58238093438
10.41,187.4763951101862
10.43,188.68850260330578
10.45,185.60039480119556
10.47,184.79577743003298
10.49,185.29706589695982
10.51,186.0716936262519
10.53,186.94332484381934
10.55,186.48804412487652
10.57,187.2452381386804
10.59,187.7389466652155
10.61,186.71642006276602
10.63,186.89241204027405
10.65,188.64414417441864
10.67,185.25741093407945
10.69,185.3280838896234
10.71,186.0178773619469
10.73,186.22176540327447
10.75,184.47439729811856
10.77,184.51123708123737
10.79,183.52339016944237
10.81,181.8193846944009
10.83,181.10192671694296
10.85,181.61786951862257
10.87,181.30887965744188
10.89,183.15265161441593
10.91,183.15412610830492
10.93,184.23472185699993
10.95,183.69973436542477
10.97,185.5988073010152
10.99,179.25459536858287
11.01,186.33457487524686
11.03,185.91748034683837
11.05,183.92741973243358
11.07,187.23890355225655
11.09,193.12654384523685
11.11,190.46630084251092
11.13,190.95349455631273
11.15,191.53777062373595
11.17,191.85917823183308
11.19,193.84232898191613
11.21,194.95317100498377
11.23,190.10448815651364
11.25,190.0363389189989
11.27,188.3557112962962
11.29,188.12851421932984
11.31,191.19525005325397
11.33,197.20006512631528
11.35,197.6886167209961
11.37,196.71114257473613
11.39,195.0163256037422
11.41,194.76298020523305
11.43,191.85172722488318
11.45,189.01276601449436
11.47,186.66337032497634
11.49,188.58047797214041
11.51,189.12564306423218
11.53,188.24157926181658
11.55,187.91910230913598
11.57,187.34485439616847
11.59,190.7744249175929
11.61,193.8815555764989
11.63,193.85628610830386
11.65,199.03133953230082
11.67,196.71670626624177
11.69,193.8549896543422
11.71,194.82400783241908
11.73,198.10844306886514
11.75,200.99790421874377
11.77,199.75628602164994
11.79,193.31381336072306
11.81,192.88059304629152
11.83,194.64532628056168
11.85,194.50059316610688
11.87,194.1404592169546
11.89,191.10430558741945
11.91,191.74386078571547
11.93,192.9703628745845
11.95,195.14762099181527
11.97,197.7372353692236
11.99,197.21192240606712
12.01,194.48437119675967
12.03,194.10732331453113
12.05,194.56756186641738
12.07,196.6683368342708
12.09,199.17313582619863
12.11,203.8716647419727
12.13,207.3295434175966
12.15,209.6952517828963
12.17,210.63021386302555
12.19,206.85764898298288
12.21,199.93158819422325
12.23,199.68756523772845
12.25,198.70961125203945
12.27,199.89303866108446
12.29,199.784615829366
12.31,198.13912078763317
12.33,198.14148057264714
12.35,197.68694493282777
12.37,197.64888426487352
12.39,197.2080712010338
12.41,195.85216888310907
12.43,196.21378088285906
12.45,195.89097305721947
12.47,195.68706143255991
12.49,195.8800501195525
12.51,194.91755285571625
12.53,194.29704225250435
12.55,193.38593672732858
12.57,193.57912658144306
12.59,194.155976267523
12.61,194.68347488500015
12.63,193.68850993790807
12.65,196.28287826268266
12.67,194.4191084694369
12.69,196.989089971644
12.71,199.21772762048366
12.73,199.40829816213878
12.75,196.77204548130453
12.77,195.37047800583358
12.79,194.58358826222624
12.81,193.1240460178282
12.83,193.32539643019882
12.85,192.9857234728388
12.87,193.39816177431672
12.89,193.14501844135933
12.91,192.8937475083601
12.93,193.37715782704336
12.95,194.1573353106756
12.97,194.38512773261584
12.99,194.74397545842857
13.01,194.81631161125804
13.03,195.0379176298228
13.05,196.14368661710697
13.07,198.23579073395103
13.09,198.08778709744178
13.11,197.9291164526784
13.13,197.1099075004528
13.15,195.33168933898835
13.17,195.52493980629544
13.19,196.47931596956303
13.21,195.53411139874055
13.23,197.26098910650228
13.25,198.82853890717612
13.27,200.03581718221554
13.29,200.7613479423912
13.31,200.18276401349542
13.33,200.85756088047077
13.35,200.22392716673764
13.37,199.8689407314315
13.39,199.74828424713246
13.41,200.02145595191453
13.43,201.72991729375582
13.45,201.0131159544645
13.47,202.59087727520463
13.49,202.28254275405425
13.51,203.25159536420782
13.53,203.46003617145996
13.55,203.69952086723856
13.57,201.7942669979578
13.59,203.28738449704682
13.61,202.38497561368627
13.63,204.01041619408483
13.65,207.61231860099667
13.67,203.9901914768938
13.69,203.2936787408006
13.71,201.3932191293506
13.73,199.18653095935744
13.75,197.70386193216567
13.77,199.2622601108745
13.79,199.27377268682855
13.81,200.941183097434
13.83,201.7438325972787
13.85,203.01211671380662
13.87,202.25584135234553
13.89,201.62480577106615
13.91,201.57924697795607
13.93,203.3077407414163
13.95,202.6372879681091
13.97,204.25040611632238
13.99,204.07283854358894
14.01,205.85059058990086
14.03,208.31832109827388
14.05,209.23908953675058
14.07,209.03469001917594
14.09,208.89117666019402
14.11,209.64649894445006
14.13,210.63740068439915
14.15,210.12493889647064
14.17,209.67819645310115
14.19,209.09855818878205
14.21,208.8670264322886
14.23,210.1714941400914
14.25,209.66775487087676
14.27,210.7242298170992
14.29,209.4893295332055
14.31,206.70250004610924
14.33,205.9523144601132
14.35,203.06783032686303
14.37,201.79005578428666
14.39,202.8555682152705
14.41,204.01264362581327
14.43,204.95405201413374
14.45,205.58797423587754
14.47,207.12762536454287
14.49,207.02266022318875
14.51,207.73768393188737
14.53,208.1287436990096
14.55,209.17913120880934
14.57,208.28269607719974
14.59,208.9254788032353
14.61,210.68084779540547
14.63,213.87076525554875
14.65,215.21654387052496
14.67,212.02705713526174
14.69,210.6775467105615
14.71,212.0340421562454
14.73,212.1283735404873
14.75,209.99591376995136
14.77,207.43364320682196
14.79,207.1902841827386
14.81,205.55992148527065
14.83,205.3791492688112
14.85,204.67579793044777
14.87,206.67501392127488
14.89,207.22401703183758
14.91,207.32919436424427
14.93,206.76394975602514
14.95,206.86428084493915
14.97,208.82174558004883
14.99,208.43538656209495
15.01,209.53218017070145
15.03,210.1030196702142
15.05,211.3348531062666
15.07,211.42120822743544
15.09,209.70317194445406
15.11,209.8974467783767
15.13,209.01301461931516
15.15,208.26665865416848
15.17,207.96076297841884
15.19,208.77398397792504
15.21,207.965078863695
15.23,205.83786191152336
15.25,207.13604803256456
15.27,206.42068476308228
15.29,208.15300528582839
15.31,209.4102215171882
15.33,210.8616572509191
15.35,209.3719558227137
15.37,208.15355571546075
15.39,208.22344836336978
15.41,207.91262639531828
15.43,206.69025527319616
15.45,206.57099436479962
15.47,206.2633931164076
15.49,206.81998068574484
15.51,206.8951010559823
15.53,207.12099806851614
15.55,206.64804496261883
15.57,204.80847286369408
15.59,206.1147083041351
15.61,209.60424187315257
15.63,223.1831982773736
15.65,220.02244356848675
15.67,216.36937278533316
15.69,215.5651644521825
15.71,217.45436066493428
15.73,218.27291373807887
15.75,224.89527617981375
15.77,232.17726773744707
15.79,235.5418162358849
15.81,240.7917356790399
15.83,249.3156204797132
15.85,270.71255430802665
15.87,296.1366816660982
15.89,319.72156663965677
15.91,332.99891118305425
15.93,349.8522472475816
15.95,357.4845405256143
15.97,376.5840661037562
15.99,390.38814926181556
16.01,400.168682852803
16.03,414.0290613973449
16.05,417.0558797200341
16.07,415.7683347635807
16.09,415.2483042151427
16.11,413.5053150112788
16.13,412.28659264529915
16.15,412.87744558890716
16.17,418.4527054413526
16.19,421.5056437987781
16.21,422.90357951487107
16.23,426.15435330101747
16.25,418.8531236077244
16.27,408.6570318163364
16.29,407.9693444260745
16.31,408.91828904728783
16.33,412.9636445467128
16.35,423.25992437093527
16.37,436.5777595719219
16.39,438.7881248511568
16.41,443.9754228882633
16.43,449.29361462241724
16.45,447.4881025991436
16.47,438.5808335452901
16.49,434.43744058774973
16.51,433.38468910386416
16.53,434.5094031341423
16.55,440.23569730739865
16.57,422.6308614679277
16.59,428.6849478596367
16.61,432.69814266126536
16.63,437.27073165575223
16.65,439.67069339929697
16.67,440.9416078324939
16.69,439.0397750682465
16.71,440.2130278531115
16.73,448.0235848601925
16.75,450.9331128194874
16.77,455.46897674632686
16.79,453.5834289422458
16.81,451.6297089129274
16.83,445.73406460811447
16.85,437.7101060455505
16.87,429.12665957033454
16.89,419.83894619137635
16.91,411.1332163615382
16.93,406.7909323284071
16.95,414.24867817584015
16.97,424.03993294006693
16.99,425.04157089159315
17.01,430.3930959424409
17.03,436.764223133685
17.05,439.9079377315881
17.07,435.95235051699615
17.09,430.93456012712863
17.11,425.61403698139367
17.13,427.69285802335463
17.15,428.3933324228662
17.17,430.74370538834086
17.19,436.5188150530771
17.21,440.32816536761584
17.23,441.8196556246881
17.25,441.68205256710155
17.27,438.74323044231795
17.29,437.1565306794048
17.31,439.7454838669577
17.33,445.2035261030438
17.35,445.6418023575265
17.37,450.0598486345283
17.39,451.46084695074035
17.41,452.6082439231989
17.43,456.1029955078685
17.45,454.6958517666004
17.47,453.1506239501303
17.49,455.04984004936705
17.51,436.45578060350175
17.53,437.3481760791587
17.55,439.97077272729723
17.57,430.04891796799785
17.59,438.1035631020865
17.61,443.0288758324888
17.63,444.85284863737513
17.65,450.81817008146385
17.67,452.2566591106288
17.69,451.647607133353
17.71,451.8010306710246
17.73,452.0051293812794
17.75,443.6602598244288
17.77,438.69656030012857
17.79,441.2592718829281
17.81,447.0871550740434
17.83,453.83776926006595
17.85,454.5031052356212
17.87,447.8406995192148
17.89,425.15449972030814
17.91,416.6956088374208
17.93,411.3584937830503
17.95,405.0362599299124
17.97,391.5423083482006
17.99,380.14113026207235
18.01,367.0801565857717
18.03,356.7202033917264
18.05,355.3507570712843
18.07,346.68615927069686
18.09,321.4792679433466
18.11,323.2207602194958
18.13,328.8253143534501
18.15,321.68083141557025
18.17,332.61357822814773
18.19,382.26893691461345
18.21,425.94876064821216
18.23,444.33017711406984
18.25,457.13107637156435
18.27,472.21944464925235
18.29,479.8452857133271
18.31,486.57398553194946
18.33,485.36395479643977
18.35,485.096713135994
18.37,483.2742621361677
18.39,480.1074958461639
18.41,480.81810148788196
18.43,486.21505555464523
18.45,490.83400890057993
18.47,494.74590681143934
18.49,501.3677474660268
18.51,504.67443438642414
18.53,500.52612598284855
18.55,500.6186714043955
18.57,466.1806680173971
18.59,471.9874691360902
18.61,481.5802832986614
18.63,492.60109962287544
18.65,501.3670977794973
18.67,507.46823739425326
18.69,511.58474202844917
18.71,519.1106798296217
18.73,506.8401131968516
18.75,508.78719003791343
18.77,515.3224589686095
18.79,524.9981163123795
18.81,536.7698620823421
18.83,546.5440228978773
18.85,546.7828063140068
18.87,543.4266577566297
18.89,537.538316569772
18.91,528.5506548948312
18.93,525.9780074968686
18.95,531.057554440743
18.97,529.8334355133484
18.99,526.3625056901788
19.0,527.6112277998287
