d,vs
5.71,83.93756346781481
5.73,84.4568683278181
5.75,84.59645745833582
5.77,83.52680351705257
5.79,83.34314101817307
5.81,83.21830003891908
5.83,84.74639426743887
5.85,85.37657733869301
5.87,86.57319494116656
5.89,87.79471700808531
5.91,88.45969128293815
5.93,87.72864067112246
5.95,87.25523877826996
5.97,86.71740748093403
5.99,88.42346878077234
6.01,89.95027468803208
6.03,89.50530351927384
6.05,89.24315948123962
6.07,89.12117666967059
6.09,93.75802183595277
6.11,96.63610725501408
6.13,101.10937798677703
6.15,107.5040125673135
6.17,112.96873195234188
6.19,117.06653234587552
6.21,118.31496835881343
6.23,119.05254490625961
6.25,119.25046131921594
6.27,118.46974415280077
6.29,118.45495687776386
6.31,118.64999713081144
6.33,117.8355366637236
6.35,117.64136823020542
6.37,125.74435975470571
6.39,137.6672431362384
6.41,156.8254814219725
6.43,165.08214028796195
6.45,169.72072657755606
6.47,176.20017380740148
6.49,180.30244564425257
6.51,183.91978862018385
6.53,192.4421777988228
6.55,198.92403961021753
6.57,202.46556395586552
6.59,203.31292473544215
6.61,206.47017365694293
6.63,209.46062533560914
6.65,212.00072676879057
6.67,214.00678045568222
6.69,217.79011625576288
6.71,219.24464653975895
6.73,221.55873440321736
6.75,222.1254101963352
6.77,223.00303045162133
6.79,224.48512260643733
6.81,228.0792724290854
6.83,231.4956339512011
6.85,235.09902820536584
6.87,236.02283680448195
6.89,236.60063071108928
6.91,238.60879583898398
6.93,238.33145458959038
6.95,237.97215979188564
6.97,234.54314161483808
6.99,231.71027873033512
7.01,228.26863964486526
7.03,226.08346740905915
7.05,221.66444580387144
7.07,218.492585549969
7.09,215.24196264763856
7.11,212.11202801705892
7.13,208.0591493623649
7.15,207.7866996915768
7.17,206.52940579241772
7.19,206.52652657090843
7.21,207.74202622982693
7.23,209.7983833240335
7.25,211.4791867736716
7.27,215.09867732117075
7.29,220.3181737735005
7.31,221.75564606650576
7.33,222.42373826993946
7.35,222.8426384411706
7.37,216.2526178438147
7.39,210.9531601376285
7.41,204.8446958103432
7.43,199.67506389032533
7.45,194.402054410312
7.47,189.63442392715467
7.49,181.71213826028836
7.51,173.74371140931004
7.53,159.17957282834692
7.55,150.49451943304703
7.57,142.5083755160871
7.59,131.97380120228948
7.61,126.3751253226517
7.63,121.72226373490133
7.65,115.95199436056579
7.67,112.38229151206112
7.69,109.81866734305574
7.71,107.72882966505719
7.73,108.86339090802996
7.75,110.92441024442172
7.77,114.18637262417887
7.79,116.7063065371134
7.81,119.58253533386177
7.83,121.60100862569625
7.85,122.32693555613822
7.87,121.71261328240195
7.89,125.70760944980428
7.91,125.66953025192537
7.93,126.15529679706248
7.95,128.42008619761495
7.97,130.87141495058174
7.99,132.9773825409684
8.01,134.4877990910194
8.03,136.55013580533117
8.05,136.23953961472313
8.07,135.3068764310768
8.09,135.2105689311544
8.11,133.7310930871782
8.13,132.62227248775855
8.15,131.88799219398612
8.17,131.23046062164283
8.19,131.41225256596792
8.21,131.91248458379437
8.23,131.11104373237873
8.25,131.133769545756
8.27,130.3868389983657
8.29,130.71191858666526
8.31,129.35531118500347
8.33,129.57707250357575
8.35,129.42076473269714
8.37,128.5878024330678
8.39,128.1708690702351
8.41,128.06784555417633
8.43,127.55193083184294
8.45,126.60149576164908
8.47,127.29486816505754
8.49,127.17909491868085
8.51,124.92647608548502
8.53,122.62782375117371
8.55,120.46947072504028
8.57,118.55856226487485
8.59,115.56338049395069
8.61,112.54895499995068
8.63,111.26420009974642
8.65,109.10517135025667
8.67,107.93022051159775
8.69,107.90015204995782
8.71,108.44976293559245
8.73,109.2420872943624
8.75,109.88970220300325
8.77,110.42296492543412
8.79,110.27861748336903
8.81,110.10850280545873
8.83,108.84458748594128
8.85,108.78996046459815
8.87,108.34564794215446
8.89,108.10354362341396
8.91,109.83849880573317
8.93,110.09467026939868
8.95,109.75519839142888
8.97,110.21172740164934
8.99,110.03583015969672
9.01,109.83244993234051
9.03,107.0635119358391
9.05,104.96139251696516
9.07,105.07215613385009
9.09,104.74550896351121
9.11,105.83983061654942
9.13,109.07775459869096
9.15,110.00002059803626
9.17,110.47021940382396
9.19,107.02035643005237
9.21,106.35596661877395
9.23,106.83719502808033
9.25,107.44596696609025
9.27,107.28755398130586
9.29,107.43556093397011
9.31,107.75066945954408
9.33,108.31310027738944
9.35,108.74267416738728
9.37,108.56864877254826
9.39,106.75275000369744
9.41,106.61900135456199
9.43,106.47010162822994
9.45,107.03549963646223
9.47,107.73099956116683
9.49,106.24354299704079
9.51,106.08263651809042
9.53,104.94279135439717
9.55,104.99673942729135
9.57,105.87438866534283
9.59,106.33001066403709
9.61,106.00854487103534
9.63,105.56129640764382
9.65,105.88100781827248
9.67,105.1175095768784
9.69,104.31106524716539
9.71,105.33394403958489
9.73,105.44329161859083
9.75,106.54096085855657
9.77,106.83962273835009
9.79,105.84795387901038
9.81,105.42037879191601
9.83,105.46724341501852
9.85,105.38722121533823
9.87,105.58530054969724
9.89,105.9197398379856
9.91,107.17388150151092
9.93,108.46146467722393
9.95,108.58149350360826
9.97,108.67479159591298
9.99,105.68090368201013
10.01,105.91169503689433
10.03,106.37123593179798
10.05,106.06211777027247
10.07,105.42068970365018
10.09,104.52948789442932
10.11,103.8280491605192
10.13,103.5501542399369
10.15,103.55166928896661
10.17,104.97529675602401
10.19,106.77978120530945
10.21,105.65611243654284
10.23,104.7402454499478
10.25,104.39884439464396
10.27,104.50482613506976
10.29,103.90606479384844
10.31,104.01116816374785
10.33,105.63420372884633
10.35,106.89214989546848
10.37,106.06992620566848
10.39,105.38115097014564
10.41,106.40056802041491
10.43,105.83993414329233
10.45,103.72746602815528
10.47,104.00403352701723
10.49,104.59077417647458
10.51,105.01444643414287
10.53,105.28330772850668
10.55,105.66141434191198
10.57,105.88978892088869
10.59,105.21517913569423
10.61,105.15382844175224
10.63,104.33166004459201
10.65,105.57125520683813
10.67,104.824988031455
10.69,105.10496689467395
10.71,105.66490779256473
10.73,105.88133047008925
10.75,105.92394371094758
10.77,105.7059710460663
10.79,106.53329336354219
10.81,106.35478607842263
10.83,105.85119258659333
10.85,105.4911867758163
10.87,105.18310922200264
10.89,105.49387592401405
10.91,106.31192861045086
10.93,106.75294049423331
10.95,106.85288052559973
10.97,108.54515631232574
10.99,103.73058843440968
11.01,108.26211262555809
11.03,108.12922043457012
11.05,107.12890056525308
11.07,110.75512027268537
11.09,113.35925709532728
11.11,111.98427784805416
11.13,110.10833155213035
11.15,110.83698849590509
11.17,111.09530555466755
11.19,111.95067171481456
11.21,111.61911729954706
11.23,109.13171338441717
11.25,108.2797709920622
11.27,108.60969169995109
11.29,109.4568925885783
11.31,111.4607679939261
11.33,114.27276681200088
11.35,114.65116006547856
11.37,114.4163918054578
11.39,112.76695077806662
11.41,111.55240010100992
11.43,110.39037985619747
11.45,110.01365110038476
11.47,108.1434073501637
11.49,108.83018763969254
11.51,108.37973676569638
11.53,107.9754592626472
11.55,107.36966934309899
11.57,107.2601351774618
11.59,109.13303785984864
11.61,110.84576049765953
11.63,110.66592983210813
11.65,112.77529266649717
11.67,111.68957172630202
11.69,108.86283331957263
11.71,108.85278471778388
11.73,110.70584225774807
11.75,112.1836286942004
11.77,111.6661966260921
11.79,108.57483147083538
11.81,108.78160660196973
11.83,108.9363688803555
11.85,109.56876169004116
11.87,109.2365744135455
11.89,107.29521841713431
11.91,106.4013321938158
11.93,106.3636591598917
11.95,107.2830205572513
11.97,108.3592417692095
11.99,108.7167053064681
12.01,105.99700267015538
12.03,105.5199199046848
12.05,105.99247743147158
12.07,107.57155351752503
12.09,109.26910561572055
12.11,112.0353251345328
12.13,113.8224312856796
12.15,115.06521888058525
12.17,114.5668233079005
12.19,112.69378017549231
12.21,109.12152008954148
12.23,108.56358040060223
12.25,106.6812340290991
12.27,105.62897031192719
12.29,105.52871740694741
12.31,105.5111147365783
12.33,105.79229646510134
12.35,105.49232094087237
12.37,105.28669756019725
12.39,104.55233918654217
12.41,103.34824231202498
12.43,103.65242004079256
12.45,104.28111721108353
12.47,103.93517094103865
12.49,103.3702350216501
12.51,103.10014420810963
12.53,102.24713604690282
12.55,101.4204742877677
12.57,101.97383006893031
12.59,101.99484502177712
12.61,102.8241236314466
12.63,102.55566516082867
12.65,103.36800418721946
12.67,102.97532071227066
12.69,104.00599843849807
12.71,104.1274458370101
12.73,104.00871788056958
12.75,101.8600005993296
12.77,100.71436976147778
12.79,100.74613256861987
12.81,100.50982968455959
12.83,100.93996555362743
12.85,100.6037752981133
12.87,101.96203020486301
12.89,102.80162794255006
12.91,102.83704685349967
12.93,103.63827335259283
12.95,103.49142934946786
12.97,104.46948135070191
12.99,104.86373529605405
13.01,105.18587420051868
13.03,105.81394572992235
13.05,106.05593327143401
13.07,106.87039981586693
13.09,106.3702498428799
13.11,106.09941696251187
13.13,105.22717842924399
13.15,105.59317312856523
13.17,105.72773570587479
13.19,105.50110255014287
13.21,105.34283397654029
13.23,106.53677887124432
13.25,106.14340919415466
13.27,105.96488305213033
13.29,105.6308984411126
13.31,105.52635798379657
13.33,105.13061217974902
13.35,105.44822735820702
13.37,104.78345021934612
13.39,105.32606908133451
13.41,105.52080425676907
13.43,106.8836764353146
13.45,106.90829203581106
13.47,106.37898189793879
13.49,106.70314183182094
13.51,106.93428132583679
13.53,107.41957813839444
13.55,107.78860674816376
13.57,107.3042346032276
13.59,107.6671107700435
13.61,107.50941771538537
13.63,106.96648960740657
13.65,108.94280853615088
13.67,108.07696418271453
13.69,106.96125730500873
13.71,106.13051828271118
13.73,104.35496380321409
13.75,103.77854117684537
13.77,104.32224067795407
13.79,104.54495648857743
13.81,104.66957884942671
13.83,105.01581867991109
13.85,105.90786645864048
13.87,106.34044594518677
13.89,107.01339099313164
13.91,107.1406098200417
13.93,106.35084396886089
13.95,106.30898352704436
13.97,106.58340269290211
13.99,106.56905971195309
14.01,108.10614734472286
14.03,108.9121239538834
14.05,110.494110694942
14.07,110.72688458103886
14.09,109.85667031165207
14.11,110.19708946525766
14.13,110.27150610861989
14.15,110.28041173142104
14.17,111.01723360999515
14.19,110.66949531357388
14.21,110.68970627948615
14.23,110.37528617382019
14.25,110.53082357474231
14.27,111.32120458287856
14.29,111.18609068626708
14.31,110.38431246027876
14.33,109.44716650403915
14.35,108.54313391828339
14.37,107.17870773246365
14.39,108.51993901128266
14.41,107.63897426995872
14.43,106.9099850231396
14.45,106.67767259795055
14.47,106.89422090257331
14.49,107.42709072934571
14.51,108.53602765867988
14.53,108.06942734238214
14.55,108.08366335488058
14.57,107.57066207424602
14.59,106.91828800192356
14.61,107.87409348498315
14.63,111.55279676580341
14.65,112.19748286034306
14.67,111.31962009020036
14.69,111.10472580044464
14.71,110.84077192697241
14.73,110.69728639283302
14.75,110.21878536363413
14.77,108.92089727327735
14.79,108.96273563434676
14.81,109.07941891741203
14.83,109.28902960592488
14.85,109.06648330572693
14.87,109.29517552657839
14.89,109.32469852507062
14.91,108.9168343077784
14.93,108.56773650112648
14.95,108.17971214913425
14.97,108.85488238098652
14.99,108.98871251677069
15.01,108.93237100545409
15.03,110.60796198600168
15.05,111.14591683640776
15.07,111.52113674001549
15.09,110.63622148337531
15.11,109.94891433325289
15.13,109.39250317034818
15.15,110.27332962147217
15.17,110.31288174947841
15.19,111.38485998382178
15.21,111.95037807881006
15.23,112.47221908575666
15.25,112.18518720353948
15.27,112.42418177612082
15.29,112.7421145253948
15.31,113.07711334317142
15.33,113.12804615971355
15.35,112.52954489377063
15.37,112.12214686141908
15.39,112.38080078150674
15.41,111.9813533453206
15.43,110.489922559988
15.45,110.24615598367518
15.47,110.42941003921958
15.49,110.90607281044512
15.51,110.85576337125329
15.53,111.75693870784727
15.55,112.10085243567886
15.57,111.34757566390446
15.59,112.67796867297479
15.61,113.84015748134793
15.63,120.77398832673198
15.65,119.20127141103637
15.67,117.20439405891017
15.69,117.59866362801156
15.71,118.55304414857173
15.73,119.94401557380368
15.75,124.1095400816404
15.77,129.33712318533657
15.79,130.24746282392982
15.81,134.26753323371128
15.83,139.10774274326198
15.85,151.43538718564773
15.87,163.72812540206135
15.89,177.95724990425674
15.91,185.20730069008405
15.93,195.39749868993238
15.95,199.28683333740065
15.97,208.5698223765454
15.99,215.85253131094325
16.01,223.31512818667812
16.03,230.73896417841155
16.05,235.2855052706377
16.07,237.015774322645
16.09,237.31179248932392
16.11,236.6904193147436
16.13,235.43273018972957
16.15,239.46651954944417
16.17,241.04229275283512
16.19,241.72738971336275
16.21,242.84734705612513
16.23,245.13792187873088
16.25,240.31227647226422
16.27,234.96801073772144
16.29,234.37217406258236
16.31,235.48622021216838
16.33,238.6222608905123
16.35,242.31245856463642
16.37,249.69441215312415
16.39,252.45189250912145
16.41,256.1516353390806
16.43,258.38866976379506
16.45,257.107630117565
16.47,253.72338128519638
16.49,251.00137071625468
16.51,252.84872404455737
16.53,254.0914290484486
16.55,253.45180446420682
16.57,242.80118189501596
16.59,245.64254758878297
16.61,247.4549975412741
16.63,248.02190422205987
16.65,247.1233423355523
16.67,246.84246174045217
16.69,246.44966785551492
16.71,246.6946689147148
16.73,247.62323473116444
16.75,247.65964841035398
16.77,249.86380649264098
16.79,249.93203862816034
16.81,248.45748369918584
16.83,244.10798492276436
16.85,240.22702605302888
16.87,233.30278842740682
16.89,227.45313722322325
16.91,221.83869577108143
16.93,219.70399286795956
16.95,222.8382118102654
16.97,224.95489429365753
16.99,225.95251667026034
17.01,226.79727685827774
17.03,228.74457546395138
17.05,229.64839509439557
17.07,228.7810535590788
17.09,225.33447662769302
17.11,220.8743616376623
17.13,220.11617399227026
17.15,219.0048890011918
17.17,220.19811280348773
17.19,221.53261519412362
17.21,224.12523100796747
17.23,224.89121567544458
17.25,227.06897030245173
17.27,226.2096938510977
17.29,222.14213772538926
17.31,221.25553985801693
17.33,220.4289316436469
17.35,219.94744401092308
17.37,221.11563922802856
17.39,222.4435078561304
17.41,224.7367812687708
17.43,224.39876694437785
17.45,220.84003265990043
17.47,220.81413135884574
17.49,222.60740949182758
17.51,214.03622407977323
17.53,216.62470171330946
17.55,217.81584275444217
17.57,212.85919173633866
17.59,214.39377855421694
17.61,218.29228666816226
17.63,219.75384388991114
17.65,222.6487541215582
17.67,224.83558085930696
17.69,225.71134956013526
17.71,227.69629681136993
17.73,228.03006789862505
17.75,224.52793143186585
17.77,222.79971699418277
17.79,222.60185816474038
17.81,225.43276359455828
17.83,227.46224339905416
17.85,228.3117302702254
17.87,225.42343016546704
17.89,213.5881504893911
17.91,209.5540252074593
17.93,206.4586096447288
17.95,202.63397398716018
17.97,195.7067110389838
17.99,188.22912641026412
18.01,179.3078126404127
18.03,175.7099570005331
18.05,175.72728142439325
18.07,171.52349025013268
18.09,157.89028331508663
18.11,156.90999069605542
18.13,159.526050874948
18.15,156.01753529720636
18.17,160.3163043617444
18.19,184.58460539467882
18.21,207.10498910026405
18.23,214.44805821575133
18.25,219.683573795762
18.27,226.27468097379116
18.29,230.58661923578623
18.31,233.36116961045562
18.33,232.5221809798449
18.35,230.26149015926197
18.37,229.74553407826178
18.39,228.46775483937967
18.41,228.6179705998013
18.43,230.1194038108179
18.45,231.04975272968218
18.47,233.17916322329293
18.49,235.56710130794033
18.51,236.96338284417448
18.53,237.687078852431
18.55,238.0328545678647
18.57,223.4081047341855
18.59,227.17583897169797
18.61,231.8188184410736
18.63,235.0554668107296
18.65,240.04791530370647
18.67,243.166111722392
18.69,243.8693612714367
18.71,246.72624494155855
18.73,241.14042583249073
18.75,241.10636777630575
18.77,244.81899694764869
18.79,251.3873264871061
18.81,258.0915586766004
18.83,262.0475928348226
18.85,259.36592988039797
18.87,257.39818858619293
18.89,254.90415657901264
18.91,250.40980335059467
18.93,249.52292756185207
18.95,248.7336007988534
18.97,247.4705199078002
18.99,246.80902636175765
19.0,247.7402879811004
