d,vs
3.55,123.30646809182853
3.57,123.6638299332096
3.59,122.55763150086324
3.61,122.77493546946204
3.63,122.68741201662569
3.65,121.55244879585321
3.67,121.24268826137629
3.69,120.76625456827726
3.71,119.57462696744484
3.73,119.28710816498415
3.75,118.70365429076602
3.77,118.00288838760672
3.79,119.14566973449065
3.81,120.02083257446165
3.83,119.7160014151783
3.85,119.16561212307005
3.87,118.5716046381547
3.89,118.26361854762466
3.91,118.17732561470064
3.93,117.410393511643
3.95,117.42283220532906
3.97,117.29823586776122
3.99,115.10624311761066
4.01,115.36574863991629
4.03,114.98739860597874
4.05,114.86850812352503
4.07,116.33162491549453
4.09,116.66355872532058
4.11,116.6165923613843
4.13,115.51184271466148
4.15,115.89931856063998
4.17,115.07558853985874
4.19,115.10490105684728
4.21,114.4737144212805
4.23,114.46619632571272
4.25,114.64153959071506
4.27,114.94574022612488
4.29,115.16909790653146
4.31,115.14792803272412
4.33,115.9746066227674
4.35,115.6518461700361
4.37,115.57201893138465
4.39,114.76713012306067
4.41,115.07300235988873
4.43,115.21092990067983
4.45,115.57404338577672
4.47,115.06991638730862
4.49,114.56651594305171
4.51,114.68071977476508
4.53,114.5951450924165
4.55,115.33160973467648
4.57,116.44331154044866
4.59,116.83720193629303
4.61,117.60408350739283
4.63,117.15533049940771
4.65,116.69286780879446
4.67,116.3496817630629
4.69,114.48096658867583
4.71,113.48761874626742
4.73,112.57634430078043
4.75,111.7851509208033
4.77,111.09816252908112
4.79,111.43720630097368
4.81,109.44874522252022
4.83,107.48743772008983
4.85,105.87328776426816
4.87,105.23907174893638
4.89,105.46441284601913
4.91,105.36725125198099
4.93,107.04888751341818
4.95,107.96601758386448
4.97,108.49590352797063
4.99,109.25629684647681
5.01,107.22381746825572
5.03,105.3415776661256
5.05,105.02837168576445
5.07,105.79449045338177
5.09,106.81683968899712
5.11,106.52125263393208
5.13,106.3877777037273
5.15,107.622121857407
5.17,108.07658917042264
5.19,108.446566898089
5.21,108.58190821332674
5.23,108.77724453337603
5.25,109.2614206514598
5.27,109.83030140131304
5.29,110.72789022538885
5.31,112.01850585482872
5.33,113.15607420430607
5.35,113.80256917627523
5.37,114.77580588201488
5.39,115.92450424012277
5.41,115.73568753024998
5.43,116.52697441917124
5.45,116.35724896068352
5.47,116.08918790228456
5.49,117.3219098705944
5.51,118.93463684374181
5.53,117.97944484282182
5.55,117.67949391807413
5.57,116.86690020970981
5.59,115.12347418131796
5.61,115.49162702834097
5.63,114.67268436906086
5.65,114.97165502424114
5.67,114.36426724056643
5.69,113.83589828187286
5.71,115.23918192864556
5.73,114.7660536653638
5.75,115.12693838866717
5.77,114.02572130067782
5.79,114.53611537724025
5.81,115.18879017144886
5.83,116.5232571055433
5.85,117.79723849286177
5.87,118.43583370612822
5.89,120.75098087615419
5.91,121.30312174981871
5.93,120.11023730657907
5.95,120.25651269433295
5.97,119.83064154450844
5.99,122.00876252839068
6.01,123.32466487255265
6.03,122.27191307009706
6.05,120.5100872301617
6.07,120.76603962715417
6.09,126.43871562301386
6.11,131.26407833476924
6.13,136.66929949516165
6.15,144.66183348510407
6.17,149.5171760866424
6.19,155.49656508292492
6.21,158.07908164076832
6.23,159.2374035985132
6.25,158.2155736332645
6.27,158.77970627764407
6.29,157.59584594246593
6.31,158.0872098923166
6.33,158.9942188718716
6.35,158.14496590226784
6.37,170.12217523489508
6.39,186.74403841703833
6.41,214.07839175342463
6.43,222.11241786643282
6.45,229.22943881868477
6.47,237.5027462921428
6.49,243.65370016945315
6.51,250.16757423606174
6.53,261.4410934584088
6.55,270.6712419933809
6.57,276.26801815797705
6.59,279.40761697625584
6.61,284.9032664703264
6.63,285.7504620246128
6.65,288.2201682798345
6.67,288.24106317682185
6.69,290.21971980342806
6.71,292.74405943711304
6.73,296.74195426479656
6.75,298.77947079071265
6.77,300.35516047122536
6.79,301.34724097530204
6.81,303.0325635851298
6.83,304.24546190208974
6.85,304.69844057110464
6.87,306.3034726163391
6.89,308.1674443543025
6.91,308.89200626087336
6.93,305.89411254913597
6.95,305.04225889123046
6.97,302.0550390675928
6.99,302.3032931016523
7.01,298.8720395600014
7.03,294.41625042936124
7.05,289.4418523666161
7.07,284.0413705451764
7.09,280.1271181082679
7.11,275.7007760104138
7.13,272.84823875545004
7.15,270.06192179757795
7.17,269.22342902858236
7.19,268.7834244412053
7.21,271.9663675542381
7.23,274.2350476389505
7.25,276.0145140503325
7.27,283.6181095112006
7.29,290.39693160365016
7.31,294.0355173885107
7.33,293.1443464226098
7.35,292.19880310865466
7.37,283.473294749439
7.39,277.1989235058802
7.41,270.67719836779435
7.43,262.0736876450441
7.45,254.93540147596585
7.47,250.22706366874496
7.49,241.02801312691662
7.51,229.42291236427354
7.53,209.9370028310941
7.55,198.10612459708028
7.57,186.37829298562642
7.59,174.10572044674566
7.61,166.12402141805737
7.63,161.25134776353784
7.65,152.09520066774647
7.67,146.94853006439672
7.69,143.9954308133257
7.71,142.9311434919137
7.73,142.39766686492916
7.75,144.28948634569147
7.77,149.34251740112688
7.79,152.0534987993248
7.81,156.70504535094096
7.83,157.76079030378315
7.85,159.695571000962
7.87,158.87859745992733
7.89,165.18834716984156
7.91,166.75503788475828
7.93,166.64403353611843
7.95,169.2930789251358
7.97,171.81544735266675
7.99,175.3342700529333
8.01,176.9933432347631
8.03,180.03465792022453
8.05,181.39829723494861
8.07,178.89583362267652
8.09,177.41539820675428
8.11,174.7360978976217
8.13,173.54251287454738
8.15,172.34358365122856
8.17,171.58745335725737
8.19,171.3052902916319
8.21,171.94438585970389
8.23,171.07539649511654
8.25,171.08845214632598
8.27,170.82224308187392
8.29,171.3204551548875
8.31,170.33049373420587
8.33,169.64211583114906
8.35,167.87783350162542
8.37,168.2235730843796
8.39,166.7567948405731
8.41,166.74755474709087
8.43,166.84566605597288
8.45,165.5696638669982
8.47,164.31803968742497
8.49,163.89508247617644
8.51,160.25365023297735
8.53,158.2718153591243
8.55,156.6053978718348
8.57,155.0683942860808
8.59,150.50093088111043
8.61,146.26234534928074
8.63,145.10569822871807
8.65,142.40578497331157
8.67,142.28759313223685
8.69,141.44205393954664
8.71,143.05847699379817
8.73,144.0336200891465
8.75,144.47377027794357
8.77,144.3354771422096
8.79,144.75350229357252
8.81,144.09006229233594
8.83,143.01936347193015
8.85,141.42362220001473
8.87,141.1421078136724
8.89,142.0615045302952
8.91,143.6355362703131
8.93,144.48032050041954
8.95,144.587715030191
8.97,144.96369438764202
8.99,144.8686833497215
9.01,144.6858407484762
9.03,141.66611477253906
9.05,139.21018017170638
9.07,138.83497872865422
9.09,137.4121245523645
9.11,138.25332266448513
9.13,141.4634516994087
9.15,142.60970924521448
9.17,142.91392810952172
9.19,138.4131210221912
9.21,138.0739390090151
9.23,139.22815158064896
9.25,139.63188304383982
9.27,137.81661893395253
9.29,136.70330703104204
9.31,136.33866323685066
9.33,137.00787132144853
9.35,135.84125103507395
9.37,135.5269766944162
9.39,134.83689182734346
9.41,134.42283045072375
9.43,134.32144383168725
9.45,135.46358694332082
9.47,137.07489869683732
9.49,135.29203420443343
9.51,135.02307622491804
9.53,134.87498368713034
9.55,135.12938976039143
9.57,137.25346188677253
9.59,138.6133377402503
9.61,139.11762674282141
9.63,138.85806333724585
9.65,138.7752098869709
9.67,137.9136502897785
9.69,136.56535856917847
9.71,136.40654145977257
9.73,138.033287694666
9.75,140.68555601148955
9.77,142.37449144919051
9.79,141.59166985609366
9.81,142.22034631959227
9.83,140.49423925660722
9.85,140.57665450450563
9.87,140.55414233185166
9.89,139.3967716651323
9.91,139.81725585162636
9.93,142.56904790274993
9.95,143.19857391485715
9.97,143.2744490939663
9.99,139.65683705331588
10.01,139.30036952978975
10.03,139.45442295420983
10.05,140.12599219024943
10.07,138.748501356859
10.09,137.7296790743575
10.11,136.76367912326293
10.13,135.32056327550208
10.15,134.70609882074376
10.17,137.22454620967306
10.19,139.63109699630905
10.21,136.77181641270758
10.23,136.7706101681659
10.25,136.32496130733955
10.27,137.49602455587055
10.29,136.2654528754626
10.31,137.086382237091
10.33,139.36707417243196
10.35,142.42684740048864
10.37,142.04682547529043
10.39,140.95643675928463
10.41,139.55705587833194
10.43,140.16032464950646
10.45,138.52708922129995
10.47,138.3318596775504
10.49,138.15826476118224
10.51,138.89109790666683
10.53,138.11637280228243
10.55,139.42757614605526
10.57,140.48433802070113
10.59,140.3231602155281
10.61,138.75949633579006
10.63,138.0477617629036
10.65,138.70106299362402
10.67,138.23388408436813
10.69,137.65165768702698
10.71,138.8342256993482
10.73,138.9651891298184
10.75,139.011547816984
10.77,140.33146249437155
10.79,139.64964468698895
10.81,138.8825850646686
10.83,139.0454534904932
10.85,138.9445915985672
10.87,137.39924826444897
10.89,138.97183773387505
10.91,139.18326857438186
10.93,139.657792874395
10.95,139.07160931942505
10.97,139.34543135500033
10.99,133.37016216539996
11.01,139.209227194705
11.03,137.19804898203515
11.05,135.8731331895171
11.07,139.39723082368968
11.09,143.2792311980253
11.11,141.33015108743905
11.13,140.0761870825995
11.15,139.85759080401508
11.17,140.69343896303343
11.19,142.2967309177142
11.21,142.90846885515685
11.23,140.7227151790013
11.25,140.8580920594537
11.27,140.53250936025094
11.29,141.38938235509517
11.31,144.453359012317
11.33,149.76221163331837
11.35,150.57026141760505
11.37,148.98817157390462
11.39,147.1315518227455
11.41,145.93879744274366
11.43,144.3949404766067
11.45,142.43045698090103
11.47,141.41952494283132
11.49,141.7179293528387
11.51,142.55935812395393
11.53,141.89928904545886
11.55,141.85207166267412
11.57,140.65520177469648
11.59,143.28661628860806
11.61,145.982213852015
11.63,146.53892285073036
11.65,149.5342602348558
11.67,147.8422166514088
11.69,144.78407154519869
11.71,145.13242057255624
11.73,147.54875206324772
11.75,149.9732995713672
11.77,149.05486717768454
11.79,144.95024245814363
11.81,145.53895927717207
11.83,145.4570962232787
11.85,145.48936197811753
11.87,144.93824914884004
11.89,142.1030932878765
11.91,140.5233803187346
11.93,140.84025526138922
11.95,143.02034173761916
11.97,145.39308864112053
11.99,144.69379884772812
12.01,142.50590971235297
12.03,142.53950829702484
12.05,142.2745741055922
12.07,144.06009321413026
12.09,146.75546311617356
12.11,149.46599173205732
12.13,151.9592247915508
12.15,152.92880213530364
12.17,154.00615633563763
12.19,152.19428182428092
12.21,146.97566034152547
12.23,146.19951510453868
12.25,143.37509083041883
12.27,143.20741999753545
12.29,144.47993716576056
12.31,144.23939113408264
12.33,143.67517143588287
12.35,143.2687131723964
12.37,144.18717808644692
12.39,142.8381068686339
12.41,141.54161527335683
12.43,141.61251902434597
12.45,141.656348534969
12.47,141.65452527792777
12.49,141.9020815993405
12.51,142.4644768846166
12.53,141.87107782982838
12.55,142.12489341244594
12.57,141.35392923560212
12.59,142.73872345452455
12.61,144.4985274545009
12.63,145.1151494361022
12.65,146.30188049114406
12.67,146.55870846087487
12.69,147.75439730920525
12.71,148.86534527880804
12.73,147.3264248359056
12.75,145.81478015694265
12.77,144.96426064558403
12.79,145.41413133338392
12.81,145.8744019473787
12.83,145.81842892815507
12.85,144.71020437126688
12.87,146.57912515658631
12.89,146.01491514976402
12.91,146.75180015003798
12.93,147.16982042710498
12.95,146.89610471837338
12.97,148.02507662199184
12.99,149.2092223641096
13.01,148.28396369492992
13.03,148.29160775215115
13.05,148.60139005752055
13.07,148.401367069699
13.09,148.0189787472872
13.11,148.96008509148095
13.13,149.6720908425309
13.15,149.26836197484107
13.17,148.96393225319179
13.19,150.11931803138927
13.21,149.31407956447833
13.23,150.5943116763428
13.25,151.17002265927766
13.27,152.4798315714182
13.29,151.02765624028763
13.31,150.74764549783893
13.33,150.3729792658298
13.35,150.71642974510556
13.37,150.8520731861566
13.39,151.30120624363465
13.41,152.66181769205573
13.43,152.42365497413337
13.45,152.8079066953493
13.47,153.87942903311438
13.49,154.4208504615757
13.51,155.7973205139668
13.53,157.37394474162585
13.55,157.61262047956777
13.57,156.02738170046803
13.59,157.17527439545847
13.61,156.8049754581994
13.63,157.1391931696603
13.65,161.9994243809836
13.67,160.7016329718966
13.69,158.79353308406226
13.71,158.75469757512246
13.73,156.75843988522655
13.75,155.76976652117082
13.77,156.5853304564929
13.79,155.84973243728857
13.81,155.60836758089158
13.83,155.63711357379486
13.85,155.50183452037467
13.87,155.63843483857443
13.89,156.30772398530502
13.91,155.8370028357157
13.93,156.34015462770964
13.95,156.5684948045462
13.97,156.54972733791456
13.99,157.312392261472
14.01,158.08362285854275
14.03,159.26002700613054
14.05,161.1087149490955
14.07,160.1737670542289
14.09,160.70075840755325
14.11,160.87198428840023
14.13,160.27013462972022
14.15,161.2244604244512
14.17,160.56494440936592
14.19,159.68246028256343
14.21,159.77821649462982
14.23,159.2330394455094
14.25,159.97947731995177
14.27,160.77967408161365
14.29,161.0527684506534
14.31,159.9128693390091
14.33,158.26686676650908
14.35,157.13292792094933
14.37,155.44874226139038
14.39,155.59388713475272
14.41,154.68160240170562
14.43,154.43953819937013
14.45,154.79042327622497
14.47,155.68250252905696
14.49,155.5637149121786
14.51,157.29652503413055
14.53,157.59656207978267
14.55,157.625412877018
14.57,157.15045813385603
14.59,158.04263413346848
14.61,159.17525213492513
14.63,162.4500120722813
14.65,162.78770214671053
14.67,159.55622241058816
14.69,158.4365932494539
14.71,158.98236103532824
14.73,159.61465756570195
14.75,160.16302846716644
14.77,159.239094057535
14.79,159.45281700860465
14.81,159.546798880662
14.83,159.4220911983604
14.85,158.99618047711536
14.87,159.79066318621105
14.89,158.9617472059591
14.91,159.3363313210363
14.93,158.8341600687143
14.95,158.5296208848547
14.97,159.12526392663744
14.99,160.1279370185499
15.01,160.8279097477722
15.03,162.16715660951297
15.05,163.2232721660153
15.07,163.1809067376135
15.09,162.7084828213988
15.11,162.26254925353902
15.13,161.1007174064497
15.15,160.88617476714012
15.17,160.08659124372429
15.19,160.53617390775082
15.21,160.7218017584526
15.23,161.06207045232182
15.25,161.2245438777338
15.27,161.14568883429166
15.29,163.6430269930806
15.31,163.00918289926844
15.33,161.32794967847698
15.35,161.57082592352586
15.37,161.90320775009545
15.39,160.86621317163574
15.41,161.4470068939484
15.43,160.54682815339
15.45,160.25153133923462
15.47,158.9413386914498
15.49,160.23467663333173
15.51,162.98775438269843
15.53,164.33183847676543
15.55,164.9556903330984
15.57,162.71093542368078
15.59,163.3366626028174
15.61,166.38156963862568
15.63,174.55571940517788
15.65,172.37560563654088
15.67,167.88489886258188
15.69,167.68449340029318
15.71,169.3895020511567
15.73,171.12935469319257
15.75,176.7877892529743
15.77,184.06345533030256
15.79,186.7960084232838
15.81,191.0194723035746
15.83,198.0260012497404
15.85,217.72953892475752
15.87,238.23892234216143
15.89,259.0711730019827
15.91,269.68463259846084
15.93,282.8602025124641
15.95,292.1546792109438
15.97,306.7555841229992
15.99,319.4605951204131
16.01,328.5130487105322
16.03,340.28871687948066
16.05,347.3716063543222
16.07,348.7288135877931
16.09,347.5782927809428
16.11,346.9520926959491
16.13,346.9189586453826
16.15,350.43282993126013
16.17,353.77706406237263
16.19,359.0749118119968
16.21,359.41833925346054
16.23,362.73056558774783
16.25,354.07148972279055
16.27,347.159515257417
16.29,345.9444324896887
16.31,346.5927175249851
16.33,348.5355814191445
16.35,357.664593128292
16.37,367.39077353044394
16.39,372.3688388732579
16.41,377.9624039699028
16.43,382.23962595044657
16.45,383.1641675562802
16.47,380.12602659843037
16.49,378.0069998245733
16.51,376.3857812039909
16.53,381.08947608482174
16.55,381.16105288473574
16.57,365.8587643280232
16.59,368.03665744841
16.61,369.4443996571314
16.63,369.0422516921894
16.65,366.66871616097455
16.67,367.25408290833224
16.69,369.60110934837763
16.71,372.40220224951224
16.73,378.27317583138586
16.75,378.06709390587895
16.77,382.48044748489684
16.79,382.497193339587
16.81,378.63347143189856
16.83,372.96731716963745
16.85,367.5305291373494
16.87,356.80588910910154
16.89,348.27662779774397
16.91,340.73980753512745
16.93,337.00414913222664
16.95,342.3432153952198
16.97,345.9021784306073
16.99,347.95115173707677
17.01,352.83476153858794
17.03,355.3396072469179
17.05,354.88172385789824
17.07,355.04795789479203
17.09,350.5228734270079
17.11,343.5934637447529
17.13,341.426902050766
17.15,344.0805584318032
17.17,345.3544124075878
17.19,345.191849373903
17.21,344.821905215428
17.23,348.06906808676945
17.25,347.4448608562774
17.27,344.4722507145789
17.29,341.4112915124608
17.31,337.7279582690165
17.33,339.8442116085601
17.35,341.0026621886787
17.37,343.66984618036486
17.39,347.053090881946
17.41,349.93678221027784
17.43,351.12722189212894
17.45,349.41769688050306
17.47,352.7264790744207
17.49,354.55956716798113
17.51,338.490131994559
17.53,340.8788756329254
17.55,342.3788828718343
17.57,334.4058972591845
17.59,339.6654712971569
17.61,344.1913586233305
17.63,346.1570246848665
17.65,348.9953910874223
17.67,350.6235214080105
17.69,354.1040787337167
17.71,355.59756175958086
17.73,357.77874148681326
17.75,351.01738627047087
17.77,346.18610167078344
17.79,347.43809347197737
17.81,353.1797757056916
17.83,355.96808436745914
17.85,355.7459183367848
17.87,350.10269985798084
17.89,335.93706893452327
17.91,331.62531700969254
17.93,328.7414323843654
17.95,325.0309426248687
17.97,315.3540617833599
17.99,306.5240893005058
18.01,292.69800917538254
18.03,285.83345038560765
18.05,285.1552192240183
18.07,278.9931829937887
18.09,258.3861719000337
18.11,256.8040744956798
18.13,261.40634565606797
18.15,258.157256210193
18.17,262.40315274699935
18.19,301.6192029427867
18.21,336.6945915359561
18.23,349.0305581772453
18.25,356.5389859405268
18.27,366.6645758270623
18.29,373.2877898745499
18.31,378.54063850650977
18.33,379.4526327616148
18.35,380.67890881665664
18.37,376.3935002709553
18.39,371.94183814690666
18.41,373.6785829084692
18.43,378.00762158063395
18.45,382.391898475908
18.47,386.3332038094246
18.49,390.42071897669507
18.51,390.622386826751
18.53,386.4598808901418
18.55,384.4544007519606
18.57,360.18488931954363
18.59,364.23065106721856
18.61,373.1710556045588
18.63,379.30329693889615
18.65,385.1067615221747
18.67,392.3735489914805
18.69,397.05111153075717
18.71,400.4395194671182
18.73,389.91241836268716
18.75,389.2152612870704
18.77,396.18240138491865
18.79,404.6302758264902
18.81,413.9241558977817
18.83,422.92334421330963
18.85,422.32257272773535
18.87,422.8447890838095
18.89,417.1051448038498
18.91,402.82323692235684
18.93,402.49393967058444
18.95,401.34703922561965
18.97,401.3928172274403
18.99,402.57071891095615
19.0,404.09317919276424
