d,vs
5.07,164.98093894245298
5.09,167.67461590170367
5.11,167.30476271934666
5.13,167.29031372327503
5.15,168.4035421491997
5.17,168.64576821326636
5.19,170.71988181187606
5.21,170.5190510546818
5.23,170.5469827676969
5.25,169.22188150167815
5.27,168.6743541593854
5.29,169.49978811842087
5.31,171.2940795199669
5.33,172.345156042731
5.35,173.23552297007635
5.37,174.90529863846632
5.39,174.47498597916135
5.41,174.05275743813579
5.43,174.72920453771363
5.45,172.651717119953
5.47,171.82504560401298
5.49,171.37338718983634
5.51,173.54662964778186
5.53,172.00846526838225
5.55,171.14783275186443
5.57,170.698419295053
5.59,169.08520752314962
5.61,170.34308040320317
5.63,170.00826182248483
5.65,169.28321743500902
5.67,169.37962153583595
5.69,168.77242480370268
5.71,169.92113547720814
5.73,168.42277272920182
5.75,169.49231855880424
5.77,169.76940093856263
5.79,170.03027557793206
5.81,169.30051849821936
5.83,171.34553779651884
5.85,174.00640455479993
5.87,174.59985483068127
5.89,176.66760890755896
5.91,179.13791486423392
5.93,177.21582937984257
5.95,177.2698011874919
5.97,176.99393834942504
5.99,180.31558469179646
6.01,184.04165736851525
6.03,182.9227410289681
6.05,182.15732799572297
6.07,181.56074754096971
6.09,190.25546906934653
6.11,196.57693049783563
6.13,204.6522675420819
6.15,214.02611244026875
6.17,223.24298082696922
6.19,232.09244128893548
6.21,235.1898516495611
6.23,237.5441200055796
6.25,237.48377920766924
6.27,236.56457420932415
6.29,234.85065367105094
6.31,233.65786884407748
6.33,234.1692538605735
6.35,232.19373265193366
6.37,250.18760076831597
6.39,272.77440619567767
6.41,309.09035977297697
6.43,322.78235650236127
6.45,330.8024773209264
6.47,342.5638073510324
6.49,350.49839004628586
6.51,360.28274297631356
6.53,372.9422259391518
6.55,385.0062996646248
6.57,392.4585014052885
6.59,396.227095240015
6.61,403.47942372139255
6.63,408.2763364774145
6.65,412.67682170142865
6.67,412.7911786666359
6.69,417.76974282771135
6.71,420.3295028070243
6.73,419.88091766298487
6.75,423.1942055324598
6.77,427.22407315161644
6.79,429.01540625994147
6.81,432.84754136512345
6.83,439.4237039693023
6.85,443.00384540522174
6.87,448.96057192478196
6.89,451.0084768591174
6.91,451.73786701975024
6.93,451.2265257733507
6.95,448.14335951111326
6.97,446.4726499083109
6.99,441.2348737292526
7.01,436.64696966554743
7.03,430.8883668501029
7.05,428.38942405947984
7.07,421.60810629615673
7.09,413.2734329343935
7.11,407.4195867702212
7.13,400.0219312848557
7.15,397.44431737527447
7.17,394.4484467526
7.19,396.49018141631115
7.21,402.3130421675097
7.23,407.8266283803298
7.25,409.98500038702304
7.27,418.6204260063778
7.29,428.5680192783913
7.31,430.4396803335825
7.33,432.9266528022924
7.35,429.77862683210446
7.37,413.8860470496715
7.39,403.29026346965696
7.41,393.7666216224532
7.43,384.2160774451899
7.45,375.1241826609268
7.47,368.26022401927975
7.49,353.16147935496633
7.51,337.05745005437825
7.53,310.5413041530594
7.55,291.142780197168
7.57,275.65276077544877
7.59,255.57224810292715
7.61,244.85867517382445
7.63,238.18458080032926
7.65,226.57385992170342
7.67,218.57864626286806
7.69,212.99824571238867
7.71,211.32013789804267
7.73,213.09104199536594
7.75,215.62811227242344
7.77,222.0550220234201
7.79,227.38015772141372
7.81,232.51278826645049
7.83,236.48698002545555
7.85,238.61872763262448
7.87,237.45438437475482
7.89,246.0932328032715
7.91,247.48092881174568
7.93,249.33266616037525
7.95,251.6653584869
7.97,255.39999820712848
7.99,261.08303666383466
8.01,264.6452986075353
8.03,268.9314414170866
8.05,270.14200488108804
8.07,268.3388910564746
8.09,267.2347665969223
8.11,264.13596808184246
8.13,261.3306927056093
8.15,260.1144271233638
8.17,257.9169509034716
8.19,256.34092805545316
8.21,256.84976417259145
8.23,256.5014211783082
8.25,256.6157558776125
8.27,255.6398440995089
8.29,256.7186369202325
8.31,257.7836595802546
8.33,256.69018713914465
8.35,256.5090679374935
8.37,256.12274714341106
8.39,253.9787454369698
8.41,251.87308075334133
8.43,251.25058448565045
8.45,250.82268390193929
8.47,249.59421957304582
8.49,246.81989510840737
8.51,246.4490774730743
8.53,241.71416680480567
8.55,235.47196676066605
8.57,232.97039039364978
8.59,227.93375024309833
8.61,221.28088042368697
8.63,217.3405716882423
8.65,212.93994069999235
8.67,210.84180050832785
8.69,211.36969298939084
8.71,211.7600163281617
8.73,212.49034069958037
8.75,212.58049757979416
8.77,212.55780776087906
8.79,213.17422595068095
8.81,210.23116713355304
8.83,208.29649695069983
8.85,205.22390101815532
8.87,204.0223140829583
8.89,204.21610974455564
8.91,205.1323618313741
8.93,206.25830639956519
8.95,207.7951045204464
8.97,209.14767832719738
8.99,207.4861922698274
9.01,205.1556252548621
9.03,202.963657723687
9.05,199.99337069693047
9.07,201.04669152350186
9.09,202.7558484337482
9.11,204.4645599955561
9.13,209.24978909431732
9.15,210.18755185767066
9.17,209.60686021460776
9.19,203.73971388067227
9.21,205.53697161506662
9.23,208.1705534517134
9.25,207.11409653542543
9.27,205.89292062320766
9.29,204.36645011753123
9.31,205.015716670639
9.33,205.96712373875616
9.35,206.51693604364834
9.37,207.54061811143708
9.39,205.47962243285681
9.41,203.55270456652582
9.43,203.71463584983957
9.45,205.72917939489662
9.47,208.47983692346375
9.49,206.3044205495577
9.51,205.35812078315706
9.53,204.53076774163492
9.55,205.46359420781468
9.57,208.41527346918645
9.59,210.8179373997609
9.61,211.62180721398144
9.63,210.46773909179944
9.65,210.7890396293661
9.67,210.52080676687766
9.69,210.3879787411148
9.71,210.7906973866093
9.73,212.44680884418716
9.75,215.93484248205203
9.77,217.99511913894153
9.79,218.10362476026924
9.81,216.82153689894503
9.83,215.99662510746927
9.85,216.65308401352536
9.87,216.54418789330674
9.89,216.22964689712032
9.91,216.9723140370385
9.93,219.14339851192378
9.95,220.10811015707844
9.97,221.32517591489042
9.99,216.9710231374726
10.01,214.87000938332204
10.03,216.3673904863581
10.05,216.92574961712015
10.07,214.40098508592442
10.09,213.33117851180225
10.11,212.03420518160456
10.13,210.60042286161686
10.15,211.31017787585344
10.17,214.0513192991709
10.19,218.25347458268507
10.21,214.04906674134114
10.23,213.91354299571856
10.25,211.6345249934343
10.27,210.86968281499796
10.29,210.9039702571275
10.31,211.9823032136139
10.33,212.1431945062428
10.35,216.8546795160886
10.37,216.46516571249535
10.39,213.80608577853909
10.41,213.33700843493995
10.43,214.48791331868276
10.45,209.42863379155173
10.47,208.0207364537666
10.49,207.67708900400635
10.51,208.99157919087398
10.53,207.91915185214071
10.55,209.03811125899225
10.57,209.14059136433244
10.59,209.29006626087462
10.61,207.15667394317884
10.63,207.2913043821409
10.65,208.0112616530542
10.67,207.56210835164964
10.69,204.30987357808507
10.71,204.23390562740832
10.73,204.6969964165672
10.75,204.09094355444367
10.77,204.10457792294852
10.79,204.38826737298024
10.81,206.3033720082452
10.83,205.97349935436202
10.85,206.11847118331025
10.87,205.73408080724002
10.89,206.13641817706673
10.91,205.64121091405642
10.93,205.26106469355884
10.95,204.50980156724532
10.97,204.88184859029283
10.99,197.59686361335608
11.01,206.02694758706042
11.03,204.28455851732414
11.05,202.96369714812425
11.07,206.02865815154237
11.09,212.7190040826835
11.11,210.15408772113784
11.13,209.77595688667842
11.15,211.36326823903397
11.17,211.88753128062191
11.19,213.98358890629476
11.21,213.0174766370032
11.23,208.4303211948632
11.25,206.71143910973402
11.27,206.32562745011404
11.29,206.46415349944982
11.31,210.962477914224
11.33,217.04063446289297
11.35,217.34801355153797
11.37,217.95132536785428
11.39,216.69114542856607
11.41,215.29148965656557
11.43,214.0133743154907
11.45,212.08626920680072
11.47,210.4342202371964
11.49,211.84135723830644
11.51,212.26501809075106
11.53,212.14324893982683
11.55,210.73093939393834
11.57,209.08566226952576
11.59,210.82181587331243
11.61,215.27825929638644
11.63,215.8751033816254
11.65,221.9294428769699
11.67,219.3851818479881
11.69,216.3180823179352
11.71,216.75831754139108
11.73,221.8409518396807
11.75,226.81136711418992
11.77,225.15908208242024
11.79,218.69023482352054
11.81,218.3840916209566
11.83,218.75537368981523
11.85,218.60514138797024
11.87,219.2380396354018
11.89,215.85840298147875
11.91,215.00943699166183
11.93,216.25987922388276
11.95,218.86081284499528
11.97,221.10232352817275
11.99,219.43703680664882
12.01,215.00307327466103
12.03,213.23718527534876
12.05,213.87657929526262
12.07,215.69139768688086
12.09,220.10136123704274
12.11,226.28490820398397
12.13,229.17815045382568
12.15,230.4413065559534
12.17,229.4155689827293
12.19,225.7223188875526
12.21,219.63594551447196
12.23,219.37252930431708
12.25,220.0078898995509
12.27,219.98720512135583
12.29,220.19759645359792
12.31,218.1542522821442
12.33,219.29044348969086
12.35,220.99944311921388
12.37,221.42350912706502
12.39,222.38214066728213
12.41,221.6289028208421
12.43,222.14626239349187
12.45,222.95691500955996
12.47,223.71871559095652
12.49,224.24552506164414
12.51,223.52275875690904
12.53,222.77371458117622
12.55,222.609033607903
12.57,223.6975740756523
12.59,225.2337057905453
12.61,227.309454562444
12.63,226.83450507944127
12.65,229.69861225729585
12.67,227.7696739090402
12.69,230.95860487534443
12.71,234.63162878067115
12.73,233.4840430088405
12.75,231.6573013724486
12.77,229.87549777535875
12.79,229.23796586000034
12.81,229.9618619625046
12.83,230.46529768338354
12.85,229.60801862585257
12.87,230.96511434391553
12.89,231.00060495918635
12.91,232.004109616369
12.93,234.39766844950034
12.95,234.54820090755157
12.97,234.38263670095907
12.99,235.41307616355311
13.01,236.97964068196666
13.03,237.98627558043674
13.05,237.1074661791429
13.07,238.08303813667723
13.09,239.14373863404603
13.11,237.65292059262484
13.13,235.62491876924673
13.15,234.51776690040762
13.17,232.99379563833733
13.19,232.14430991480913
13.21,230.26956569146185
13.23,231.40080135631916
13.25,230.71645330151108
13.27,232.42419666372572
13.29,231.63754336881345
13.31,231.28410391228326
13.33,230.21821306242342
13.35,228.83619576917823
13.37,227.0232417792659
13.39,228.4635833934683
13.41,228.58484601774344
13.43,229.4011283323116
13.45,230.20419222781587
13.47,231.9486207303438
13.49,232.09693681335708
13.51,233.19728264729125
13.53,235.01884652937628
13.55,236.5620179562937
13.57,235.41340968428895
13.59,236.41453869367328
13.61,237.21449845377157
13.63,236.83927242983552
13.65,240.93419548199927
13.67,237.1206687111889
13.69,234.2345234939382
13.71,233.6127054749526
13.73,233.12291902162295
13.75,233.74388990797786
13.77,233.05980065223824
13.79,233.38070358865718
13.81,232.07276599689385
13.83,231.06135083813805
13.85,232.63105123693006
13.87,231.8882385477088
13.89,232.49278715270378
13.91,230.89565774343816
13.93,231.0312001078967
13.95,231.68110161228557
13.97,234.24421440019628
13.99,234.04655441975757
14.01,235.66938724592782
14.03,238.39886693454494
14.05,239.47846459292396
14.07,239.84695110286972
14.09,240.38781987199124
14.11,240.42045662816236
14.13,238.73981951298464
14.15,238.6179047001389
14.17,239.37518528069617
14.19,237.9194945069467
14.21,239.7732426278896
14.23,240.48224792768522
14.25,241.3430210090215
14.27,242.546860972592
14.29,241.8027383200886
14.31,238.94524391965632
14.33,235.03151935847904
14.35,232.256757592529
14.37,231.4461588841566
14.39,231.4080683148529
14.41,232.65257155765738
14.43,234.2416385740332
14.45,235.51477290956274
14.47,234.49810256155635
14.49,233.28826559347442
14.51,237.4675641310118
14.53,238.33551368094803
14.55,237.69634705636352
14.57,237.2156533165521
14.59,239.3221006370552
14.61,241.4239358248957
14.63,248.3655127507122
14.65,249.45981355227684
14.67,245.9859437409736
14.69,247.11733356809657
14.71,246.3892004314362
14.73,246.80959929437972
14.75,244.31418672958387
14.77,242.51230694071577
14.79,242.27790006994158
14.81,241.97493557162505
14.83,240.77722458338428
14.85,241.27842729415508
14.87,243.08516901491396
14.89,243.9663904285664
14.91,242.59873314431272
14.93,243.6156361109847
14.95,242.64584970322306
14.97,241.51842487742272
14.99,240.9290915658931
15.01,242.52130318328113
15.03,242.74675250131216
15.05,245.86746921511283
15.07,245.91426401003872
15.09,245.57258330503706
15.11,245.9512868323477
15.13,244.84256561902984
15.15,246.18078641757648
15.17,247.22910273457117
15.19,247.42339558578084
15.21,247.02849352413872
15.23,246.8171744130838
15.25,247.93204209073298
15.27,249.47397520343668
15.29,251.47072698255158
15.31,251.6013088955531
15.33,250.36609603053842
15.35,251.19753343050226
15.37,250.57242999800607
15.39,251.97183907221577
15.41,251.38091334342135
15.43,253.30249111695213
15.45,253.75043009739255
15.47,251.91142196100412
15.49,250.73663518634663
15.51,252.44165803724553
15.53,254.3597709922809
15.55,254.67801967397912
15.57,253.48741926520165
15.59,254.39698051684246
15.61,259.52506661457767
15.63,271.21988044564506
15.65,267.8261333384739
15.67,260.02917001008547
15.69,256.50126337947694
15.71,259.836380644063
15.73,263.0205900336476
15.75,271.3264808182842
15.77,282.3670711769673
15.79,283.2810043599444
15.81,290.35852414162304
15.83,300.8646307717869
15.85,328.94511286121195
15.87,359.86856556935993
15.89,391.50137843412153
15.91,405.0488205126468
15.93,424.1403094134638
15.95,432.72949104572626
15.97,454.8653938198766
15.99,469.6611732160501
16.01,484.9547472510843
16.03,501.4821610227757
16.05,511.33093902945046
16.07,509.6642712339603
16.09,512.4118012544761
16.11,511.68669085233694
16.13,506.31727122014024
16.15,507.15270713142223
16.17,512.1112894989899
16.19,513.1625817351261
16.21,513.1187203876519
16.23,514.6497152938606
16.25,505.4191114531841
16.27,495.32254548967467
16.29,497.3713262070109
16.31,498.9837017094991
16.33,501.56576390454774
16.35,512.1140169749475
16.37,528.8104458605068
16.39,541.158702922634
16.41,545.026197271118
16.43,549.8002515725478
16.45,549.1799339668014
16.47,541.4157688006226
16.49,533.0593657468278
16.51,532.2100395142444
16.53,535.9716408450018
16.55,536.0415475657363
16.57,511.99562628505527
16.59,513.8971736884513
16.61,516.3618563835341
16.63,518.9362354942175
16.65,519.8870099934077
16.67,523.2210226281017
16.69,523.9329305102553
16.71,524.4107847719599
16.73,529.6653494373431
16.75,534.9379923076538
16.77,538.9683692965888
16.79,538.4126114341457
16.81,537.5021278400767
16.83,528.7534212963931
16.85,520.8251856119567
16.87,504.9684116029704
16.89,494.9345555630815
16.91,484.3096375068981
16.93,480.7929851016928
16.95,482.78040200297613
16.97,482.61436065722586
16.99,485.65295581759597
17.01,486.63818696375336
17.03,489.56122036165385
17.05,485.6778667927054
17.07,485.3624176147853
17.09,481.08028765693444
17.11,471.19526795621397
17.13,471.6988594561289
17.15,476.60696797290944
17.17,479.6208152183753
17.19,484.18986282246755
17.21,489.550516827741
17.23,493.8289083604959
17.25,495.1438762682009
17.27,490.8917176188316
17.29,486.9407196180655
17.31,485.5546805943112
17.33,491.5911736603865
17.35,494.3115136800552
17.37,498.9470450907443
17.39,502.6994797631787
17.41,510.70252490755024
17.43,511.93173361725053
17.45,511.4880749842224
17.47,510.15124143679304
17.49,513.5719825327317
17.51,493.6335395636504
17.53,495.9020694138011
17.55,495.5267275074344
17.57,483.2260614018656
17.59,485.3054303368872
17.61,492.6645819857115
17.63,496.6387350589779
17.65,500.36117039354014
17.67,502.66384826085897
17.69,503.769039396351
17.71,504.95721181627727
17.73,507.88667287555404
17.75,502.82678896132114
17.77,498.0851798433914
17.79,504.78185833557933
17.81,511.7795660097985
17.83,522.6587805553922
17.85,524.0968989625923
17.87,520.3436409789186
17.89,497.4501822394405
17.91,485.47192770237757
17.93,481.37676716156034
17.95,476.469736477486
17.97,460.5244498730937
17.99,442.16856909616655
18.01,423.68990651135687
18.03,413.7976427052291
18.05,410.1317059975519
18.07,401.0009950784251
18.09,373.3684181882519
18.11,371.02279224526995
18.13,379.0272048600572
18.15,371.78206859924944
18.17,382.4092059115138
18.19,440.29923469954804
18.21,489.90042799909094
18.23,505.31673138907837
18.25,513.1076759927699
18.27,527.3638045328335
18.29,532.8407269819113
18.31,536.5968657448483
18.33,535.9998468152237
18.35,531.5616349074154
18.37,530.5921348052099
18.39,533.0727035992834
18.41,537.2838836562155
18.43,534.8746304648705
18.45,538.2930662568165
18.47,544.2277884186851
18.49,550.6967491034454
18.51,557.0732716710237
18.53,559.2788020158965
18.55,559.712434798282
18.57,522.7215348431852
18.59,533.2849629969929
18.61,541.0215836876764
18.63,550.3023277002347
18.65,560.3208438099092
18.67,565.7955588874181
18.69,577.1827497382177
18.71,582.0659441501011
18.73,568.7677927390413
18.75,570.7780847491126
18.77,584.3801599789826
18.79,599.5753250798858
18.81,614.1440375696685
18.83,621.7615997061488
18.85,623.1253893292401
18.87,622.7830238655732
18.89,611.2335060417882
18.91,600.6726963900658
18.93,599.6856292203116
18.95,602.1883046272152
18.97,601.006592325609
18.99,600.315765925829
19.0,604.1933198947611
