d,vs
3.19,215.73101743543552
3.21,218.0175191658304
3.23,224.10689085354673
3.25,237.0464440229089
3.27,246.54620806841055
3.29,257.56616686833263
3.31,262.2903272919351
3.33,261.64916930474584
3.35,261.6241822134381
3.37,259.35453910202517
3.39,258.63013084495816
3.41,258.56513828138657
3.43,257.40669512269
3.45,259.8232426340225
3.47,259.87557360057696
3.49,262.9448303820919
3.51,265.61864826225064
3.53,262.72941710609285
3.55,261.8843389536289
3.57,261.385864720675
3.59,262.3328131365803
3.61,261.29260299338904
3.63,260.4368922859394
3.65,258.74670159812024
3.67,258.0966675391644
3.69,254.84125708957637
3.71,253.0191313184591
3.73,251.22254922329302
3.75,248.87686517319716
3.77,247.0890867484857
3.79,247.9582370059077
3.81,247.13876177566462
3.83,247.31407761883602
3.85,245.99867029858143
3.87,242.7331303618633
3.89,241.3519167238078
3.91,238.8468720448101
3.93,240.60161265004433
3.95,240.4439900644214
3.97,237.7819658479154
3.99,233.09859385269527
4.01,232.90109145319016
4.03,232.30178070603
4.05,232.6234297131793
4.07,233.24439241014417
4.09,233.13854792318753
4.11,231.92836308434673
4.13,230.11839826016742
4.15,228.056525284538
4.17,225.73738164843277
4.19,226.30244828529942
4.21,224.3485226298874
4.23,222.9709270708608
4.25,225.24927545303248
4.27,225.80496634665687
4.29,228.05164877384308
4.31,228.1635685478241
4.33,230.47371860872147
4.35,231.27556052875457
4.37,229.64326124696612
4.39,229.4460769123857
4.41,229.88806313316326
4.43,228.75312237626093
4.45,226.89673086346906
4.47,226.19861985181933
4.49,225.6870593275071
4.51,224.69794354988764
4.53,225.50309720493757
4.55,224.63843199316958
4.57,229.00105440459595
4.59,233.05439557323294
4.61,233.5240745137981
4.63,233.2315339868687
4.65,233.01980516362048
4.67,232.75970190561978
4.69,230.76855360274953
4.71,228.68005939384952
4.73,226.6853195897075
4.75,226.44917185909236
4.77,227.024720797121
4.79,226.65028515383577
4.81,223.04244376491178
4.83,219.54446607499503
4.85,216.23767014246297
4.87,214.30697577176255
4.89,212.92862746315157
4.91,211.9763677168684
4.93,215.35262512397733
4.95,218.12339140021643
4.97,219.09185627187176
4.99,217.2733835883873
5.01,213.28509838189348
5.03,210.29653883271672
5.05,210.66537249985552
5.07,210.94729862589259
5.09,213.82161815288714
5.11,214.8625356122384
5.13,214.73570450201748
5.15,215.99417573094686
5.17,216.95358248668197
5.19,219.68431179129388
5.21,219.8489786805815
5.23,221.02127144313698
5.25,219.7099446262353
5.27,221.62946782669624
5.29,222.89074056708654
5.31,224.76190611591153
5.33,227.1193472334068
5.35,228.61357332287497
5.37,230.32132217731063
5.39,228.60619365018835
5.41,228.39951983034473
5.43,229.78047153864853
5.45,229.80862124137775
5.47,228.331975962501
5.49,230.73845669474045
5.51,231.57309459106736
5.53,231.76298785810613
5.55,230.59351442355054
5.57,230.38686476252468
5.59,227.97844177400552
5.61,229.98926092856215
5.63,227.6998871969423
5.65,228.65283169635424
5.67,226.86266630529835
5.69,224.93318768255727
5.71,225.20616774328192
5.73,225.66703027542582
5.75,223.96123440454446
5.77,221.34929262077958
5.79,223.0121917827019
5.81,221.38090121677035
5.83,225.3371948294457
5.85,227.3122632300028
5.87,230.41049781474115
5.89,233.37728913336744
5.91,233.14174720686185
5.93,229.56026987039348
5.95,226.61492046118772
5.97,226.17455810167024
5.99,230.79456723934894
6.01,235.9509485707034
6.03,234.355495163866
6.05,230.42834387306772
6.07,229.92168203079547
6.09,239.7937557375666
6.11,247.40965129725828
6.13,259.1935465641139
6.15,273.3130981771553
6.17,284.8017909917385
6.19,294.16548501606644
6.21,301.0668402445963
6.23,303.36071143895356
6.25,302.6576802044184
6.27,302.9280426028161
6.29,304.0954769217769
6.31,302.6240516840524
6.33,301.523736969945
6.35,300.81690227423593
6.37,322.1903186671289
6.39,349.9549920171415
6.41,397.302152349698
6.43,417.2301274596152
6.45,434.78410981586535
6.47,450.0867106395257
6.49,459.1211804356641
6.51,471.20122719386916
6.53,491.7323652810625
6.55,509.2661682045531
6.57,518.6275185946498
6.59,524.5532240005141
6.61,530.7528264722619
6.63,536.3268592277138
6.65,541.2240461085125
6.67,543.8071110274527
6.69,549.0245590205275
6.71,549.8039976827713
6.73,553.9579207738584
6.75,557.0881786628125
6.77,560.1087590239563
6.79,566.501110545691
6.81,570.0318718106456
6.83,576.0106156505105
6.85,580.4959659129111
6.87,581.7793968857337
6.89,580.1622143670729
6.91,578.4207523181686
6.93,575.6730251749436
6.95,573.8076200373258
6.97,566.8477420264178
6.99,563.0559185610707
7.01,558.6645939274216
7.03,551.7910758022526
7.05,544.7267390976742
7.07,534.6751498251048
7.09,525.5309727998182
7.11,518.7952939033134
7.13,508.26745389982875
7.15,509.27989254715544
7.17,506.8765271888527
7.19,509.76018694093136
7.21,510.61208395359677
7.23,512.9378026332339
7.25,520.6686657576072
7.27,530.3703408681951
7.29,542.7367629976294
7.31,543.4685185156521
7.33,545.9202579973703
7.35,543.3330696358946
7.37,530.2907232501543
7.39,516.8350303944794
7.41,506.286195357299
7.43,494.7530289351069
7.45,481.86621181072206
7.47,470.5968104382848
7.49,453.24570559594844
7.51,432.9222929734605
7.53,398.2903563059148
7.55,377.3235495406995
7.57,354.16348811913423
7.59,330.48292674702225
7.61,316.1081560801355
7.63,305.92002732933804
7.65,291.3870162580458
7.67,281.717765387818
7.69,274.76629936943823
7.71,271.99592099475706
7.73,272.0845040491684
7.75,276.57534969153426
7.77,286.42478284351995
7.79,292.57750977872325
7.81,300.1880328311206
7.83,303.3160282936658
7.85,306.73602620582074
7.87,303.97753733293035
7.89,315.1076803704752
7.91,319.4508800574745
7.93,321.52368760719713
7.95,323.40784618809363
7.97,328.26994344808037
7.99,334.66408075493007
8.01,338.79342649528206
8.03,343.35671401713324
8.05,342.734842313157
8.07,341.5162003060431
8.09,338.45766038795404
8.11,336.5177698593436
8.13,331.7770385407286
8.15,328.47007534773223
8.17,328.20903210055855
8.19,327.4070508007255
8.21,322.8859641657987
8.23,320.4877825464124
8.25,320.23068897212517
8.27,319.1531017479292
8.29,319.94555531458695
8.31,320.4879620646865
8.33,317.6527360899545
8.35,313.3077380656783
8.37,312.5123952948189
8.39,308.90841867086806
8.41,306.94647472970263
8.43,306.50490891889456
8.45,304.55544076652984
8.47,302.2504644685764
8.49,299.9546353916559
8.51,296.2679260379304
8.53,294.1076901934312
8.55,287.3717152299443
8.57,286.26160451876405
8.59,279.45391582848777
8.61,272.22097234849485
8.63,270.89284372216406
8.65,264.6003226592804
8.67,261.78282121098243
8.69,262.7884633260831
8.71,263.03744807331105
8.73,265.34990012524355
8.75,266.9106250349422
8.77,267.082732178497
8.79,267.68656844412516
8.81,266.9081875870098
8.83,262.68298396635515
8.85,262.10978203633226
8.87,260.7465762019949
8.89,260.23987268084676
8.91,260.716464417459
8.93,260.6241331176098
8.95,262.2515782301527
8.97,261.7238287073913
8.99,258.30716327953434
9.01,255.8254344415715
9.03,249.38911452516192
9.05,245.88183143344213
9.07,248.42247953988843
9.09,248.2015290660737
9.11,249.26427444598983
9.13,254.8918802208336
9.15,257.11691692450125
9.17,258.4927094073207
9.19,250.6332357642259
9.21,248.75763995846566
9.23,248.25350704883445
9.25,250.47907268951698
9.27,249.24402576469936
9.29,247.42686043187732
9.31,247.33415147020673
9.33,251.08240408864603
9.35,251.02385133779813
9.37,250.09976583432743
9.39,249.02773277534644
9.41,249.8106615659994
9.43,251.90371365192382
9.45,254.03447090713786
9.47,257.20215803000696
9.49,254.85798844179928
9.51,254.31186340103667
9.53,251.52817711705256
9.55,252.75549295697502
9.57,253.91956361955508
9.59,256.45508825705485
9.61,256.76118879453503
9.63,256.4735347552242
9.65,256.60983202576165
9.67,255.45676602709176
9.69,253.3920757268577
9.71,254.04898105183796
9.73,255.68756130568585
9.75,259.362442739597
9.77,262.0880050781327
9.79,261.63568269349327
9.81,262.8674693506542
9.83,262.07391341418264
9.85,261.99391677689755
9.87,261.5276430863706
9.89,261.45395837014905
9.91,263.6824192555367
9.93,268.2723569028918
9.95,269.0307863228077
9.97,267.4837323229712
9.99,260.50334345127266
10.01,260.9361107647293
10.03,261.543223638059
10.05,263.4804924904822
10.07,263.2187745301109
10.09,262.09839188853454
10.11,260.76174910763046
10.13,259.38864554207805
10.15,259.1415745109045
10.17,260.9765591993412
10.19,264.3089586167329
10.21,259.8271442176889
10.23,259.91002185398366
10.25,257.9302153404389
10.27,257.9403330595586
10.29,258.47332991883746
10.31,261.14090821989754
10.33,264.11510226694514
10.35,268.2239825129649
10.37,268.33790806513866
10.39,265.34458418807327
10.41,264.4613971626319
10.43,264.1738024422402
10.45,256.3894639108461
10.47,256.05602379213065
10.49,255.96304652583626
10.51,256.3385034980642
10.53,256.20429273290534
10.55,257.2052811206436
10.57,259.25213227772576
10.59,259.7279989554429
10.61,257.8692530532768
10.63,257.09191606539525
10.65,257.9017575710559
10.67,253.94171181125222
10.69,252.67012723247888
10.71,252.20010223412268
10.73,254.492779603144
10.75,253.52996744560176
10.77,253.39119995225295
10.79,253.2373316411591
10.81,251.0179966041328
10.83,249.30409912373088
10.85,249.1157350369776
10.87,251.41283929977408
10.89,252.30394930090006
10.91,253.42240136415512
10.93,254.09564363948206
10.95,254.01975015220796
10.97,255.54445659137568
10.99,245.03561455768357
11.01,256.4324900351972
11.03,255.27262319600712
11.05,253.32131374572734
11.07,258.09684503262946
11.09,266.235476387157
11.11,261.4869382848336
11.13,258.58698143583456
11.15,258.7336975359175
11.17,260.40176688647165
11.19,262.38365338734803
11.21,261.578139519592
11.23,256.7125426774125
11.25,254.23564508632137
11.27,252.5611375339455
11.29,252.32864735041804
11.31,253.56223718414057
11.33,262.2486591447732
11.35,263.6362260490847
11.37,262.90876637727575
11.39,258.2258367794912
11.41,255.57328755793426
11.43,252.21343312889712
11.45,250.85683308386024
11.47,249.44167400268333
11.49,248.9316640163917
11.51,251.7001414417455
11.53,251.03974653526834
11.55,249.06849354579373
11.57,247.76654510898075
11.59,253.04092253442874
11.61,255.5214581700789
11.63,254.80719061821983
11.65,262.8282945109243
11.67,261.0257824188403
11.69,257.81865154286845
11.71,260.23874770182044
11.73,266.11383558028615
11.75,269.14348168426426
11.77,265.17682855435163
11.79,259.07928622481296
11.81,257.6722187728034
11.83,256.38890458026884
11.85,255.7173863313209
11.87,256.0166343600676
11.89,250.45652924608672
11.91,249.21400718069353
11.93,252.37472361506013
11.95,254.41220835506678
11.97,258.1182941620835
11.99,258.08867432570474
12.01,251.83944504914962
12.03,250.24591815256667
12.05,249.58832764916798
12.07,253.76123950965325
12.09,258.1177938524302
12.11,264.47774721147306
12.13,268.8571761708434
12.15,268.919355013502
12.17,267.7568750524017
12.19,263.8825194017214
12.21,253.93960559862248
12.23,252.24926904791724
12.25,248.7662593653441
12.27,248.47244282356817
12.29,247.50924753867105
12.31,246.45391257779823
12.33,243.46168716853663
12.35,245.49555187847153
12.37,244.28617846114514
12.39,243.62946258644322
12.41,242.82400655494996
12.43,242.7863697674372
12.45,243.44086701469973
12.47,242.02956790802884
12.49,240.92792160907473
12.51,240.1186866713502
12.53,240.3957417956919
12.55,239.86100616824913
12.57,241.90434377808555
12.59,243.3604978034788
12.61,244.51478153855356
12.63,242.40238777836873
12.65,245.7186697569573
12.67,245.09949145150685
12.69,246.75925119829816
12.71,249.02500366351114
12.73,247.49077335365166
12.75,245.09368896910334
12.77,242.2394638150735
12.79,242.49387158996444
12.81,242.469987187667
12.83,241.98665084826374
12.85,241.50920729472864
12.87,244.52684751073357
12.89,243.48244613248704
12.91,243.7861975961886
12.93,244.06719897638916
12.95,245.29037223575068
12.97,244.74739052627262
12.99,244.32484794776258
13.01,246.09705008708244
13.03,244.95128811165478
13.05,245.22408887742714
13.07,248.0331495822503
13.09,248.86003147523837
13.11,249.31699994513502
13.13,248.48401287115857
13.15,246.65537444064122
13.17,246.62983193023467
13.19,244.34167345414548
13.21,246.34795994615092
13.23,247.96387099476902
13.25,246.12854135708363
13.27,244.9470565179502
13.29,242.2033196383619
13.31,239.04724779132164
13.33,240.7601825095897
13.35,241.41698911833316
13.37,239.02594616135326
13.39,240.74864358846608
13.41,240.91489004691527
13.43,242.44144334061684
13.45,243.6136919927568
13.47,245.84121553698722
13.49,247.89895396144394
13.51,249.3947158512522
13.53,250.44149983448014
13.55,252.1233090714541
13.57,248.60391811490985
13.59,249.85440157546276
13.61,249.25890835211345
13.63,247.82779441797663
13.65,251.6104448554856
13.67,249.39891210715274
13.69,247.0431953864245
13.71,244.8821958865372
13.73,241.96368153979398
13.75,239.9564366864786
13.77,239.78119520896405
13.79,241.6274581072518
13.81,242.30265118339727
13.83,242.39698212167713
13.85,240.78819131453469
13.87,238.55456802209602
13.89,237.9726557916962
13.91,237.77886505312068
13.93,239.26692671488308
13.95,240.58787988222093
13.97,243.02942724724676
13.99,243.48247281279387
14.01,245.0295477651842
14.03,246.79799828657264
14.05,248.36293711403937
14.07,247.94758717713387
14.09,246.98165321951623
14.11,247.48184999123
14.13,248.0856244111564
14.15,248.24542406867724
14.17,247.84707917541274
14.19,245.98211349693847
14.21,246.03909140706833
14.23,245.611393966888
14.25,244.0713473750791
14.27,245.3046937102006
14.29,246.33672622643533
14.31,243.4141297215727
14.33,241.3599692057875
14.35,239.8566897552087
14.37,238.7929566802919
14.39,238.84140882804328
14.41,240.8596767330574
14.43,242.29162802108414
14.45,245.6639639954476
14.47,247.5724456472888
14.49,249.85990017124402
14.51,251.7263362391115
14.53,251.73637304637506
14.55,251.6893927932371
14.57,250.35285451273697
14.59,248.47974153968957
14.61,251.2299829555388
14.63,257.3399648257604
14.65,258.7862073462576
14.67,255.6429406741607
14.69,254.60792987941568
14.71,254.1396765135377
14.73,254.0192893411778
14.75,254.00391586733542
14.77,255.5276318427053
14.79,252.368999012748
14.81,251.37804710113753
14.83,248.70451993173765
14.85,248.3751781482956
14.87,249.92135327983814
14.89,253.40052261783188
14.91,254.16715147707663
14.93,253.48529976871384
14.95,255.59882363904896
14.97,257.5746323821974
14.99,258.10578799892716
15.01,258.3251165722986
15.03,259.26452076605926
15.05,258.2548752879136
15.07,256.85030466782047
15.09,255.42151554377688
15.11,256.68257257739987
15.13,257.13924417822113
15.15,256.14415908980243
15.17,254.9804987761015
15.19,257.1660151722759
15.21,257.8650037347524
15.23,259.60876552524195
15.25,258.60435498230567
15.27,260.81277480358864
15.29,263.5452642834928
15.31,266.34962967796514
15.33,269.0419958504242
15.35,269.63686083687804
15.37,270.50467678218547
15.39,268.76470868673294
15.41,266.55429384965987
15.43,264.2381115456947
15.45,263.6543503356484
15.47,262.72231736130976
15.49,262.9673472975623
15.51,264.3805504335625
15.53,263.81676864459786
15.55,264.53722043647105
15.57,264.308773497185
15.59,266.9429057795211
15.61,271.18073469147527
15.63,287.41746880340827
15.65,282.2924454924276
15.67,276.1034282624303
15.69,273.38976527213805
15.71,275.937782272416
15.73,279.2930977650771
15.75,287.0390548671283
15.77,298.5087153489141
15.79,302.18154208013954
15.81,308.81639082282186
15.83,320.2047692937689
15.85,345.46488862507
15.87,376.5876538401859
15.89,407.05507884006676
15.91,423.8000506462794
15.93,443.4089564568222
15.95,455.6403660865079
15.97,479.5471496897858
15.99,497.14166572464137
16.01,513.2907830140017
16.03,527.0503748077965
16.05,530.5305473457544
16.07,532.5380046754209
16.09,537.8602788042703
16.11,535.6362190947564
16.13,532.5444216476036
16.15,538.1081095083549
16.17,539.0769187728927
16.19,539.1694704056499
16.21,537.6279366066382
16.23,535.4304155278011
16.25,529.7463172627472
16.27,519.6288949285484
16.29,516.7874340411881
16.31,519.1756696709293
16.33,525.3685745554976
16.35,543.0636377549837
16.37,562.78366471936
16.39,574.235198594319
16.41,579.986473661893
16.43,589.3976282186319
16.45,584.196896860768
16.47,576.5514271659283
16.49,570.4303958739275
16.51,572.2628050390439
16.53,572.9206938457168
16.55,572.4918865329839
16.57,547.9646879152597
16.59,549.8283302487716
16.61,557.447808255232
16.63,558.8865476358382
16.65,562.9385111461684
16.67,564.1856078115592
16.69,568.2113324655681
16.71,568.1332036519711
16.73,571.6996439451228
16.75,577.7955287689808
16.77,581.93672487349
16.79,583.2493925430213
16.81,579.3326204348812
16.83,567.0341468483889
16.85,559.7698228139014
16.87,546.4768223388829
16.89,536.4999744328184
16.91,523.9030977227543
16.93,517.0486713058317
16.95,524.0792833820818
16.97,531.7330440731802
16.99,534.6932951524519
17.01,541.0523161536604
17.03,544.9256103461237
17.05,547.1598486484199
17.07,546.8288128332952
17.09,539.9652965030393
17.11,531.2346703121881
17.13,530.9756114162955
17.15,532.0295968667696
17.17,534.1467193570462
17.19,532.6590352931884
17.21,537.3822707909579
17.23,541.4078443274078
17.25,544.1438720623848
17.27,540.8546646073064
17.29,532.7479494173132
17.31,527.0524335165086
17.33,526.5662602514709
17.35,523.766123015661
17.37,527.3651240954293
17.39,533.0944312645665
17.41,535.4481584613309
17.43,536.6550186153703
17.45,535.32403058165
17.47,535.2818764061825
17.49,537.0397042301092
17.51,516.7853280588517
17.53,518.8591603675036
17.55,517.3954038976827
17.57,505.484127835118
17.59,513.8887279791815
17.61,519.5799223981869
17.63,522.3129553577695
17.65,529.1510557551193
17.67,528.0612231494034
17.69,524.9707211190272
17.71,519.6813215309425
17.73,521.578158001571
17.75,514.2834718694247
17.77,506.20916162505085
17.79,508.4188791199351
17.81,516.6646907795646
17.83,523.9230486269505
17.85,528.2889026743668
17.87,518.9404031467484
17.89,493.8603528120394
17.91,479.53993921904026
17.93,475.5775679367446
17.95,469.9168914727925
17.97,454.61685652341936
17.99,441.8332772949765
18.01,425.8284035125453
18.03,414.2717800215805
18.05,412.3180941448335
18.07,402.04826251290206
18.09,374.16885711697597
18.11,372.7456347223196
18.13,380.03652501357703
18.15,375.38232686202537
18.17,385.08294741857725
18.19,441.2542101082892
18.21,489.75391581303757
18.23,510.9146256388052
18.25,523.6830925632167
18.27,541.1609180374109
18.29,552.1190041286085
18.31,561.32961181441
18.33,560.5965029343395
18.35,559.6921014730312
18.37,551.9209037528016
18.39,550.1705446370416
18.41,551.5897078266856
18.43,555.7476402178689
18.45,560.657422253697
18.47,569.5228274547361
18.49,575.8976764397634
18.51,582.388985932849
18.53,576.4569997080522
18.55,573.4476159794107
18.57,534.4859336367064
18.59,541.1068798475735
18.61,548.2957424756675
18.63,562.0265280398331
18.65,576.5864489605348
18.67,585.1001999278806
18.69,589.4052176094932
18.71,598.2121445644433
18.73,580.7609809060611
18.75,580.5432823691758
18.77,596.1779115061372
18.79,607.6104603943486
18.81,623.8889853295101
18.83,638.3484575238269
18.85,633.3492325344221
18.87,626.6689721471063
18.89,618.5998343830115
18.91,607.5732779888499
18.93,603.9124978124461
18.95,602.6243282984755
18.97,603.2836164715685
18.99,596.2180179599158
19.0,600.5655076347033
