d,vs
2.21,80.80047034007039
2.23,81.48950326782645
2.25,82.35115361897616
2.27,81.73154471961126
2.29,80.94135582401204
2.31,78.8172947427249
2.33,77.50482102970356
2.35,76.24722016806646
2.37,74.22048804768838
2.39,73.21605978979757
2.41,72.07478300751619
2.43,70.80190871875476
2.45,70.25154796412158
2.47,69.42196172218624
2.49,70.2813688812807
2.51,70.06999124216803
2.53,70.37214198441686
2.55,70.65100730626551
2.57,69.4419552480003
2.59,70.18904892527986
2.61,71.27749022646736
2.63,71.47533923603578
2.65,71.13963310162741
2.67,69.22742492657557
2.69,67.37335492531109
2.71,66.23230848321255
2.73,66.20670974287863
2.75,65.9407945179814
2.77,65.88251031234853
2.79,64.6528677290201
2.81,63.53018602754812
2.83,62.406453715968446
2.85,60.73388143016269
2.87,60.21764612439022
2.89,59.69351844421653
2.91,59.27617564356031
2.93,59.40728203922746
2.95,59.567392172220515
2.97,59.198491744182036
2.99,58.35258394566124
3.01,58.002951469704335
3.03,57.55387216456839
3.05,59.10321435272351
3.07,67.88972642112371
3.09,76.62619974950594
3.11,72.62267248464798
3.13,69.41665997701216
3.15,67.19898446366585
3.17,66.97855938411905
3.19,66.52904111445909
3.21,67.17482995597754
3.23,68.76205858916106
3.25,72.74270352867579
3.27,75.86292956963564
3.29,78.95491200886967
3.31,80.50010144341111
3.33,80.82991331472722
3.35,80.55930030927485
3.37,80.6665780567924
3.39,80.39073698834224
3.41,80.37676067705364
3.43,79.77324200119575
3.45,80.17051487037867
3.47,81.06095077144455
3.49,81.35997998477991
3.51,82.00574558232955
3.53,81.54126576104268
3.55,80.95371965078529
3.57,81.36538697744687
3.59,82.3074338407194
3.61,81.62388010328156
3.63,82.01679813919259
3.65,82.02535677967987
3.67,82.23253216591364
3.69,81.54620531592192
3.71,80.99189072618957
3.73,81.1825396230582
3.75,79.95438422094182
3.77,79.7524769734057
3.79,80.05072491507246
3.81,79.76302836925878
3.83,79.20200405620693
3.85,78.7541257526198
3.87,78.20401244691726
3.89,77.43335825684147
3.91,78.13128009493609
3.93,78.46956939535654
3.95,78.24882646479864
3.97,77.7422008168345
3.99,76.70089799243827
4.01,76.42183695022305
4.03,76.17918845151311
4.05,76.74607262400849
4.07,77.31428959499124
4.09,77.50333650266586
4.11,77.30745373891233
4.13,77.0439760038937
4.15,76.68498597752189
4.17,76.22944843004863
4.19,75.38949956143679
4.21,75.47679029525561
4.23,76.1272014367648
4.25,76.28713561573345
4.27,77.00968622015505
4.29,77.1394505359581
4.31,77.06360331331753
4.33,76.76152505293675
4.35,76.70567220671983
4.37,76.647069357299
4.39,76.09528334862425
4.41,76.2962045881511
4.43,76.05840965509205
4.45,75.68870930834662
4.47,75.92793560847876
4.49,75.56760565789178
4.51,75.19671964543507
4.53,75.0095439150496
4.55,75.3913588447773
4.57,76.6644734722813
4.59,77.65309922382251
4.61,77.71978045527842
4.63,77.65607884901002
4.65,77.4550139559383
4.67,77.24308927777696
4.69,76.75671768838659
4.71,76.86964911770838
4.73,76.00119504775746
4.75,75.69120748709864
4.77,75.47832118626704
4.79,75.19303210813709
4.81,74.86043978960474
4.83,74.07267120632926
4.85,73.59594745742119
4.87,73.34094008729501
4.89,72.97845083362638
4.91,72.75002099712657
4.93,73.50238637305966
4.95,74.36167064528506
4.97,74.98951552267381
4.99,75.00145834133069
5.01,74.05066605433643
5.03,73.31631119971053
5.05,73.74793994957894
5.07,73.75674015998689
5.09,74.34858385525158
5.11,74.91610546507151
5.13,75.04431075798986
5.15,75.91909762704246
5.17,76.00243791297186
5.19,76.51604795052737
5.21,76.7039969408237
5.23,77.35261989108989
5.25,76.5918783597926
5.27,77.17965985381595
5.29,77.48301310610113
5.31,79.17259071152183
5.33,79.68051492061231
5.35,80.15976894551264
5.37,80.83824729913844
5.39,80.79036601629598
5.41,80.75858087224043
5.43,80.96285987140816
5.45,80.82473422563702
5.47,80.35231209935205
5.49,80.81784576388162
5.51,81.09631775149694
5.53,80.24119633556911
5.55,79.92287553599517
5.57,79.5749794697731
5.59,78.29059405054105
5.61,78.54152020935499
5.63,78.14002032563714
5.65,78.16487827111827
5.67,78.11881515205069
5.69,77.7540366174511
5.71,77.5413959568016
5.73,77.26214787215423
5.75,77.42462309519213
5.77,76.89200175391404
5.79,76.82072997000803
5.81,77.17071197345133
5.83,77.93794346457636
5.85,78.47884867551748
5.87,79.17543173063304
5.89,80.12388752098386
5.91,80.98668302475807
5.93,80.8211391723853
5.95,81.04389508612759
5.97,80.98487316864991
5.99,81.92182889235973
6.01,83.54423249049744
6.03,82.84453571310775
6.05,82.01006473280601
6.07,81.64299341930197
6.09,85.26180278769638
6.11,88.61098692626808
6.13,91.71080182152195
6.15,96.57667378154675
6.17,100.64039119629952
6.19,104.28495658640746
6.21,106.2744806222813
6.23,106.67321027002183
6.25,105.95402568953676
6.27,105.81798332371791
6.29,106.1033981199699
6.31,106.23544296373164
6.33,106.10713707107311
6.35,106.07518609652062
6.37,115.22898108971326
6.39,126.44542276398917
6.41,143.05488614372217
6.43,148.82003679006831
6.45,154.6218801909263
6.47,161.71363619091605
6.49,166.07203064138804
6.51,171.08943264413918
6.53,178.9141360727192
6.55,185.18233432178124
6.57,188.0711902191835
6.59,188.99590550157473
6.61,191.63818415072123
6.63,193.4682777371072
6.65,194.66253147801234
6.67,196.86154548882817
6.69,199.86124145568377
6.71,200.16863455566934
6.73,203.0512529721067
6.75,204.04051649304765
6.77,205.95259568191676
6.79,206.66591314321883
6.81,208.32407191611017
6.83,211.43249659317564
6.85,213.33327607054645
6.87,212.53130670051937
6.89,212.33006647926805
6.91,212.88982937685157
6.93,211.63932468291208
6.95,210.50778268253808
6.97,210.301253292817
6.99,208.22886604370652
7.01,207.35557663986336
7.03,205.22662900234354
7.05,201.79103318723404
7.07,199.45426238846184
7.09,197.25900245012187
7.11,193.38877267840576
7.13,189.54070378013702
7.15,187.4234498027572
7.17,186.3642427550168
7.19,187.95004773313457
7.21,188.74039383777406
7.23,190.601844975072
7.25,192.24977741861056
7.27,195.57003862839716
7.29,199.0823089048975
7.31,201.76295269472644
7.33,201.3420580674601
7.35,200.17691233883053
7.37,195.54551281262465
7.39,191.22326445718647
7.41,185.93462564468336
7.43,180.88495192393142
7.45,177.43739962013692
7.47,174.00593777383887
7.49,167.1266369791
7.51,159.27263349472167
7.53,145.92603190946076
7.55,137.31942236880988
7.57,129.4169638739237
7.59,120.83968762455832
7.61,115.9431001332035
7.63,110.7689167456307
7.65,105.91043242132207
7.67,101.72316384703981
7.69,100.22585504899908
7.71,98.9462671995905
7.73,99.21287638267401
7.75,99.85838145448183
7.77,102.0696774719523
7.79,104.64245433113122
7.81,107.34082112403117
7.83,108.82001391221328
7.85,108.96182238797525
7.87,108.99168248090041
7.89,112.69987614723784
7.91,114.01252909377678
7.93,114.46589765711735
7.95,114.53827350301546
7.97,117.5836499991027
7.99,120.8038698892438
8.01,122.52028909211779
8.03,124.14737576476554
8.05,123.56616933075195
8.07,123.00270635522207
8.09,121.64273244235918
8.11,120.58420811777765
8.13,118.45605177092395
8.15,117.9291643953069
8.17,117.77673161311894
8.19,117.55797353482181
8.21,118.00474205505334
8.23,117.69970029679703
8.25,117.86850710291844
8.27,117.4292560715859
8.29,118.61664263727788
8.31,117.87245131222673
8.33,117.49199084319523
8.35,117.17644891142395
8.37,116.13020783380573
8.39,115.66537989366215
8.41,115.94172067612095
8.43,116.17957481790303
8.45,115.69646147094454
8.47,115.639534306176
8.49,114.2099109728587
8.51,113.22611857557911
8.53,112.13899816304783
8.55,110.50964848404347
8.57,108.93550063339431
8.59,106.72974278266955
8.61,103.18402750432409
8.63,101.68790289516807
8.65,99.95533249775521
8.67,98.89714844742048
8.69,98.79442775726143
8.71,99.33103776871366
8.73,99.70791366035144
8.75,100.14594385272746
8.77,101.1060450343314
8.79,101.15901781261903
8.81,100.50634145185072
8.83,99.87541972637189
8.85,99.29124416114588
8.87,98.7860066680979
8.89,99.0991656375526
8.91,99.98465931862545
8.93,99.74182174854441
8.95,100.77679633413487
8.97,101.48643146640775
8.99,100.7342394630915
9.01,100.05029953064617
9.03,97.59816423653892
9.05,95.82719368480069
9.07,94.84119686941771
9.09,94.52666511233122
9.11,95.56777546249424
9.13,97.3911575645513
9.15,98.08642827082512
9.17,97.96314592574295
9.19,96.32191561226874
9.21,96.2793908933996
9.23,97.21213096468283
9.25,97.53815679303365
9.27,96.12920685294826
9.29,95.35996471170994
9.31,95.92158248971282
9.33,96.56026825495253
9.35,96.34622012224747
9.37,96.04816479816627
9.39,95.13502041616522
9.41,95.43697367405034
9.43,96.02119073853201
9.45,97.07391363972786
9.47,98.46023361193156
9.49,98.08143223222886
9.51,97.90289989389045
9.53,97.51991968735335
9.55,98.27970246962634
9.57,99.95995172806226
9.59,100.600913969128
9.61,99.96845852910349
9.63,99.71364113186651
9.65,100.63261013940871
9.67,99.94389100100875
9.69,99.59274106681828
9.71,100.08927490202184
9.73,101.22418241572551
9.75,103.45750636584837
9.77,104.065818092827
9.79,103.18150282426406
9.81,103.11592916020162
9.83,102.27598022295115
9.85,102.2737518991525
9.87,101.95569949768591
9.89,102.33651230709016
9.91,102.08058582772924
9.93,103.61385130660038
9.95,104.33989078876523
9.97,103.85028404599205
9.99,101.24336359645392
10.01,100.44664563548716
10.03,100.8773991995094
10.05,101.2163549387914
10.07,100.26392291225974
10.09,100.74342059571751
10.11,100.22099416021977
10.13,100.58142479637827
10.15,100.10790991368239
10.17,101.09262002010054
10.19,102.49255442908748
10.21,101.7346903891498
10.23,100.9003907942603
10.25,101.02189866747196
10.27,101.01508957467279
10.29,100.6217000051559
10.31,101.34622311691638
10.33,102.23853752580075
10.35,103.09809727661711
10.37,102.04343334699458
10.39,101.56021126767152
10.41,101.53976923582934
10.43,101.18739528338973
10.45,98.78699663122853
10.47,98.87054695045745
10.49,98.60678439142114
10.51,98.74698008347075
10.53,98.47197624379517
10.55,99.31214750700939
10.57,99.51916038481883
10.59,99.55008965004764
10.61,99.39921077123022
10.63,99.27590039936096
10.65,99.91902852679102
10.67,98.64158599613849
10.69,97.92174355708063
10.71,97.82046333992415
10.73,98.04619832778944
10.75,98.2054086191749
10.77,97.75877617326881
10.79,97.1363418551572
10.81,96.61226169600184
10.83,96.99055461758742
10.85,96.17262740078763
10.87,96.09570462521103
10.89,96.729591828291
10.91,96.64381145519557
10.93,96.55375578130516
10.95,96.21784349077247
10.97,97.06792425977598
10.99,92.90574180928402
11.01,96.25402048389026
11.03,96.09806890105925
11.05,95.59080445441177
11.07,98.25692991551915
11.09,100.7216338771395
11.11,99.31521987903231
11.13,98.46903230025471
11.15,98.7081490695062
11.17,99.2587523660046
11.19,99.34338989664954
11.21,99.10248375132723
11.23,97.2460062593137
11.25,97.20781101685073
11.27,97.11782540878612
11.29,97.72965384073231
11.31,99.8301614335336
11.33,102.3056346317115
11.35,102.39416837862277
11.37,102.22680253790364
11.39,100.11518465588405
11.41,98.83002069758729
11.43,97.42174605088796
11.45,96.10861558466645
11.47,95.77387335852863
11.49,95.28166386644556
11.51,95.52340571920885
11.53,95.22036235343074
11.55,94.56114842821708
11.57,94.52518420172204
11.59,96.399890006609
11.61,97.27182352943719
11.63,97.48720152501431
11.65,100.66698903059361
11.67,100.7583932095835
11.69,98.79600652799839
11.71,98.83505873938847
11.73,100.36160235092288
11.75,102.26186472801461
11.77,102.14857891806227
11.79,98.54473167903393
11.81,98.4993852751518
11.83,98.34097444969952
11.85,98.05091553236805
11.87,97.75630714944032
11.89,96.36063425015368
11.91,95.48311789745303
11.93,95.41681747047477
11.95,95.66070768996735
11.97,97.29328799870825
11.99,96.53288126731101
12.01,94.37481381609335
12.03,94.58167619191597
12.05,94.85847206656085
12.07,96.60255329150657
12.09,97.36988225094932
12.11,99.80154413596905
12.13,100.99496804821699
12.15,101.18978064202126
12.17,101.32282245240101
12.19,100.3167539772312
12.21,96.66524080849636
12.23,96.2369739671223
12.25,95.69180918351445
12.27,96.01537888764375
12.29,95.77250367584968
12.31,96.2358425322822
12.33,95.74114707069958
12.35,95.58761964410002
12.37,95.14243881503216
12.39,94.93697509218201
12.41,94.53882038384815
12.43,94.28145190872932
12.45,94.516833262373
12.47,94.14667812952536
12.49,93.68861084587934
12.51,93.33861893639589
12.53,94.30684794606205
12.55,93.8821411211105
12.57,93.56659288663688
12.59,93.49401127030922
12.61,93.72456145497547
12.63,93.2682772694522
12.65,94.16594916193988
12.67,93.20242330439824
12.69,94.40636632864634
12.71,94.98821177657116
12.73,94.54007576892619
12.75,93.33001804756022
12.77,91.91054241335333
12.79,91.09842808194291
12.81,91.33131121593007
12.83,91.51904383229042
12.85,91.03703356964535
12.87,91.93657584521827
12.89,91.0171366259242
12.91,91.26987758197195
12.93,92.2743049141767
12.95,93.098070666978
12.97,92.90914606605787
12.99,93.38730619025415
13.01,93.77644687468654
13.03,93.78321412308075
13.05,94.4416633235746
13.07,94.79975188317533
13.09,94.28708266962383
13.11,94.62077252615026
13.13,93.83513738826788
13.15,93.05499079402378
13.17,92.90226794682293
13.19,92.9218063538969
13.21,92.91247837033683
13.23,93.93621157914173
13.25,93.82768108772405
13.27,92.85996732086309
13.29,92.73947314431054
13.31,92.22027247467975
13.33,91.6142976600681
13.35,92.01205590482272
13.37,90.69069384240547
13.39,90.36176100959314
13.41,90.72536992163316
13.43,91.07417712965317
13.45,91.22484836961398
13.47,92.10149267218368
13.49,92.8088101321641
13.51,93.02778062834055
13.53,94.15689188166105
13.55,94.18351442388085
13.57,93.47903631807594
13.59,93.79539023515869
13.61,93.60931159804308
13.63,93.80040072053727
13.65,95.45279260372412
13.67,94.0136254204981
13.69,93.48067228088085
13.71,93.0495763301219
13.73,92.52613895685916
13.75,91.95658146446321
13.77,92.19592902010027
13.79,92.22507473651798
13.81,93.02645170828298
13.83,92.61388987953782
13.85,92.80537975036673
13.87,93.58884093630246
13.89,93.30787559421876
13.91,93.14739992529887
13.93,94.12999999054608
13.95,95.05312789109743
13.97,95.52606149879124
13.99,95.93323111492701
14.01,96.23738437560098
14.03,96.34495441366434
14.05,96.50176972151584
14.07,96.14583087971617
14.09,95.85106167328492
14.11,96.17347408931424
14.13,94.9503602105045
14.15,94.67396023325287
14.17,93.83371139151474
14.19,92.70881462558138
14.21,92.85800413692225
14.23,93.41563296122517
14.25,93.58052173792613
14.27,93.48270307053886
14.29,93.20360991237455
14.31,91.72798738516784
14.33,90.97113295074068
14.35,90.18873979145499
14.37,89.93390443357178
14.39,90.04821488419155
14.41,90.51444317698395
14.43,90.88270103121283
14.45,91.92391635176729
14.47,93.35403728218797
14.49,93.55571874822652
14.51,94.26460716904599
14.53,93.61247154975973
14.55,93.8098271110602
14.57,93.15602405060314
14.59,93.44183623870497
14.61,93.92669671386206
14.63,95.82006436397766
14.65,96.27615974649714
14.67,94.5362489603696
14.69,93.80228429976724
14.71,94.54228151783708
14.73,94.27930530625338
14.75,93.7894964233946
14.77,92.62904670437622
14.79,92.96261715429058
14.81,92.51945531913607
14.83,92.2930957241956
14.85,92.6091465409329
14.87,92.57195228600264
14.89,92.76717586287722
14.91,92.39235742949947
14.93,92.31213751625762
14.95,92.74716532640839
14.97,93.40957824919488
14.99,93.20065533610169
15.01,93.82203533535674
15.03,93.86255185029017
15.05,94.65896559975016
15.07,94.79490755459544
15.09,95.08795403167034
15.11,94.79844435636612
15.13,95.15241529466819
15.15,95.67048999796592
15.17,96.0913152780511
15.19,96.41847636701446
15.21,96.75489281001015
15.23,97.52906680418701
15.25,98.25355735375194
15.27,98.38934937243786
15.29,98.36893167280854
15.31,98.87878500417784
15.33,98.68266846904595
15.35,98.99868054736517
15.37,99.59302139399331
15.39,99.09835092534352
15.41,98.39624049772189
15.43,97.79806923411778
15.45,97.76761702746154
15.47,96.82744311679828
15.49,97.69715185719686
15.51,97.41219500288271
15.53,97.35331047718272
15.55,97.31597458267446
15.57,96.3349728005803
15.59,96.7779374599988
15.61,97.8347748501469
15.63,103.96973651164525
15.65,102.29017857595494
15.67,100.9139351311812
15.69,99.85646356762237
15.71,101.42198316695833
15.73,102.36546732042363
15.75,105.47287841140405
15.77,109.19021016499542
15.79,110.21728875953673
15.81,113.05594667781287
15.83,117.43669550868142
15.85,128.95516802100101
15.87,141.85551106231352
15.89,152.954335980624
15.91,158.39170039318589
15.93,167.19720194783272
15.95,171.93212222568107
15.97,179.79252000803493
15.99,186.1723068503502
16.01,191.82586686403553
16.03,197.76890062424442
16.05,201.24142662723813
16.07,202.49019602798901
16.09,203.55235215153587
16.11,203.75313385278244
16.13,203.47849409472218
16.15,207.0930801170987
16.17,208.12774927290684
16.19,209.7256853317078
16.21,209.43638495075774
16.23,211.7634126571325
16.25,210.56585207577118
16.27,205.9598916119416
16.29,206.21190595706642
16.31,208.1148556859253
16.33,208.81758672102893
16.35,213.5023840331108
16.37,220.6832393364788
16.39,224.72526660182714
16.41,229.35932509795987
16.43,233.0543820864211
16.45,230.66205083665145
16.47,227.5957718099791
16.49,224.04487513360496
16.51,224.36076583157202
16.53,225.29156399793
16.55,224.98511884724772
16.57,217.2583177107992
16.59,218.85350432797708
16.61,220.28033016723805
16.63,221.76697954553146
16.65,222.76478672863138
16.67,221.96919275583863
16.69,221.28795469668282
16.71,221.63689699917
16.73,224.06956864248534
16.75,224.80502391893117
16.77,225.62375072638025
16.79,226.24838201907264
16.81,226.33367892994193
16.83,222.19997851363397
16.85,217.99894420010236
16.87,210.8068975805628
16.89,205.87569757008947
16.91,200.86581020335288
16.93,198.0845127472701
16.95,200.19033683226175
16.97,203.16065714602792
16.99,204.86856655540117
17.01,206.19767558978995
17.03,209.87286376534865
17.05,209.46545182176385
17.07,210.75698598395115
17.09,209.5421075983276
17.11,205.7703666793239
17.13,204.58808888190805
17.15,206.49620409320053
17.17,207.79011782121984
17.19,209.14804507280758
17.21,210.08194644011354
17.23,211.30363846851762
17.25,212.09264162169288
17.27,210.64528175810798
17.29,207.71181000003526
17.31,205.74461100620405
17.33,206.8829903309277
17.35,207.79088729313645
17.37,208.89500791262466
17.39,209.05438190466344
17.41,211.15510781352498
17.43,210.65009012305487
17.45,210.37927419627457
17.47,211.102607458535
17.49,212.55799136279157
17.51,203.82935671668002
17.53,204.31763952965778
17.55,203.56021198527824
17.57,198.62674377173892
17.59,201.10057790872645
17.61,204.69905257713384
17.63,207.04485311680443
17.65,208.9195266544748
17.67,210.187353370203
17.69,209.66003328082246
17.71,210.48884550523096
17.73,210.50113455681833
17.75,206.97971331539404
17.77,205.35847889596175
17.79,206.49537773150251
17.81,209.00593087534486
17.83,211.2549703301236
17.85,211.03410993517107
17.87,206.5524603782015
17.89,197.41211122040042
17.91,192.418816783747
17.93,188.96583692228788
17.95,187.48695754441238
17.97,182.38639318078307
17.99,178.49639494044453
18.01,169.49217299936953
18.03,164.8563518801635
18.05,164.80593328724177
18.07,161.85508740062343
18.09,150.03292535621966
18.11,150.15563032601608
18.13,152.39269584803915
18.15,149.23663467798252
18.17,152.856416510931
18.19,175.0241375841775
18.21,194.70539351004308
18.23,201.16012126153322
18.25,205.5794729449929
18.27,212.3507675699175
18.29,214.3095331771515
18.31,218.17113236847797
18.33,217.8168351573696
18.35,216.00284866004577
18.37,213.89673214626245
18.39,213.86434312034424
18.41,215.27732562810283
18.43,216.4197820179888
18.45,219.65734879800866
18.47,223.27300918960935
18.49,224.08105676158695
18.51,225.71695350789926
18.53,224.31386045124728
18.55,221.88685809351827
18.57,207.39366946381728
18.59,209.93054348755504
18.61,214.16923351808327
18.63,217.9244115914085
18.65,223.88390768479482
18.67,226.7623823817558
18.69,229.69787575660698
18.71,233.58117174111848
18.73,226.39417900503494
18.75,224.6620495690126
18.77,228.1122156180899
18.79,232.23553503042632
18.81,239.39991940458071
18.83,244.67632450754456
18.85,244.74537610282334
18.87,247.3866357877688
18.89,244.48234201586203
18.91,240.4313783744873
18.93,239.22169179807423
18.95,239.2155092837111
18.97,240.53337801163494
18.99,239.83959062899447
19.0,240.74933477243684
