d,vs
6.35,181.6428127519961
6.37,195.38064373711262
6.39,214.65783699981947
6.41,243.1271353808188
6.43,254.49936049754132
6.45,263.0715902990465
6.47,276.40140607953543
6.49,283.8557036439954
6.51,290.64911372352606
6.53,303.0849148879597
6.55,313.01453418634827
6.57,318.8812947916679
6.59,319.77850721469235
6.61,325.4359519262245
6.63,331.6487379887613
6.65,337.75227732824186
6.67,335.8060209670291
6.69,334.27827455867003
6.71,333.77007730072836
6.73,338.3725944998227
6.75,340.11067812754527
6.77,341.4526524440562
6.79,343.67673710865887
6.81,346.0817729220216
6.83,349.0108902914617
6.85,353.7262578290182
6.87,355.8000427033231
6.89,358.77564709188135
6.91,357.5243826029591
6.93,356.16646371315187
6.95,354.8937259630876
6.97,350.9659950754513
6.99,348.2798367237734
7.01,345.4455436713879
7.03,340.0455257059316
7.05,337.7418990470279
7.07,333.8275368119803
7.09,329.4978886926619
7.11,323.81010659847925
7.13,320.38241192526607
7.15,320.9240058203968
7.17,318.2925068346042
7.19,318.46269953513195
7.21,320.2547225965831
7.23,323.8402010659002
7.25,327.8064196389656
7.27,331.8396951899723
7.29,339.03481128983566
7.31,345.1698980292781
7.33,345.8372559779692
7.35,344.19880149427956
7.37,334.4210417020895
7.39,326.80257602606594
7.41,316.7156733633994
7.43,307.2065892957552
7.45,300.03007094664997
7.47,293.1749421315428
7.49,281.9808196868054
7.51,270.2987075846847
7.53,248.25390721889028
7.55,233.98102121673742
7.57,220.56524154918236
7.59,206.35027757864881
7.61,197.69376884265105
7.63,190.565013432157
7.65,181.4525111665854
7.67,175.045808518168
7.69,170.94098789043557
7.71,168.45941977920413
7.73,170.224402033632
7.75,172.14716666594742
7.77,176.79105205338152
7.79,181.1205068024447
7.81,186.42158625035438
7.83,189.32806545239993
7.85,191.02462005444912
7.87,188.77165852957881
7.89,195.02914212436474
7.91,195.2378335893247
7.93,197.41950326800648
7.95,198.4884193530599
7.97,203.1862088477786
7.99,208.58205333153848
8.01,209.5349651106885
8.03,212.03006606282682
8.05,213.1876264746973
8.07,212.26518684653348
8.09,209.08150872742263
8.11,206.4488952203903
8.13,203.6368707660219
8.15,201.51540056004598
8.17,201.4674485194643
8.19,200.7733552992732
8.21,201.04044460015254
8.23,202.18960244277554
8.25,201.76947092111328
8.27,202.3410412523596
8.29,204.1257149342906
8.31,204.1200776285834
8.33,202.60845450971158
8.35,200.0369703108096
8.37,200.47259447877062
8.39,197.5105840949726
8.41,197.48520406737782
8.43,197.8650421901603
8.45,197.11670711221404
8.47,195.82921343150326
8.49,193.54846582554867
8.51,190.95875689486516
8.53,188.42428156167102
8.55,183.96177771098655
8.57,182.37320815302138
8.59,178.07784657886117
8.61,173.88238210546461
8.63,171.56713349242182
8.65,168.80283163785964
8.67,166.32476491730776
8.69,165.65128914349924
8.71,166.86929263141081
8.73,166.95640562875337
8.75,168.03404865416434
8.77,166.70076631289604
8.79,167.28092298855663
8.81,165.77372352711868
8.83,164.18616690475451
8.85,164.65057895490975
8.87,162.974751515051
8.89,163.6451216444857
8.91,165.4713973922734
8.93,165.90386349695612
8.95,167.63149200279878
8.97,167.11107850198272
8.99,165.22655764690873
9.01,163.97663986370148
9.03,160.60078128451875
9.05,157.934491299756
9.07,157.04729748028902
9.09,158.34326699829563
9.11,159.2401719188256
9.13,163.59316188872074
9.15,164.73304237988862
9.17,166.40191278595822
9.19,161.75258898852647
9.21,161.2935894670249
9.23,161.8955266561369
9.25,161.40415741569635
9.27,160.13192931616211
9.29,159.0034601966398
9.31,160.08287805623848
9.33,161.718250118994
9.35,161.77977457219893
9.37,161.7577476338803
9.39,161.005772363752
9.41,160.9335138215953
9.43,163.1040914896484
9.45,164.3069843368296
9.47,165.62701120032443
9.49,163.8575367991936
9.51,163.75655470869071
9.53,164.08485983722392
9.55,164.43443655672544
9.57,166.99664004053827
9.59,168.3597422147727
9.61,167.7726397617443
9.63,167.24678282884014
9.65,168.71749459260414
9.67,169.21446881047518
9.69,168.13726943974365
9.71,168.64466051038477
9.73,170.92991375057096
9.75,174.36856281763966
9.77,173.43077784489492
9.79,173.22709791991625
9.81,172.1086779832926
9.83,171.60972126012075
9.85,172.82672130286903
9.87,171.8199400566087
9.89,171.13455021410877
9.91,171.77639235071672
9.93,173.75188594865284
9.95,173.27433426356004
9.97,173.41999824123695
9.99,168.6791304772017
10.01,168.02093166789956
10.03,167.7272929824209
10.05,167.86600740112075
10.07,167.75333308271976
10.09,166.5928773283011
10.11,165.24968740976468
10.13,164.8757044281156
10.15,165.35058060951584
10.17,168.435986457203
10.19,170.4847146017447
10.21,167.71966955469574
10.23,167.06302713136358
10.25,165.522393311983
10.27,163.68950801520705
10.29,161.1033681800025
10.31,162.99780769221223
10.33,165.14351566067418
10.35,167.87019727126344
10.37,168.02466964108103
10.39,167.36807265630802
10.41,166.9105328122539
10.43,167.2362661451501
10.45,164.68277253329143
10.47,165.01103730965096
10.49,165.1797374811038
10.51,165.6336476338242
10.53,166.44949351084878
10.55,167.09349642497563
10.57,167.70017076101044
10.59,169.4782574206223
10.61,167.79060971509645
10.63,166.40367625854546
10.65,168.03864973222073
10.67,167.3847366041633
10.69,166.53066093990344
10.71,165.8379052194661
10.73,165.68410549572425
10.75,165.7193721232236
10.77,165.124788489705
10.79,165.2379637146825
10.81,165.7860342071505
10.83,166.14500528827304
10.85,165.79464951948606
10.87,166.32015142802172
10.89,167.5099893625466
10.91,166.46363866946493
10.93,166.76744264706514
10.95,166.15516138035815
10.97,166.06709934063576
10.99,159.33010900399196
11.01,164.90957890763687
11.03,164.30849108046507
11.05,162.51694325636177
11.07,164.9831044250018
11.09,169.56104200745952
11.11,168.59537184247523
11.13,166.04680441930358
11.15,165.74546285889613
11.17,165.90043214020022
11.19,167.1582185519405
11.21,166.22744568110846
11.23,162.36627086305967
11.25,161.08012382973345
11.27,160.46903611916548
11.29,160.8261033339013
11.31,163.60558603495537
11.33,167.48300975614129
11.35,167.7027821269671
11.37,166.29394369235095
11.39,163.3013690925839
11.41,161.9498095222656
11.43,162.09629018142854
11.45,159.41517736742585
11.47,157.01994744867636
11.49,156.2479374209128
11.51,155.45499203839282
11.53,153.85906814822042
11.55,153.26715416730084
11.57,152.61825405354355
11.59,154.73912609448215
11.61,156.75576577202727
11.63,157.72001713233905
11.65,161.53816076288246
11.67,158.7102800900579
11.69,156.64305185127762
11.71,157.06215086668965
11.73,162.3545934359449
11.75,164.52035392911574
11.77,163.1312119907573
11.79,158.10449514840948
11.81,157.57940863492283
11.83,157.26945480065817
11.85,155.88494617964318
11.87,155.78883609088186
11.89,152.82901274059876
11.91,151.00727666360922
11.93,151.24694664008572
11.95,150.9073785091741
11.97,151.37789159269573
11.99,151.22882279670554
12.01,148.49700923603004
12.03,147.83274204214382
12.05,148.91053832883267
12.07,150.2815438839509
12.09,153.38317761890832
12.11,155.86520209745623
12.13,158.8221041378473
12.15,158.8246547307757
12.17,157.9108961982903
12.19,155.55315766661423
12.21,150.77068268822268
12.23,150.54501446052743
12.25,148.47879090605468
12.27,149.00394733535546
12.29,150.15157766507917
12.31,150.52100125398357
12.33,148.3805792572168
12.35,148.91407663307558
12.37,149.35787646457536
12.39,147.79485695237378
12.41,146.31324038112342
12.43,145.6580485101022
12.45,147.0462318294386
12.47,147.02169314353486
12.49,146.93119477831894
12.51,146.7969308961158
12.53,146.9174606878241
12.55,145.71108281887686
12.57,145.60855124662666
12.59,147.38480214933472
12.61,148.75403824088016
12.63,149.64157290402733
12.65,151.46756570457714
12.67,150.42876570272193
12.69,151.89163372610395
12.71,153.41987707503316
12.73,154.39771240343987
12.75,152.47426284979616
12.77,151.736733119463
12.79,150.97042715347027
12.81,150.69576281752947
12.83,150.37207841324542
12.85,150.52173159972216
12.87,151.52197873275858
12.89,150.62935113675755
12.91,149.77925095501462
12.93,151.0628637836317
12.95,151.12501703108995
12.97,151.5862230111977
12.99,151.79609338287818
13.01,152.2300324672837
13.03,152.5948676093544
13.05,152.6065492557773
13.07,154.17492356391398
13.09,154.69618699189783
13.11,153.25891898444843
13.13,152.30738531270123
13.15,151.9445323437925
13.17,152.03059111959297
13.19,152.24789973243037
13.21,152.43063722516854
13.23,154.37075535854368
13.25,153.82648622443853
13.27,154.1568792673894
13.29,154.39718783189073
13.31,154.77349122975923
13.33,154.23536852418812
13.35,154.8147775170505
13.37,154.81123821014344
13.39,154.93171824634152
13.41,154.920138801423
13.43,155.36369797296624
13.45,155.8348024003168
13.47,156.16621463244695
13.49,156.0912116562121
13.51,157.78901546401713
13.53,159.01976587977248
13.55,159.08365543828438
13.57,157.51032302819613
13.59,157.4202263809699
13.61,157.84426377480168
13.63,157.8228352499168
13.65,160.47002315074812
13.67,158.81107042054276
13.69,156.93366292158547
13.71,155.40410065619344
13.73,154.59106240268167
13.75,154.5252152496487
13.77,154.8657865878168
13.79,154.47645274898
13.81,155.40199495102138
13.83,155.8484523523269
13.85,157.37336314034795
13.87,157.1331587185036
13.89,156.46423013062997
13.91,156.45521838045303
13.93,156.50676337631828
13.95,157.04057766109622
13.97,158.10579566505496
13.99,157.97925436523823
14.01,159.54113297636616
14.03,159.98780773358638
14.05,161.20062265625359
14.07,162.17275743147957
14.09,161.85094065544175
14.11,161.45413069324087
14.13,162.37144147319162
14.15,162.39079119956287
14.17,162.94557975701417
14.19,163.78635770142188
14.21,165.7049156779837
14.23,166.4199079750307
14.25,166.13617962488445
14.27,165.82300752373578
14.29,165.5430667456324
14.31,164.63088181514792
14.33,161.91838797872353
14.35,159.02444247091023
14.37,159.9421370852199
14.39,159.01689794200666
14.41,160.26914475447614
14.43,159.86462812812258
14.45,160.99055851824
14.47,160.8369509701383
14.49,161.84355558085704
14.51,162.87962251122914
14.53,163.53793492280462
14.55,162.95396952288135
14.57,161.19606484359863
14.59,160.85420013881608
14.61,161.735030097077
14.63,166.03342047019194
14.65,167.211471566215
14.67,166.44220974412667
14.69,166.14788468950664
14.71,164.8477355602451
14.73,164.84364864321606
14.75,164.22462231678006
14.77,162.71313424626138
14.79,161.55504630635983
14.81,160.63739938998478
14.83,160.761669957402
14.85,160.50863713049793
14.87,162.41734265596867
14.89,163.9458266214506
14.91,164.86332544594117
14.93,164.02233607559626
14.95,163.9957876314626
14.97,164.19384143403195
14.99,165.68471348738737
15.01,166.35344804603093
15.03,166.20341253617886
15.05,166.33250858174034
15.07,167.13559760694758
15.09,167.29048210773192
15.11,166.57794925214145
15.13,166.47551912547218
15.15,167.00014004554524
15.17,167.26842500461552
15.19,167.19062887482605
15.21,168.14052791554127
15.23,169.0014023542334
15.25,169.6568872549864
15.27,171.051200350732
15.29,172.7361772270566
15.31,172.67422302694277
15.33,173.42132878665944
15.35,173.8848244772513
15.37,174.26242143670143
15.39,174.13364623124093
15.41,173.00761706237284
15.43,172.77528292274863
15.45,173.66015550951067
15.47,172.68772081639443
15.49,172.94596585641892
15.51,172.51430083212324
15.53,173.62892201857463
15.55,173.4785074294122
15.57,172.4961169960207
15.59,173.80607983936375
15.61,175.5148313231039
15.63,185.2647606426738
15.65,184.47646297812312
15.67,181.22860750574705
15.69,179.685078444324
15.71,180.40675594628152
15.73,181.79092586406298
15.75,188.45063737207673
15.77,196.2004456135045
15.79,198.03234004743197
15.81,201.3627564993674
15.83,209.5843383150671
15.85,229.3527299507286
15.87,250.35027248496814
15.89,269.7801864088085
15.91,281.007269325963
15.93,294.45429806462374
15.95,299.6617932872899
15.97,313.5856605404535
15.99,325.3947625676029
16.01,335.963929073223
16.03,348.5197416818197
16.05,354.0524713587128
16.07,352.46296553791456
16.09,353.0831585964108
16.11,353.31162216238164
16.13,351.41024533838043
16.15,356.2267377754102
16.17,357.5984696166934
16.19,358.3420524885377
16.21,354.948259241119
16.23,356.8739486349834
16.25,351.4863425273414
16.27,344.24456194247574
16.29,341.9664924093297
16.31,344.0646396324011
16.33,345.5844822811702
16.35,351.99500139644095
16.37,362.24680652878703
16.39,369.2232411143525
16.41,374.79178058363146
16.43,380.85325609547573
16.45,377.4626038939303
16.47,372.7105969333187
16.49,369.2486791046045
16.51,369.1635886378994
16.53,369.91555475542793
16.55,371.65307236720116
16.57,352.8420178793193
16.59,354.0879252176495
16.61,356.3631098580453
16.63,359.73892370299694
16.65,360.93123951738926
16.67,363.5172286350549
16.69,362.3913738281947
16.71,365.4026342165744
16.73,367.96143958678084
16.75,372.65624557240807
16.77,376.6011442857059
16.79,376.48943456587176
16.81,376.333332648603
16.83,371.42840653280354
16.85,367.1135046822862
16.87,356.7962278031878
16.89,347.1260116782031
16.91,339.5223311317151
16.93,336.79981032526894
16.95,340.86001737365035
16.97,344.6419477625289
16.99,348.7775944755938
17.01,352.0928555125822
17.03,356.4264894186262
17.05,356.1370083001985
17.07,354.88327053366766
17.09,350.0091804938788
17.11,343.7165716447619
17.13,343.9976381443649
17.15,343.10902984668405
17.17,340.9996899740696
17.19,342.0432396348362
17.21,344.518253805105
17.23,346.82060698433247
17.25,347.53842353520395
17.27,343.8626226266043
17.29,340.6791662832052
17.31,338.1430007952868
17.33,335.90949069349904
17.35,336.4492594351667
17.37,338.95525529623404
17.39,342.81601760583953
17.41,345.21984280678197
17.43,344.89226208536405
17.45,345.33547625231864
17.47,343.2777604062909
17.49,345.75857788235044
17.51,334.86450974888004
17.53,335.82924349485427
17.55,335.11059828771033
17.57,330.5693898335244
17.59,336.04577642890393
17.61,339.2067862630483
17.63,340.6659478345805
17.65,347.0737222381532
17.67,350.9290868439817
17.69,349.35395082843206
17.71,348.0711401963904
17.73,350.986544813263
17.75,346.03654927971655
17.77,342.2333065057148
17.79,347.09913671264553
17.81,352.0290205985986
17.83,355.54069822052315
17.85,354.78688581317334
17.87,347.0630718297558
17.89,333.8050033895605
17.91,328.2083422177694
17.93,324.14584359326
17.95,318.8074191753382
17.97,311.6650341332518
17.99,302.7554555325334
18.01,289.69980768346886
18.03,283.2342951086493
18.05,283.4287641102451
18.07,274.42621880684345
18.09,254.72924016063803
18.11,253.64950306493373
18.13,258.75017004724464
18.15,255.06809535973534
18.17,261.7685487229789
18.19,301.8449843622668
18.21,335.7199881345402
18.23,348.7536076766444
18.25,357.4032096497584
18.27,368.9656105489041
18.29,377.5499289607534
18.31,380.7810459895209
18.33,380.1097191499046
18.35,375.0631252580372
18.37,375.1295275196738
18.39,372.79275594851816
18.41,374.94746904535447
18.43,376.35809694076846
18.45,382.4998478644816
18.47,384.91580118111955
18.49,387.09728046707806
18.51,390.71214743860054
18.53,387.3870363046491
18.55,382.45530113195036
18.57,357.9412586676128
18.59,362.4090565477908
18.61,368.5120506068457
18.63,377.8231054908579
18.65,383.3290846869689
18.67,391.1966152565522
18.69,394.48482943029256
18.71,400.34435847663656
18.73,388.1552971058542
18.75,388.4378921768174
18.77,394.6770943245026
18.79,404.48645614043227
18.81,417.15979615377523
18.83,422.1103090944455
18.85,423.98001302252214
18.87,422.76151234126183
18.89,419.3087528202257
18.91,415.02680863973666
18.93,412.5483235371507
18.95,413.1823548282158
18.97,409.02206040418514
18.99,408.8489943765295
19.0,410.4566452555413
