d,vs
2.59,87.31170140300358
2.61,88.91816791185974
2.63,88.59905993494225
2.65,88.10392161212738
2.67,85.88360743491184
2.69,83.70640263395876
2.71,83.21172422368323
2.73,83.03639453567563
2.75,83.46517992669237
2.77,83.17984295223222
2.79,81.55368795333487
2.81,80.34082066014622
2.83,78.58371008851732
2.85,77.07285816996199
2.87,75.79925201552437
2.89,76.1981431803895
2.91,76.2596430607503
2.93,76.96894300487097
2.95,76.67142331912952
2.97,76.15804426506492
2.99,75.35934880561649
3.01,75.89896194049201
3.03,75.71814802649006
3.05,77.65327537119566
3.07,87.87214346641211
3.09,98.77433497442244
3.11,93.08322986230687
3.13,89.19711551908426
3.15,86.54770831031789
3.17,86.08056974622501
3.19,85.9382765384905
3.21,86.88121139308876
3.23,88.93040139847535
3.25,94.14252987065542
3.27,98.85561434192054
3.29,101.8308876132123
3.31,103.621437711277
3.33,103.76840154798212
3.35,104.11557715308825
3.37,104.64918491216636
3.39,104.3139839145831
3.41,103.4713231467124
3.43,102.51769234576689
3.45,103.39166014686816
3.47,103.63769479734415
3.49,104.1539403559045
3.51,105.00112160783998
3.53,104.17311118480593
3.55,103.18744061211571
3.57,103.79425188173663
3.59,103.30009825709801
3.61,103.72382788945359
3.63,103.66502470033008
3.65,102.94669040090074
3.67,101.9968202472181
3.69,101.50923562721734
3.71,100.86776290981913
3.73,101.33210345459646
3.75,101.22573358655698
3.77,100.75076662957798
3.79,101.23370613371276
3.81,100.76558463270295
3.83,100.70417486847681
3.85,100.7902188985256
3.87,99.74946499660194
3.89,99.5725697339015
3.91,99.7796362778211
3.93,99.86528584674735
3.95,99.62503437160939
3.97,98.84211707045228
3.99,96.8157567768534
4.01,97.0145649358398
4.03,96.82987209886326
4.05,97.02893659340144
4.07,98.53019141122697
4.09,99.32394511603711
4.11,99.01493030700867
4.13,98.29003314543341
4.15,98.22986865153955
4.17,98.42821558064509
4.19,98.41819033731589
4.21,98.5230557013521
4.23,99.52127601042591
4.25,99.3107940972341
4.27,100.27752793257672
4.29,101.40452387483441
4.31,101.51302157319839
4.33,102.56964825538148
4.35,103.00487499470175
4.37,103.00237460141246
4.39,102.21172142613679
4.41,102.16698303138595
4.43,101.6663746941717
4.45,101.27796917389885
4.47,100.52075029330409
4.49,99.78869265330552
4.51,99.56304752659194
4.53,99.87840297298105
4.55,100.70117517918555
4.57,102.77922320512617
4.59,102.81506393559455
4.61,103.74340005381158
4.63,103.89604865735996
4.65,103.28354810644667
4.67,102.66576922816944
4.69,102.19968723199936
4.71,101.9154887266429
4.73,101.47714635461791
4.75,100.93570958967251
4.77,101.3411995761598
4.79,101.49050626975679
4.81,101.02782811176566
4.83,100.22176599746551
4.85,98.72485543190864
4.87,97.85057949572254
4.89,97.00108009527254
4.91,97.06817179934093
4.93,97.79790014620767
4.95,98.98584641587058
4.97,99.21914099648966
4.99,99.24931899352597
5.01,97.66941105371532
5.03,95.52789798373841
5.05,96.72799667673283
5.07,97.03200475580697
5.09,98.49414601531666
5.11,98.98396764641991
5.13,99.06094769723751
5.15,99.91570557387662
5.17,101.10264714222932
5.19,102.00244546138597
5.21,101.82107753474017
5.23,102.27635409875914
5.25,102.33262746089319
5.27,102.91799365999016
5.29,102.90973222914049
5.31,104.55639279993879
5.33,105.9541864213646
5.35,106.90777984072926
5.37,107.65138929249574
5.39,107.12427830053636
5.41,107.74290037059157
5.43,107.04962008015461
5.45,106.24487987079621
5.47,105.40385913356631
5.49,105.71302520532691
5.51,106.4421546164938
5.53,104.83036494662436
5.55,104.54604136946182
5.57,103.87171249176303
5.59,102.56445268098301
5.61,103.56786786606656
5.63,102.63453245988433
5.65,102.19714069523602
5.67,101.48306016670584
5.69,101.3617956210539
5.71,101.4696381110832
5.73,100.90665074191769
5.75,100.53410312456067
5.77,99.31859216963613
5.79,98.89688071460358
5.81,98.81000882935949
5.83,101.0746831091757
5.85,102.18167279478574
5.87,102.98588556733374
5.89,103.88912841147187
5.91,104.82802200119731
5.93,103.92309912696287
5.95,102.72291281023108
5.97,101.844794094901
5.99,103.84112676646643
6.01,106.51460131443879
6.03,105.74974592516791
6.05,104.24212718741875
6.07,103.38158166625794
6.09,107.64971068858128
6.11,110.42693914845296
6.13,115.6091924285278
6.15,122.74934775589514
6.17,127.93516823108217
6.19,132.03783645183725
6.21,134.14970448635987
6.23,134.5043900813262
6.25,132.4279861881882
6.27,131.40853636538702
6.29,130.74616395506646
6.31,130.79252579279128
6.33,129.47254010597305
6.35,129.612664008304
6.37,138.8384436188117
6.39,152.55042834141327
6.41,173.4584729285118
6.43,181.14217882859796
6.45,186.57666210637618
6.47,193.57182780534797
6.49,198.87902910718643
6.51,204.05635831895995
6.53,213.2183210594175
6.55,220.0270685342319
6.57,223.09914152894055
6.59,225.26818180249063
6.61,228.266226272727
6.63,231.99714308515428
6.65,235.3773079923961
6.67,236.96726195442443
6.69,239.71406793339105
6.71,238.92722085619144
6.73,241.8929695093565
6.75,245.47649379340118
6.77,245.96326496195599
6.79,247.8648212972193
6.81,250.4808622899168
6.83,252.31410655077704
6.85,254.8449352819434
6.87,254.9426784838064
6.89,257.5781317242292
6.91,255.6586769917234
6.93,255.21641818901463
6.95,256.92516895284786
6.97,256.96090056256907
6.99,254.8232969680427
7.01,251.66117445925025
7.03,250.16328702490165
7.05,247.07557650693357
7.07,243.69832128299743
7.09,242.13440365968134
7.11,239.2046864635883
7.13,235.23553653400785
7.15,233.65390046911787
7.17,230.82413784825735
7.19,229.25037541346967
7.21,228.04203139574244
7.23,231.02405247602144
7.25,234.1006555266228
7.27,239.07585667881372
7.29,246.17085945534856
7.31,248.6190064417755
7.33,248.8402767925156
7.35,246.4301929917719
7.37,238.11728042037927
7.39,229.83379634362387
7.41,221.84107258743157
7.43,216.81891197280507
7.45,210.76867191802458
7.47,206.5935958722194
7.49,198.7618190287906
7.51,190.73935938833867
7.53,174.33498900959827
7.55,165.53443785847838
7.57,156.74585479470542
7.59,145.29989292186653
7.61,138.25606934608874
7.63,133.71390706270336
7.65,127.41926765921288
7.67,124.17868041084988
7.69,122.77673301192195
7.71,121.89711260709393
7.73,122.27809586458115
7.75,124.98856869829326
7.77,128.851531446524
7.79,131.75024409579362
7.81,134.29345061897408
7.83,135.00514467678113
7.85,136.94142146879506
7.87,135.8690091025182
7.89,140.0985731051603
7.91,141.3058131410064
7.93,142.18668265899828
7.95,143.38520850350113
7.97,145.21084577597313
7.99,148.7818454295081
8.01,151.04361309186532
8.03,151.96586210608024
8.05,152.85306407065966
8.07,152.7292606490953
8.09,151.72164677360723
8.11,149.2773884448348
8.13,147.40167638869062
8.15,146.08799199186436
8.17,145.23704908924702
8.19,145.85200099576855
8.21,145.33082754453554
8.23,145.03017723319115
8.25,144.0846320832672
8.27,143.80410468847208
8.29,143.30903832731818
8.31,142.26131802251442
8.33,141.57694584102458
8.35,140.21096270203378
8.37,139.61003633198797
8.39,138.76180240454926
8.41,138.70754109688122
8.43,138.24281985770952
8.45,136.9537226004662
8.47,135.88513003124544
8.49,134.01118987951526
8.51,132.36446325237262
8.53,130.43933599522384
8.55,128.2623410558737
8.57,127.4807654768659
8.59,124.72391078307946
8.61,121.2974094134483
8.63,119.82486730882495
8.65,117.39713373644585
8.67,116.76118590181977
8.69,116.77265556839548
8.71,116.9904293667206
8.73,116.71907270946868
8.75,117.5008247444926
8.77,117.60385499415091
8.79,118.10925883514167
8.81,117.30925385855072
8.83,116.2778886934232
8.85,116.11572448631196
8.87,115.53508376613058
8.89,116.47897205365686
8.91,117.06627981092326
8.93,116.94685174395312
8.95,116.50496495024836
8.97,117.54889714371184
8.99,116.41465849563731
9.01,116.4035355409524
9.03,114.15216210549373
9.05,113.2086135810966
9.07,113.22175268118745
9.09,113.88772051659478
9.11,114.35666475826221
9.13,117.25309225755504
9.15,116.73480084932139
9.17,117.46349153703294
9.19,114.38127804448563
9.21,114.05546029493402
9.23,114.91979186450597
9.25,115.326433751616
9.27,114.22996831517248
9.29,113.74856005330312
9.31,114.23018931033232
9.33,114.87477681047801
9.35,115.34361397393103
9.37,114.58116646823274
9.39,114.12993735793981
9.41,115.17339836532382
9.43,115.89947802055748
9.45,116.33106188932915
9.47,117.82016853153371
9.49,115.88052206360163
9.51,114.7686077578346
9.53,113.62242655558873
9.55,114.16682994332136
9.57,114.46221127388617
9.59,115.94206510301059
9.61,116.74054001251123
9.63,115.64519847688008
9.65,115.84410676727222
9.67,114.66506061141743
9.69,113.10060864569894
9.71,113.63906828252908
9.73,114.69771323598434
9.75,116.98817343598266
9.77,117.46917374708892
9.79,117.1328988688808
9.81,117.87902478569016
9.83,116.14845388858457
9.85,115.90846021810268
9.87,115.99758193497382
9.89,114.19208741804451
9.91,116.19299719993441
9.93,117.86820987257586
9.95,119.48745551908495
9.97,118.69368482670212
9.99,115.61664505002527
10.01,115.13523335984868
10.03,115.8075422189116
10.05,116.20097969038717
10.07,114.70393800541892
10.09,113.52906844027916
10.11,113.13718899287069
10.13,111.652754472749
10.15,111.84230596867064
10.17,112.42263107634183
10.19,114.34493929011778
10.21,112.4598818042467
10.23,113.38412027639875
10.25,113.23404626594224
10.27,114.28391099870429
10.29,113.1522559447739
10.31,114.2294015236947
10.33,115.00532274958603
10.35,116.7418980530485
10.37,116.62731099522406
10.39,116.00714914496126
10.41,115.75360357990381
10.43,114.85763843079393
10.45,112.06949139355497
10.47,112.32216457992439
10.49,112.58543912477111
10.51,113.64336450082197
10.53,113.32513791089495
10.55,113.60432664776923
10.57,112.38422418957822
10.59,112.09278706433871
10.61,112.16889659271109
10.63,111.89696051938478
10.65,112.49726740834397
10.67,110.8097171311586
10.69,109.86304211110966
10.71,110.12718467828441
10.73,110.23408617084684
10.75,109.76444531586908
10.77,109.87751581318744
10.79,109.54113023809354
10.81,109.34226142114693
10.83,108.55206331541018
10.85,108.80902798847679
10.87,108.7806249553322
10.89,109.28317946348767
10.91,108.92323400618602
10.93,109.13617549433904
10.95,109.93588385498373
10.97,110.08322997261162
10.99,105.4463680233069
11.01,109.91433402278035
11.03,109.04571488010453
11.05,108.71688922364767
11.07,111.55406163834694
11.09,114.53044999080433
11.11,112.87681713055179
11.13,111.61161918328621
11.15,112.57374335515205
11.17,111.99543104205416
11.19,113.24653087327225
11.21,112.91324944118377
11.23,110.1784672524813
11.25,109.53890220828131
11.27,109.30965283069526
11.29,109.34518557465016
11.31,111.49177910711954
11.33,114.63970944438128
11.35,114.04232224146246
11.37,113.01688081384873
11.39,111.06153863113649
11.41,110.54345294416703
11.43,110.11417374654961
11.45,109.10117060094177
11.47,108.00879620661337
11.49,107.91455972585857
11.51,108.75311180013529
11.53,107.64556676740666
11.55,107.43429556899186
11.57,106.91097887155678
11.59,109.3281881003445
11.61,111.09834245228045
11.63,111.4797754663621
11.65,114.61462429584269
11.67,112.91616333330188
11.69,111.80603286238097
11.71,112.1098217861686
11.73,115.03026445375093
11.75,116.88414809771628
11.77,116.66545688178675
11.79,113.79990992971581
11.81,113.75363993157633
11.83,113.47633980922703
11.85,112.55552864482587
11.87,112.19324046200478
11.89,110.01234100492394
11.91,109.30572620376698
11.93,110.51243315457873
11.95,111.32563411495534
11.97,112.16396670616369
11.99,112.18878961446866
12.01,109.93375920310062
12.03,110.52474288811165
12.05,111.53272362781432
12.07,112.95542822143868
12.09,114.42561105948056
12.11,117.84530113458473
12.13,120.41686909302427
12.15,120.60413041312664
12.17,119.6744416075936
12.19,117.72983964070113
12.21,113.18344417354793
12.23,112.43319644734994
12.25,111.76924936012271
12.27,111.88059816361961
12.29,111.76119787543284
12.31,111.59458176979722
12.33,111.4198757632697
12.35,111.50492762423012
12.37,111.51840799425018
12.39,110.74451181942024
12.41,109.60373814324281
12.43,110.11266212689554
12.45,111.03996390113792
12.47,111.18840313268036
12.49,110.9340442559368
12.51,110.62503620185892
12.53,110.68410672072017
12.55,111.11015650712851
12.57,110.85168652101393
12.59,112.13013141539943
12.61,113.15582647181893
12.63,113.60605697878238
12.65,114.23525736059364
12.67,113.48852868439319
12.69,114.12549015075233
12.71,115.46106772489861
12.73,115.06319498278677
12.75,113.65556836623267
12.77,112.39830274983635
12.79,112.65502026337454
12.81,112.57426915001442
12.83,112.65956688249304
12.85,112.88571133966691
12.87,113.18679746761299
12.89,112.75676441888778
12.91,113.41417339085673
12.93,113.45722379435011
12.95,113.6358966666825
12.97,113.69585276507928
12.99,113.9940281368101
13.01,115.40590520892121
13.03,115.35812984860279
13.05,115.49452783196361
13.07,115.862234218176
13.09,116.00847881542605
13.11,115.6189813787981
13.13,114.47982204417997
13.15,114.30552292145863
13.17,113.74500920508542
13.19,113.56066120353236
13.21,113.21006194612339
13.23,115.35970485067033
13.25,115.30854384050653
13.27,115.86388868271901
13.29,116.07314590693632
13.31,115.7791663165871
13.33,115.25711593292651
13.35,114.81152448213236
13.37,114.17962353555887
13.39,115.03423419346316
13.41,114.9634351412629
13.43,115.93268428291513
13.45,115.65876454133154
13.47,116.09938479252276
13.49,115.70905596646583
13.51,116.82498027422893
13.53,117.23542943092518
13.55,117.10000645225419
13.57,116.50900443741341
13.59,116.91497706288827
13.61,116.91779563287689
13.63,116.59125616455461
13.65,118.89313654706542
13.67,116.38466443262575
13.69,115.52846904498482
13.71,114.77029236090269
13.73,113.8944143980172
13.75,113.1168878178404
13.77,113.56870404488198
13.79,114.053804209417
13.81,114.4049631248793
13.83,114.76396226297216
13.85,115.13124277451962
13.87,113.69742316354944
13.89,114.15128030743986
13.91,114.8356443739664
13.93,115.15529989887116
13.95,115.30410438211166
13.97,115.86356391005951
13.99,116.3008110292427
14.01,116.94357935633575
14.03,118.13784437036138
14.05,119.35471167351746
14.07,119.89155552351804
14.09,120.07818327969943
14.11,119.22802808290781
14.13,118.57209496251592
14.15,118.4808364360063
14.17,118.5354471489783
14.19,118.54881577391525
14.21,119.23950300711653
14.23,120.28447322444394
14.25,120.00505213612823
14.27,120.23541498014933
14.29,119.82199860514599
14.31,118.87924396727884
14.33,117.94462733995806
14.35,115.72668602892233
14.37,116.39943197163245
14.39,116.69888807617194
14.41,117.37851770705775
14.43,118.4827161907447
14.45,119.07694204707515
14.47,119.61041648692509
14.49,120.13537442214063
14.51,120.96434231928885
14.53,121.32995979235197
14.55,120.91635657990568
14.57,119.38874784590745
14.59,119.48088764878682
14.61,120.39948010560386
14.63,122.96812057767056
14.65,124.4006559781803
14.67,123.02885386720808
14.69,122.22792341087634
14.71,122.72718574938122
14.73,122.47413197353706
14.75,122.00257040393967
14.77,121.97731515301012
14.79,121.44181779329814
14.81,120.78053727484242
14.83,120.79125660247918
14.85,120.56177824374659
14.87,121.02392465252443
14.89,120.75374220577201
14.91,120.03965604065625
14.93,119.64318183070168
14.95,119.62483969035239
14.97,119.95816372633614
14.99,120.24737959381724
15.01,119.38093054483681
15.03,120.06810698299059
15.05,120.40204047988358
15.07,120.88836161522055
15.09,119.81452198312275
15.11,119.43353275455287
15.13,118.57232384748012
15.15,119.36207077318589
15.17,119.24846053965298
15.19,119.54594144080731
15.21,118.97274630306794
15.23,120.11240932936057
15.25,120.15608448541904
15.27,121.12980780182193
15.29,122.42359950844869
15.31,123.5518831979713
15.33,123.45843229224461
15.35,123.20090811818042
15.37,122.77187888311393
15.39,122.48985838863743
15.41,121.08311465631783
15.43,120.39190950480365
15.45,120.51357845262349
15.47,119.52841998311294
15.49,120.21079239219236
15.51,120.52079676202268
15.53,121.79693289881276
15.55,121.71407798671088
15.57,121.09875235866467
15.59,121.87522073196818
15.61,123.53074057671387
15.63,129.61796348115325
15.65,127.79256435323892
15.67,125.9613968230288
15.69,125.86058514189625
15.71,127.88107134310934
15.73,128.5545192374949
15.75,132.99977081948205
15.77,138.6583440996198
15.79,140.5165161141653
15.81,143.42654091187993
15.83,149.01352647320826
15.85,160.38038632808585
15.87,175.82867535544224
15.89,189.48183718494852
15.91,196.750140895945
15.93,207.97971981787163
15.95,212.99343002945554
15.97,221.8194498361391
15.99,230.69824786785742
16.01,238.19990800172297
16.03,245.53849042393523
16.05,250.0161113025502
16.07,248.38527589702088
16.09,248.4652341262681
16.11,247.05486491742175
16.13,247.71100745242558
16.15,250.04653300247983
16.17,252.2070502231399
16.19,252.4599564222653
16.21,250.65307325841732
16.23,252.39402319948752
16.25,250.7124634474184
16.27,243.883756414403
16.29,245.3604590567111
16.31,247.7577165968511
16.33,249.67696131433283
16.35,254.89494885765433
16.37,262.4479157404091
16.39,264.9127384969301
16.41,271.72594808039463
16.43,275.13481570998465
16.45,273.69720964614896
16.47,267.3291461080603
16.49,262.99883694277986
16.51,263.55309308880214
16.53,265.41736469834325
16.55,266.2779596847219
16.57,254.8800329229219
16.59,255.48202387416188
16.61,255.96883640404164
16.63,256.51407855931166
16.65,257.40094582710947
16.67,258.2832300183221
16.69,257.6875684654504
16.71,256.9999308828573
16.73,259.1253388393937
16.75,259.55581059012326
16.77,260.75725504938856
16.79,260.7677730197376
16.81,260.1740010322185
16.83,254.50842122876978
16.85,248.7466979908414
16.87,243.08854308484618
16.89,236.58725919360566
16.91,230.40556643169023
16.93,227.37461813599177
16.95,229.21405883221018
16.97,232.33350704970752
16.99,235.61042243036815
17.01,238.05432008593215
17.03,239.49999898561663
17.05,241.03090544293096
17.07,241.93630347444204
17.09,238.86576517856983
17.11,235.3464627299178
17.13,235.69234598923913
17.15,237.16705296425627
17.17,237.06115282126004
17.19,236.02766879781296
17.21,238.62265502196303
17.23,239.53063836932432
17.25,241.37058840626526
17.27,239.24351256843562
17.29,236.5273600774324
17.31,234.08186123306953
17.33,234.4936014359516
17.35,234.19952184015224
17.37,234.23769589183317
17.39,235.4817994407068
17.41,234.8368048423991
17.43,236.86488859736156
17.45,235.9249576322043
17.47,234.5340641998986
17.49,235.9389829858219
17.51,230.23348101059213
17.53,231.12386658341308
17.55,231.57467083316837
17.57,228.4576907468774
17.59,229.19902846845181
17.61,232.8993006280157
17.63,235.05399639171645
17.65,236.4495581843403
17.67,238.67826662455963
17.69,238.86783832510702
17.71,238.86130720761923
17.73,239.99336364506618
17.75,234.80177724338586
17.77,233.6495557463065
17.79,237.34591686413907
17.81,239.01143360251854
17.83,242.3854753586357
17.85,242.3229626453477
17.87,239.27891654212317
17.89,227.75572731755062
17.91,224.26223540637815
17.93,221.59099396537192
17.95,217.5107968499137
17.97,213.49161222544242
17.99,207.2998607923337
18.01,196.9712299738506
18.03,191.24372128994435
18.05,192.68149049382237
18.07,188.88854137412753
18.09,176.07051181479528
18.11,175.45750348898778
18.13,179.9425665278704
18.15,177.54179101217161
18.17,184.45937039250478
18.19,210.33726770922578
18.21,234.8638567493835
18.23,245.29614484823725
18.25,250.07373707836567
18.27,256.21540415139685
18.29,260.24954105374565
18.31,265.070646017795
18.33,263.7666143898464
18.35,262.64080663809636
18.37,258.4858321361735
18.39,260.57386583486834
18.41,260.99358952786343
18.43,262.5137271249148
18.45,267.56025667633537
18.47,269.6769866931688
18.49,271.4027508925403
18.51,272.17542013441283
18.53,271.37118436887334
18.55,269.84590975908094
18.57,251.06583384649778
18.59,254.63128769414703
18.61,260.1419232763761
18.63,266.606126748665
18.65,272.1547563338215
18.67,275.4765663119605
18.69,279.23001483605555
18.71,282.6958055676347
18.73,273.6664846699317
18.75,272.2815884230862
18.77,275.59014735661754
18.79,279.65265759905424
18.81,288.05443680548
18.83,294.4517654298872
18.85,291.1875673617067
18.87,290.1392266503022
18.89,286.60054961255906
18.91,282.56989961961744
18.93,278.403797217734
18.95,276.9952152775727
18.97,274.4222077725423
18.99,272.9781411075304
19.0,275.30726323492127
