d,vs
4.17,138.3584072639411
4.19,137.58212429114585
4.21,135.67610646651406
4.23,135.61200091963187
4.25,135.52841541200766
4.27,136.00026956932626
4.29,137.4294844546198
4.31,136.87230347898208
4.33,138.0936187984864
4.35,137.51581756809514
4.37,137.48778433380488
4.39,137.4375525342949
4.41,137.29931313245547
4.43,136.44890151539485
4.45,136.76492115354733
4.47,136.16389812754326
4.49,137.0462700287869
4.51,136.5232740370788
4.53,137.15373393075868
4.55,136.87088264413856
4.57,139.97250808759077
4.59,140.8428747512004
4.61,141.07022246677545
4.63,141.79871450772765
4.65,142.53768736410595
4.67,141.6457072528842
4.69,140.14681154473823
4.71,140.166623338036
4.73,139.38083332903034
4.75,139.16589444596585
4.77,139.4796959444104
4.79,139.56390838658888
4.81,138.9121016858229
4.83,138.14909913167037
4.85,135.89523173601344
4.87,134.4071935104774
4.89,135.38060284627696
4.91,134.80160511547518
4.93,136.8778568265093
4.95,139.81871144320115
4.97,140.13415936431852
4.99,139.7709617907588
5.01,137.42912699656924
5.03,136.06517529096018
5.05,136.6826003437963
5.07,137.18320106658047
5.09,138.57020362090907
5.11,137.9823949954002
5.13,138.46806421473414
5.15,139.52152729023337
5.17,140.1401953121292
5.19,142.04221771684075
5.21,141.9728994958262
5.23,141.73368609936873
5.25,140.90392116892096
5.27,142.02567241274912
5.29,141.85232960084005
5.31,142.68464216233406
5.33,143.64723678764472
5.35,145.34148164355076
5.37,146.7892899733453
5.39,146.67359817581973
5.41,146.20134970736774
5.43,145.80543510846692
5.45,144.8657445756484
5.47,143.07632367518775
5.49,144.47723036867168
5.51,145.40753526649218
5.53,144.69311807301048
5.55,143.3146585323944
5.57,142.91919033118896
5.59,140.55738105179566
5.61,141.56829621651667
5.63,141.06934368565513
5.65,140.25027739377003
5.67,140.19451463961227
5.69,139.5838803098883
5.71,140.86661352842046
5.73,141.10366176583597
5.75,141.9420126884673
5.77,141.13112953579363
5.79,141.74274316236767
5.81,141.92169993070317
5.83,144.0475406913021
5.85,146.2558500011025
5.87,147.48417175237367
5.89,149.40753471388442
5.91,149.4664903361433
5.93,148.82490985757184
5.95,147.03176219331723
5.97,145.44516765212867
5.99,147.2095737545361
6.01,150.29956981418027
6.03,147.8640751791564
6.05,145.53679443164603
6.07,145.54134298476924
6.09,152.22575238966618
6.11,157.96349337237936
6.13,163.78069652002642
6.15,172.51557094243057
6.17,180.06503351715622
6.19,186.68228184383642
6.21,189.19130045186867
6.23,190.04959721204492
6.25,189.23150501619605
6.27,190.54482988189375
6.29,190.52117099714738
6.31,188.81586480651526
6.33,187.60093265812105
6.35,188.54251354943304
6.37,202.3440423822497
6.39,220.81146635818206
6.41,251.78993024981355
6.43,263.85222112592936
6.45,271.906576123104
6.47,281.14746152520763
6.49,286.98784241173945
6.51,292.3401577379083
6.53,305.39492746137813
6.55,317.6105468394865
6.57,322.22370220031485
6.59,327.39661693154125
6.61,332.6908678673027
6.63,335.3370937400585
6.65,339.95395690728014
6.67,342.3998039552365
6.69,344.4963976522447
6.71,346.3647589069087
6.73,349.5454851801202
6.75,351.757857532751
6.77,353.7833036826497
6.79,355.16315435153524
6.81,356.1417132235789
6.83,359.84697924914144
6.85,361.9140617969091
6.87,362.57043565568006
6.89,364.2012605604057
6.91,364.0045021831869
6.93,362.16745474262535
6.95,358.7015825905955
6.97,357.77484696446044
6.99,356.1140104398655
7.01,354.03583525031826
7.03,349.45026175341854
7.05,344.1585367742421
7.07,337.1923171206719
7.09,331.22051733555935
7.11,326.63540275142645
7.13,321.77088966960173
7.15,318.4525183101838
7.17,314.9938839465854
7.19,312.29840394134544
7.21,311.06027107548437
7.23,314.33393769009945
7.25,315.84838526594893
7.27,320.13654279700904
7.29,326.98653823067696
7.31,329.73128542606133
7.33,328.73237272243864
7.35,328.31610417338453
7.37,318.1676077317066
7.39,310.42845875867056
7.41,301.49423492096616
7.43,290.9755731494968
7.45,285.45697612622985
7.47,277.12836810259114
7.49,263.54073231578667
7.51,253.92150526318554
7.53,233.262621989134
7.55,221.3822295434193
7.57,209.52846751098227
7.59,194.38456239790023
7.61,187.3245760516982
7.63,180.44264542961395
7.65,170.3691195661329
7.67,163.4699538397035
7.69,158.32200611123156
7.71,156.05293164408107
7.73,157.0095873442557
7.75,159.41864280208281
7.77,163.4618926981128
7.79,166.19397615010215
7.81,170.67012567212086
7.83,171.7141655954385
7.85,174.28841235480124
7.87,173.4997212157081
7.89,179.57665046142333
7.91,181.00770334930866
7.93,182.28354266446883
7.95,183.6638582324702
7.97,186.80702225449318
7.99,190.51262356045982
8.01,191.69123018671735
8.03,192.44702556294104
8.05,192.6437067020495
8.07,192.03107581655803
8.09,192.3053511291867
8.11,190.81637932479538
8.13,189.27256355185818
8.15,187.5005333618591
8.17,186.8619337504238
8.19,186.55856716855308
8.21,186.89092365038786
8.23,186.65822611571193
8.25,186.5652886772172
8.27,186.81894646977491
8.29,186.78241970241714
8.31,184.99472696708855
8.33,185.44349163766762
8.35,184.71739256314032
8.37,183.0812361809438
8.39,181.18046406531175
8.41,181.44446337398315
8.43,180.24638738524158
8.45,179.2726669827555
8.47,178.36682040059833
8.49,175.4997247766639
8.51,173.2427543752855
8.53,171.50950919490091
8.55,167.35043665320313
8.57,165.8120397596058
8.59,162.93518685714537
8.61,158.14019798919222
8.63,156.90385813565268
8.65,153.63389951028037
8.67,151.9820728255006
8.69,151.31714569334574
8.71,151.8713528859781
8.73,151.05150599917567
8.75,151.67644629059305
8.77,151.97282774607737
8.79,152.36006360254927
8.81,152.22610048911702
8.83,150.70384258440626
8.85,149.07755397419288
8.87,148.54405741335808
8.89,147.55005478475553
8.91,149.4863863065443
8.93,149.11048133752183
8.95,149.38062687547617
8.97,150.01540211062394
8.99,149.9174471225378
9.01,148.34587086118964
9.03,145.99851431475963
9.05,144.22176147423366
9.07,143.18373337948688
9.09,142.4990760863868
9.11,142.78962528031397
9.13,145.6054830341908
9.15,146.38819880883685
9.17,146.7473578537811
9.19,143.07670249838642
9.21,142.59448598366984
9.23,144.31943073280394
9.25,143.14950540205686
9.27,142.52618130467357
9.29,142.54792772117742
9.31,142.23790760610757
9.33,143.79414295593398
9.35,143.60063407266477
9.37,142.53984507691973
9.39,142.41173906083205
9.41,142.65518309849608
9.43,143.84998149631468
9.45,145.36829508301975
9.47,146.53970057834198
9.49,144.65812677368982
9.51,143.82648253087456
9.53,143.06352101433333
9.55,143.95965095980998
9.57,146.4843877825145
9.59,146.75083873039432
9.61,147.12753690862237
9.63,146.7085508182499
9.65,148.79008960792785
9.67,147.06685390933117
9.69,146.88721594351023
9.71,148.93650314197458
9.73,150.57365812980157
9.75,152.79022217685227
9.77,153.48474652156273
9.79,151.69880144730834
9.81,150.82032696968767
9.83,150.2614008823132
9.85,150.18329587284188
9.87,149.18164980917928
9.89,148.24909803820074
9.91,150.3607030705857
9.93,152.69942847216683
9.95,153.76325053264333
9.97,153.6699257313
9.99,149.97252870547402
10.01,150.2362094155767
10.03,151.04195123376311
10.05,151.3342025295536
10.07,149.00940088518607
10.09,147.85518784955187
10.11,148.05920082786307
10.13,147.66550954144296
10.15,147.90606977078363
10.17,149.81469222618458
10.19,151.9184554205007
10.21,148.7499184037206
10.23,147.88845798299246
10.25,147.19252997022213
10.27,146.26748766278337
10.29,147.35644603392964
10.31,148.1745269979437
10.33,149.46174263560002
10.35,150.74664930206737
10.37,149.74837049945103
10.39,148.57714094984527
10.41,148.84971670182145
10.43,149.1527235539413
10.45,146.92774173526286
10.47,146.59069331614987
10.49,145.9797018480791
10.51,146.1251680679208
10.53,145.1974920101772
10.55,145.12513697784243
10.57,145.56668529995198
10.59,146.09303616533455
10.61,146.6069763713353
10.63,145.46254218276297
10.65,145.71536084963196
10.67,143.83565880991486
10.69,143.99490837391284
10.71,144.6673972614895
10.73,143.69564908080983
10.75,142.1807794767804
10.77,142.3975719881137
10.79,142.67531565776414
10.81,142.37036079924192
10.83,142.25708554986022
10.85,142.40938471564698
10.87,142.65976754173013
10.89,143.54891065892863
10.91,144.48719266335243
10.93,144.74300668424152
10.95,144.4554018447463
10.97,145.26515877820688
10.99,139.18006911796408
11.01,145.30301387220422
11.03,145.4486925282475
11.05,143.57991787650812
11.07,146.39582449348327
11.09,151.01152430117517
11.11,148.1916693551513
11.13,146.53212840795376
11.15,146.546352714228
11.17,146.792780845529
11.19,148.4299827124051
11.21,148.98108264542293
11.23,144.7691103081341
11.25,144.0392206129445
11.27,143.6618810320204
11.29,144.83297930694792
11.31,147.32960765336657
11.33,152.17276839640175
11.35,152.10229024295506
11.37,152.03181349567055
11.39,149.89751535989566
11.41,147.10545306257416
11.43,145.8791628903078
11.45,144.3432081396618
11.47,143.33051204005412
11.49,144.8937701298731
11.51,145.2158217643268
11.53,144.12620797610506
11.55,144.41450623313804
11.57,144.32752183183175
11.59,147.40959190911192
11.61,148.97800328431256
11.63,149.34078754888876
11.65,152.93472147335387
11.67,152.17270517153403
11.69,150.0971984246052
11.71,151.72521198086918
11.73,154.23396933753355
11.75,156.37218951234823
11.77,156.7238304940429
11.79,153.50758542369948
11.81,152.8525374134112
11.83,153.34850842957752
11.85,153.45556765146037
11.87,153.58570359594458
11.89,151.53840051835772
11.91,149.84440098828145
11.93,149.08362774402582
11.95,150.04419341794426
11.97,153.10310875375512
11.99,153.39487912077453
12.01,150.08334666107268
12.03,147.94895407290147
12.05,148.60940988785717
12.07,151.3209932933558
12.09,153.62761631976278
12.11,157.2426850097175
12.13,159.52329452798804
12.15,159.75793054108476
12.17,160.7037386330222
12.19,159.03455713555
12.21,154.51902894422113
12.23,153.50578454448583
12.25,152.3216119435276
12.27,153.06366679439526
12.29,153.29967437220688
12.31,153.16212932179357
12.33,151.72339841496222
12.35,152.83305759301052
12.37,151.4235708682457
12.39,150.83338999626412
12.41,150.06926425355883
12.43,150.38986822706636
12.45,150.35234656441855
12.47,149.53008001177662
12.49,148.94882337418522
12.51,148.85923149269837
12.53,148.57040462944133
12.55,148.05081003091897
12.57,147.80662286696327
12.59,149.29519952375122
12.61,148.46062053035828
12.63,148.32256240315147
12.65,150.38363051676137
12.67,149.64633270255274
12.69,151.66634033293496
12.71,153.62431121819714
12.73,154.03801746277747
12.75,153.33983859862644
12.77,151.76278801653436
12.79,150.53799794005175
12.81,149.32807959048904
12.83,148.6463547822865
12.85,147.6725191323649
12.87,147.96244999931545
12.89,148.79720316964767
12.91,148.89000452133314
12.93,150.75405395429814
12.95,150.63274420071102
12.97,149.99229053954116
12.99,150.0092905619315
13.01,150.31083550738919
13.03,149.86866942193427
13.05,149.9538222905124
13.07,151.1885478466368
13.09,151.09363030945636
13.11,150.43481767194723
13.13,149.01007725734254
13.15,148.85915196933203
13.17,148.54893622126997
13.19,147.19914568787644
13.21,147.721174407911
13.23,148.89531336003816
13.25,148.58419889830097
13.27,149.1832105264173
13.29,149.2034298683116
13.31,147.74335538105484
13.33,147.0998939066635
13.35,147.72431844294275
13.37,147.71782362288806
13.39,147.34513240407725
13.41,147.32409630455976
13.43,149.24228798647883
13.45,149.04689415393517
13.47,149.54340201419657
13.49,150.4482256977971
13.51,151.5209603631119
13.53,152.46596884889655
13.55,153.3374097088885
13.57,151.41254353668154
13.59,152.82379238359187
13.61,151.9221086637388
13.63,151.77668875193496
13.65,154.79775084665965
13.67,152.78294391055522
13.69,152.2344232586571
13.71,152.26166816676636
13.73,152.6889530349938
13.75,152.15876877347813
13.77,151.28560982801548
13.79,150.36057891452643
13.81,151.41912867962773
13.83,151.06363121147672
13.85,150.94458484474123
13.87,151.00300135695775
13.89,150.87708199927735
13.91,150.3824054813176
13.93,151.16524373670833
13.95,153.04827655353515
13.97,152.6923540322771
13.99,151.61108604159065
14.01,151.66497104910925
14.03,152.66837147344114
14.05,153.229731070782
14.07,153.8189237180037
14.09,152.91352325541948
14.11,153.87560551350128
14.13,154.33746824413691
14.15,152.95887970520664
14.17,153.7128902871181
14.19,153.36904945804469
14.21,152.41825363231067
14.23,152.72914624275032
14.25,152.13952929533903
14.27,153.22781610296602
14.29,152.34223856113502
14.31,152.019257182244
14.33,151.12814781568372
14.35,148.95250594174613
14.37,148.54938650454
14.39,149.4090720657573
14.41,150.36585935214978
14.43,150.49939196152602
14.45,150.91867532137573
14.47,150.5431920685437
14.49,150.99741996782714
14.51,150.87698242595738
14.53,151.90649951775592
14.55,150.83826758254696
14.57,149.18275848134743
14.59,150.05527724258414
14.61,152.19816748326724
14.63,154.68696740706005
14.65,155.82478731105644
14.67,154.4353741445844
14.69,153.7267686346796
14.71,153.38840569128993
14.73,152.7227692354716
14.75,152.07383597033547
14.77,151.81755694314583
14.79,151.55359102137234
14.81,150.24264784787934
14.83,149.87579794087134
14.85,149.24542580722357
14.87,148.91929755632714
14.89,150.2102934773817
14.91,149.47364752516197
14.93,150.34988204115578
14.95,151.0012444933463
14.97,151.89589906650835
14.99,152.2621810709205
15.01,151.16577001799547
15.03,149.99521985477045
15.05,150.83376460256716
15.07,149.88565774417387
15.09,148.784590609703
15.11,148.44200825865238
15.13,148.4898380553673
15.15,148.98905689844042
15.17,149.2699258367865
15.19,148.8820950767688
15.21,148.44537609439718
15.23,148.39395018649466
15.25,148.0424966944326
15.27,148.68338548106712
15.29,151.4007502544397
15.31,152.1375458457198
15.33,152.49036555088267
15.35,152.35867727247722
15.37,151.98820416316812
15.39,150.37681905923964
15.41,150.3571975463175
15.43,150.3173998073995
15.45,149.17919334495784
15.47,148.47789086177818
15.49,148.80276734780105
15.51,149.83694886149695
15.53,150.6909267706526
15.55,150.7154948540203
15.57,147.65024040835792
15.59,148.88568090298705
15.61,151.37871036006698
15.63,159.67039369859063
15.65,156.01245217819385
15.67,152.00333285858898
15.69,149.46829620163305
15.71,151.3395306533848
15.73,151.64814688630398
15.75,156.63665542379005
15.77,162.22805769849688
15.79,164.1406968110479
15.81,168.09099525860748
15.83,174.30337007041916
15.85,189.12557082596123
15.87,207.56154239071856
15.89,224.15476991257765
15.91,231.6872553982414
15.93,243.5533161439334
15.95,250.67434610042827
15.97,262.7994782308611
15.99,275.40058265974085
16.01,285.29790922048454
16.03,297.2594636064916
16.05,300.40531857579816
16.07,299.9970655027126
16.09,297.93329448045876
16.11,297.6341002562534
16.13,297.1381762692326
16.15,301.32677769240007
16.17,302.95986418285645
16.19,303.6667169035203
16.21,303.1299535428412
16.23,302.97230903979226
16.25,297.5496262926474
16.27,291.0365297256553
16.29,290.5948151409419
16.31,290.93612102147046
16.33,294.625244603756
16.35,302.1022468666251
16.37,311.79001534027793
16.39,314.9983600279413
16.41,321.18613406134625
16.43,324.62995623587847
16.45,322.53744342579785
16.47,317.6536379104491
16.49,317.6459896321417
16.51,317.8636707734001
16.53,316.9899673294714
16.55,316.3697243800054
16.57,302.4613616033073
16.59,304.318156186263
16.61,306.3790198385593
16.63,308.62579694361847
16.65,308.82070261895757
16.67,308.5434597002078
16.69,308.09671544315046
16.71,309.1175055431915
16.73,312.9790812931569
16.75,315.6545666180909
16.77,317.7465940709372
16.79,318.6941851854794
16.81,319.5766182751352
16.83,316.6643107788898
16.85,309.9032251887025
16.87,299.412996892381
16.89,289.9792048702436
16.91,281.95096907512453
16.93,279.3379456108312
16.95,281.1332784449976
16.97,283.5026561830572
16.99,287.0490528473557
17.01,288.87315110910305
17.03,291.0744487190497
17.05,290.3926861331521
17.07,290.7335652933421
17.09,287.09502371313533
17.11,282.281165522851
17.13,280.95147851979254
17.15,282.6232186338008
17.17,283.1438959876768
17.19,282.6986348120413
17.21,283.08426305785656
17.23,285.6665164309812
17.25,283.6950677947917
17.27,282.32721091198795
17.29,277.3146770160911
17.31,275.00882625040464
17.33,273.119899883426
17.35,274.19124675340856
17.37,276.4646141374875
17.39,276.70295928073295
17.41,279.0822615998007
17.43,282.63128672559964
17.45,281.3294979515482
17.47,279.6514690874478
17.49,280.6309443845083
17.51,268.73552931721053
17.53,270.1625223358759
17.55,269.9040186575638
17.57,263.4581670683273
17.59,267.0748930807447
17.61,271.0184045614829
17.63,273.71916280597947
17.65,277.009458885472
17.67,276.34352248572327
17.69,276.25580096656427
17.71,276.58549488184667
17.73,278.1312596208421
17.75,272.14278352373543
17.77,270.07980474345726
17.79,272.82444885038336
17.81,279.6421347793657
17.83,283.49998179936637
17.85,283.16938917101646
17.87,276.5729641763059
17.89,263.80956108486913
17.91,257.23954296059077
17.93,256.2648696331905
17.95,253.10422225462864
17.97,246.27566602308795
17.99,240.46292338243626
18.01,231.72904885056485
18.03,226.48643247921265
18.05,225.41360900173396
18.07,220.11068709542198
18.09,203.05761491075785
18.11,202.06080782353445
18.13,205.9729457818213
18.15,203.91024729073754
18.17,210.43531895371223
18.19,240.21971033342106
18.21,267.22705894045725
18.23,278.2239324131718
18.25,285.4771022178219
18.27,295.29945390983875
18.29,301.0199208974327
18.31,305.8656282159181
18.33,305.70401400921054
18.35,303.1572745196398
18.37,300.6760198675208
18.39,298.85171431480694
18.41,298.44147874134416
18.43,301.71685389164026
18.45,306.4963595110209
18.47,309.3286141003849
18.49,311.38899634263146
18.51,309.38351087859087
18.53,308.56470373960315
18.55,306.47797227479043
18.57,285.81851516008226
18.59,289.3863560396581
18.61,293.2353577952815
18.63,299.09411718434245
18.65,306.95322652407077
18.67,310.8693788129102
18.69,313.91605874428336
18.71,316.8312240302326
18.73,310.7668629319891
18.75,311.33627534221955
18.77,316.70748648530025
18.79,326.1895532090009
18.81,334.0519711759298
18.83,341.0145676061789
18.85,338.41868938345357
18.87,338.22591097198114
18.89,335.0026181284407
18.91,329.8931511883384
18.93,330.50730094101164
18.95,332.2464708286464
18.97,332.70781207613487
18.99,334.6341875586554
19.0,337.72783652088555
