d,vs
2.67,126.22542058097257
2.69,124.13337032535867
2.71,122.28050746393927
2.73,122.00246596345781
2.75,121.49134534728297
2.77,122.37272551223381
2.79,120.81950717640125
2.81,120.32867864489577
2.83,118.67020925404286
2.85,118.04649002392374
2.87,116.36250161849065
2.89,115.44420037557137
2.91,115.16621683714054
2.93,115.843390466796
2.95,116.54679278234684
2.97,115.63160072288956
2.99,113.75538496058104
3.01,112.95398646052513
3.03,112.94576681489855
3.05,115.70028852778827
3.07,133.15855148403801
3.09,149.1871442496495
3.11,140.88860696616726
3.13,134.71600294133586
3.15,131.46030620301846
3.17,130.13684822645686
3.19,128.46751263335608
3.21,130.2999477590241
3.23,134.0332802781821
3.25,141.6048289441014
3.27,147.00146090329406
3.29,152.46316254394677
3.31,155.2816957099573
3.33,156.35928295493946
3.35,155.7695572502974
3.37,155.3150234911841
3.39,155.94485129204924
3.41,154.8119901514623
3.43,154.38677918917742
3.45,155.72004354872982
3.47,155.71958094947144
3.49,158.05181583569498
3.51,158.41257103354013
3.53,156.4859127178696
3.55,156.2369754807463
3.57,155.57949697479972
3.59,154.97251147394533
3.61,154.6541140720702
3.63,154.53076194022654
3.65,154.79545280348393
3.67,152.90400127486672
3.69,152.53048138721778
3.71,150.36483377365698
3.73,149.5851635434306
3.75,149.9071436896787
3.77,148.47597684616733
3.79,149.77666583430099
3.81,148.09843186980268
3.83,147.9510869739313
3.85,147.60671568783772
3.87,145.99682071004545
3.89,145.9652286961344
3.91,145.3592102017322
3.93,145.56104669517103
3.95,145.4787424513263
3.97,145.2446977262528
3.99,142.8393839715186
4.01,143.92735467667893
4.03,144.23341274977182
4.05,144.3972776203739
4.07,147.0585043568835
4.09,146.97266594978285
4.11,146.66388065400372
4.13,146.77433270213416
4.15,145.85861985896543
4.17,145.2519061941871
4.19,143.96882411162898
4.21,144.5142532577044
4.23,144.03205681986202
4.25,144.89014623949242
4.27,145.18427920367054
4.29,147.00759004332826
4.31,146.8420128192198
4.33,146.89696391859917
4.35,146.89763672083538
4.37,147.37990820774317
4.39,145.56866318025152
4.41,145.6460895516352
4.43,145.51961669681654
4.45,145.52117780476377
4.47,144.8246528166883
4.49,143.48179827211277
4.51,143.893839252358
4.53,145.16022580291857
4.55,144.40423201829236
4.57,146.56493364857937
4.59,147.04854238763835
4.61,148.2309416499997
4.63,147.70698108426387
4.65,148.17741783605712
4.67,147.54762884465418
4.69,146.41945882953203
4.71,146.47878735742313
4.73,145.7229667538867
4.75,145.9239997335327
4.77,146.8792019721182
4.79,147.2063121311737
4.81,146.17699386261293
4.83,144.74368240414083
4.85,142.76278885356794
4.87,141.01375541530308
4.89,140.86801929680985
4.91,140.30025014799276
4.93,140.6457130133953
4.95,141.535928171313
4.97,143.1901213916342
4.99,142.973316082388
5.01,139.9777120092646
5.03,137.87056827101236
5.05,138.4689843606246
5.07,138.65446198376756
5.09,140.60555588866401
5.11,141.43679397895787
5.13,142.70198559267033
5.15,143.9714042006285
5.17,144.27431904569855
5.19,145.68781730380866
5.21,145.54587527933208
5.23,144.93861362136403
5.25,144.23855211536923
5.27,145.23720170615653
5.29,145.55451966278687
5.31,146.42542779703365
5.33,147.91265206334648
5.35,149.3592087477159
5.37,150.0637232821742
5.39,150.62529195843317
5.41,150.65927367959335
5.43,151.18684391324078
5.45,149.9067176019618
5.47,148.7962634524348
5.49,149.2891557620647
5.51,149.98127860912126
5.53,149.46048422841844
5.55,148.76631202688
5.57,148.5772796566355
5.59,147.01128067672286
5.61,147.75387230414114
5.63,148.1583004900609
5.65,147.71102243011018
5.67,146.9513577687662
5.69,146.81689322334836
5.71,146.68472610753184
5.73,146.5729128412544
5.75,147.44827349324072
5.77,147.22244982337872
5.79,146.93018161049167
5.81,147.44629023588243
5.83,150.15389744282697
5.85,151.50211084891643
5.87,153.24370565622846
5.89,155.73999196642202
5.91,157.11040158411498
5.93,155.36166064449117
5.95,154.38151038280088
5.97,153.74738289311296
5.99,155.87158197595852
6.01,159.70054207329653
6.03,157.3534314632043
6.05,155.15167481376304
6.07,155.4438022999313
6.09,162.09277754970952
6.11,167.16860748466016
6.13,173.68609972974443
6.15,183.9800413049703
6.17,191.04787343808235
6.19,198.50196861175598
6.21,202.75993892356038
6.23,204.13377377576845
6.25,202.33347533070125
6.27,202.38738766543148
6.29,203.05722274743593
6.31,202.01013820176544
6.33,201.2310441466782
6.35,202.5898166493311
6.37,219.1895588576933
6.39,240.04456539622035
6.41,273.9134707250169
6.43,286.38510778208575
6.45,294.6337817502395
6.47,307.6547008896561
6.49,313.80022083436904
6.51,321.1075941381219
6.53,332.393581595161
6.55,344.2521118571558
6.57,349.9859354252507
6.59,351.97776152997267
6.61,357.66429829773824
6.63,363.57083864727605
6.65,368.0855298634731
6.67,369.80200037655794
6.69,376.14414284177207
6.71,378.3850588969904
6.73,381.66121852385766
6.75,382.59278414109303
6.77,386.1474851061088
6.79,388.64970722468723
6.81,394.1894485141588
6.83,397.8065395892998
6.85,400.876402799347
6.87,405.81470208876226
6.89,405.88929443360377
6.91,407.05075038757
6.93,408.89515393849496
6.95,403.4819856760769
6.97,398.20358505436593
6.99,394.065141181029
7.01,389.4787251078228
7.03,386.1521862961685
7.05,380.19607508182264
7.07,378.02101591924315
7.09,373.33275096469663
7.11,367.1216784235924
7.13,365.8120761250168
7.15,363.5374867958633
7.17,358.7796761248856
7.19,362.09775337733635
7.21,362.58271205367873
7.23,366.9281581842452
7.25,369.4293994967929
7.27,375.44614835839894
7.29,382.68091780693857
7.31,386.8545846765375
7.33,386.30026952572604
7.35,380.25537890674656
7.37,369.86595675640416
7.39,361.21947619034006
7.41,351.48778833259973
7.43,339.8183674042512
7.45,332.76980063425555
7.47,325.31147858743157
7.49,312.7091296211266
7.51,297.2614514750329
7.53,271.22290540945306
7.55,258.1064614753209
7.57,243.9618710925564
7.59,227.10206886597476
7.61,217.56814225640025
7.63,208.22626170552044
7.65,198.1256954567868
7.67,190.19804407336747
7.69,183.48971702807884
7.71,180.56839475547113
7.73,182.91129123138623
7.75,185.7954039646508
7.77,191.59174326326817
7.79,195.2349733163344
7.81,199.1507400733034
7.83,200.13077241449312
7.85,203.0724165899116
7.87,201.00932713743478
7.89,207.16629160372221
7.91,207.85686951466204
7.93,208.61689037871113
7.95,211.05326532807854
7.97,214.39299448297868
7.99,218.67859923429472
8.01,222.54777583084712
8.03,224.32705687082796
8.05,224.44632069880512
8.07,224.07920183388478
8.09,221.59144807341107
8.11,219.47665712562366
8.13,217.73293290395497
8.15,214.52376201892667
8.17,214.4026468974275
8.19,214.663152594348
8.21,214.69539573989482
8.23,213.6549627293382
8.25,214.52707242527782
8.27,214.75435356264066
8.29,214.28013282569452
8.31,213.5377262192956
8.33,211.6000135044292
8.35,210.1296400888068
8.37,209.0173164895035
8.39,206.4104506476242
8.41,205.3075521823593
8.43,204.45081481510476
8.45,203.67430017335286
8.47,204.24796494212293
8.49,202.15419181983896
8.51,199.6287693525197
8.53,197.12061615781798
8.55,193.75843205963218
8.57,191.97692712043695
8.59,187.30208699991337
8.61,182.5379501323903
8.63,181.73462346567078
8.65,177.65852395343603
8.67,175.97917988064847
8.69,175.82206608204496
8.71,175.17064052650085
8.73,175.83112794588936
8.75,176.55695933995864
8.77,176.92438244540725
8.79,176.98771750660606
8.81,177.54837747996444
8.83,175.0356201341382
8.85,172.43097625398485
8.87,170.16689601316037
8.89,168.47449266019532
8.91,170.21717201093287
8.93,171.27628466785686
8.95,173.37645530186273
8.97,175.358018772549
8.99,173.30645503449668
9.01,171.90075497671694
9.03,168.01042154471224
9.05,165.09153099707717
9.07,165.55046929867027
9.09,165.7554564364798
9.11,166.8634205864549
9.13,172.1721041692431
9.15,172.67569092826355
9.17,172.07089046919302
9.19,167.3174024880046
9.21,166.70339090477447
9.23,168.48686160481083
9.25,168.54804235579726
9.27,166.85433358531458
9.29,166.45273584500697
9.31,166.43792819459054
9.33,167.34897051244613
9.35,166.79367105396
9.37,165.49585162448872
9.39,165.16480155501236
9.41,164.4101378118317
9.43,165.71341898984798
9.45,166.36972836879858
9.47,168.45015804349535
9.49,167.54808565550564
9.51,166.57177514559416
9.53,166.301939657514
9.55,167.73309234732332
9.57,169.26767293107824
9.59,170.87096893356465
9.61,171.09994132747843
9.63,170.83950783358083
9.65,170.27353194710932
9.67,169.20491716719332
9.69,168.61529175814158
9.71,169.17120155996568
9.73,170.06652117068785
9.75,172.295414359528
9.77,172.5030987652621
9.79,172.47785058551648
9.81,171.9141938373742
9.83,171.56257802424886
9.85,171.74362984142897
9.87,171.5589909240669
9.89,170.70637697550632
9.91,172.5121736642099
9.93,174.86187862021848
9.95,174.9964835249179
9.97,175.0775284009224
9.99,171.0327292606766
10.01,170.7846005652926
10.03,171.79438713184337
10.05,173.2787519153536
10.07,172.9271900453371
10.09,171.70064981421152
10.11,172.53000618248072
10.13,170.9684693415675
10.15,172.36509152796933
10.17,172.64397867929725
10.19,175.65790297573545
10.21,172.8834951209812
10.23,171.51970862880125
10.25,170.30929659767384
10.27,171.52123724497946
10.29,170.17502621201618
10.31,172.06602352906327
10.33,173.09835901981498
10.35,176.57191248949167
10.37,176.2284865268601
10.39,175.62463498040265
10.41,173.87750431607947
10.43,174.84158381127668
10.45,172.02181569813024
10.47,172.365203662756
10.49,172.4197632210177
10.51,172.2503816302987
10.53,172.8419848590411
10.55,172.15000129217654
10.57,172.79573992827315
10.59,173.30570551815865
10.61,171.9061865889409
10.63,171.42434902450938
10.65,171.99559303135098
10.67,169.73392615431652
10.69,168.7045941859254
10.71,168.76168726045623
10.73,168.25585651734983
10.75,167.4015608563012
10.77,169.59680616494825
10.79,169.83484279124525
10.81,170.2726073030116
10.83,172.0825714616328
10.85,172.44642550587815
10.87,173.0843329431655
10.89,173.74256152480046
10.91,174.09667659321826
10.93,173.96799203912187
10.95,173.68846163416455
10.97,175.3443246442218
10.99,166.8671726831092
11.01,173.81652511651615
11.03,173.73097697310394
11.05,170.39556037142148
11.07,173.66863243854831
11.09,180.24837075062712
11.11,180.2016461875494
11.13,177.2802234815651
11.15,176.27218532149908
11.17,176.85768795597753
11.19,178.2053187398294
11.21,179.69881663207582
11.23,176.90698829557937
11.25,176.29440287649967
11.27,176.11626345533156
11.29,176.47438124319817
11.31,179.8657470838498
11.33,185.2128528152288
11.35,186.27887305326345
11.37,186.93021795347317
11.39,184.8011251793706
11.41,183.29070216939462
11.43,181.21111914661154
11.45,178.85853138386003
11.47,176.23924885040068
11.49,176.97023971789827
11.51,177.80486599184673
11.53,178.5079425029682
11.55,178.46457327087631
11.57,178.3075460829975
11.59,181.4735648057029
11.61,184.48653015544474
11.63,186.31059590810145
11.65,191.46050983868398
11.67,188.37055061921205
11.69,184.35634492083562
11.71,185.648163411826
11.73,189.94921224230876
11.75,193.7122694787688
11.77,193.86434713658247
11.79,189.82978348212228
11.81,189.0776008562439
11.83,189.4297771690689
11.85,189.0237232113851
11.87,188.49081707690604
11.89,185.41467431311764
11.91,184.00251238010233
11.93,183.78313183088818
11.95,184.94786793670394
11.97,188.14538917524612
11.99,186.12500348946713
12.01,183.13541826378767
12.03,182.57655364567412
12.05,183.5697515578842
12.07,186.39605392476435
12.09,189.2214159253268
12.11,194.35545173526248
12.13,197.1641289017738
12.15,198.0504938415838
12.17,197.76320646039892
12.19,194.9982851806391
12.21,188.94651073836403
12.23,188.6886334018474
12.25,186.990464065798
12.27,188.33466699436042
12.29,189.7902789843765
12.31,188.60933008827809
12.33,188.8986519337953
12.35,190.02379761089293
12.37,188.72403786929564
12.39,188.83041747416343
12.41,188.15332850375302
12.43,188.01519750409844
12.45,188.26177062789387
12.47,188.45764361200204
12.49,188.24535138995435
12.51,186.63142364933395
12.53,187.83401529642924
12.55,188.30369154977305
12.57,189.62009642750454
12.59,190.7040072887485
12.61,191.0497682199396
12.63,190.30234218336025
12.65,191.726301443853
12.67,190.28270264526765
12.69,194.19084022056143
12.71,195.7163571925872
12.73,197.12713010046164
12.75,197.172009409244
12.77,195.3469634967516
12.79,193.39943924136676
12.81,191.33431828485027
12.83,191.91565551739058
12.85,191.4635890303173
12.87,192.10640152057303
12.89,192.28931490751458
12.91,191.5873936590239
12.93,193.19228907129394
12.95,193.1922448084263
12.97,193.2192974638782
12.99,194.29294494802946
13.01,194.03810430458748
13.03,193.79215168528026
13.05,192.8472978031765
13.07,195.75331466477735
13.09,194.55689331263306
13.11,192.82043561267724
13.13,191.87492497631362
13.15,191.85066189460554
13.17,191.75502252644648
13.19,191.50601173539803
13.21,192.35709850494885
13.23,194.89793998707484
13.25,194.1964765381351
13.27,194.3762795474145
13.29,192.68006444803143
13.31,191.73790111256932
13.33,191.8221951787897
13.35,191.9109866987299
13.37,190.48922601830694
13.39,191.98300392896377
13.41,192.14984885055512
13.43,193.54813009733593
13.45,194.3829670063666
13.47,193.7664468110621
13.49,193.0005797722833
13.51,195.15290892150614
13.53,196.80150799240448
13.55,197.49562285970487
13.57,196.26761568814453
13.59,196.4030420893659
13.61,196.3904703080821
13.63,196.94408307855286
13.65,200.56168573379327
13.67,198.55795382757833
13.69,197.64756035188464
13.71,195.51196008346105
13.73,195.22476760929487
13.75,194.19769888875138
13.77,194.9430238874064
13.79,194.75444312636097
13.81,196.52849999859987
13.83,196.64495034194076
13.85,197.03172873091944
13.87,194.64262781252972
13.89,194.90491715355125
13.91,194.9332799564723
13.93,195.31959333553456
13.95,195.56646316887822
13.97,194.8771628097341
13.99,195.61817823947854
14.01,195.6453411856951
14.03,195.65260608988908
14.05,196.9500892190383
14.07,198.1078960872632
14.09,197.71996300299327
14.11,198.68092825144038
14.13,197.56597369861737
14.15,197.16628499615754
14.17,197.8283124133003
14.19,196.75380684300578
14.21,195.21780931244794
14.23,196.4785339032751
14.25,196.57323490746194
14.27,196.8007061041043
14.29,196.85813436346334
14.31,195.9510847799416
14.33,193.5546060979395
14.35,189.24119788376802
14.37,186.83049632054275
14.39,186.985252233484
14.41,187.1060497880467
14.43,187.595355288806
14.45,188.62839613893715
14.47,189.04579285648848
14.49,189.45835377339435
14.51,190.23546969669724
14.53,190.24313620372612
14.55,188.7998556796793
14.57,187.6911239492743
14.59,189.69437103064863
14.61,191.79781211178877
14.63,197.69342873278038
14.65,198.45489830492184
14.67,195.63899159379392
14.69,196.22281570892
14.71,196.69770243111498
14.73,197.12001162085204
14.75,195.72448315074968
14.77,195.56186337289193
14.79,194.74807479825358
14.81,194.15032259056582
14.83,192.76846033643855
14.85,192.01477112228292
14.87,192.2685849267589
14.89,192.94865351412165
14.91,192.728551487651
14.93,191.84367680841805
14.95,191.74697476987217
14.97,192.60349903972548
14.99,192.04602261462927
15.01,190.776713229331
15.03,190.83488816916096
15.05,192.2572579330038
15.07,191.18395848757623
15.09,189.11525055196213
15.11,188.53708732079195
15.13,188.5998862677043
15.15,190.41100405116222
15.17,188.58257197290123
15.19,188.75079304188614
15.21,187.6916381171138
15.23,187.49651013311328
15.25,188.6870779080289
15.27,189.8828865666903
15.29,192.4432886396834
15.31,193.2674942154091
15.33,192.56445495600042
15.35,192.86357083493763
15.37,194.14351131495607
15.39,194.94017237096332
15.41,194.68992829444292
15.43,195.24501616656693
15.45,194.47360649434285
15.47,194.66539478550214
15.49,195.29124469253998
15.51,196.17976387229078
15.53,197.19585040359095
15.55,197.78943741564413
15.57,196.8727173087709
15.59,197.7241662579438
15.61,200.25401728567726
15.63,211.81658854266558
15.65,208.56429159290735
15.67,204.56401932678747
15.69,203.95294622310055
15.71,205.88007515249572
15.73,209.0565537223167
15.75,214.75135470951673
15.77,222.86903523179453
15.79,224.67290377975112
15.81,229.3890013758207
15.83,237.52339216119896
15.85,258.3162730778207
15.87,281.226580359586
15.89,306.69992863380253
15.91,317.1254955945085
15.93,331.9150066915415
15.95,338.0119527982995
15.97,352.00059504006794
15.99,364.8530481962919
16.01,374.9096353880257
16.03,389.37485821755695
16.05,399.292293367746
16.07,402.2433188669909
16.09,402.83905120707374
16.11,401.8590658260717
16.13,397.0192655917209
16.15,402.94912117502514
16.17,406.85940095844524
16.19,409.3921406560547
16.21,408.17900941411057
16.23,411.37925710907496
16.25,404.4438553966443
16.27,392.3115397658972
16.29,390.6009264820777
16.31,392.3386639407428
16.33,396.90469807963837
16.35,406.3814552802802
16.37,419.84551906564286
16.39,429.5198596690825
16.41,433.0836259393085
16.43,436.84488033045693
16.45,435.1815289846775
16.47,429.304779333133
16.49,427.26760162457975
16.51,424.5633448521638
16.53,427.00405550604864
16.55,428.8188639425384
16.57,410.9463539178367
16.59,417.51777752673047
16.61,420.8757688424848
16.63,419.1270575542029
16.65,421.0875721271849
16.67,421.09530164560124
16.69,420.05972127129525
16.71,420.57160509542757
16.73,426.0658944163014
16.75,431.6034919364519
16.77,437.66036079803274
16.79,438.1861375497328
16.81,434.9917632528904
16.83,427.4163592667287
16.85,418.141321866099
16.87,405.0940761706975
16.89,395.8209877890209
16.91,387.81666143936104
16.93,385.2833871454996
16.95,386.73625351109735
16.97,393.1670199044988
16.99,395.55625923537684
17.01,396.8966590587755
17.03,400.39145392838975
17.05,398.08302446159325
17.07,399.24707148187804
17.09,395.05590281309867
17.11,388.36728439527
17.13,387.01049440765905
17.15,388.5690259645513
17.17,388.9014117387589
17.19,390.5563271781032
17.21,397.0344462299993
17.23,399.0783509490965
17.25,398.5701150704156
17.27,398.27771272389174
17.29,393.60088197428604
17.31,390.8600435109817
17.33,388.7064393542634
17.35,384.1105724005289
17.37,385.18690596371596
17.39,389.89898674910773
17.41,393.10496024499315
17.43,393.1866858901974
17.45,392.0413615334798
17.47,394.7650412711897
17.49,395.8477767733491
17.51,383.4129230592291
17.53,386.4272031014677
17.55,387.7009748610967
17.57,380.4750537827852
17.59,386.0123835762445
17.61,392.71373217702507
17.63,398.614502678222
17.65,404.36850423302917
17.67,404.7165753028899
17.69,405.5470400531547
17.71,409.0096981020675
17.73,405.3572850447554
17.75,397.1643849842302
17.77,395.98262127481155
17.79,399.0161683166843
17.81,404.95466121943053
17.83,409.01459090125246
17.85,407.7820274217626
17.87,402.29072686844376
17.89,386.5040712171139
17.91,378.0225173824687
17.93,373.88797864475384
17.95,369.68644204798323
17.97,360.9347959054961
17.99,350.7651964261571
18.01,335.52636177480684
18.03,326.5918110713053
18.05,328.1785846223398
18.07,321.96213753065297
18.09,299.63871999808373
18.11,298.98992383028616
18.13,303.8678764952398
18.15,298.0909484910269
18.17,306.3428024466286
18.19,349.70332129865847
18.21,387.59585150529557
18.23,403.53341086385717
18.25,412.1788630001107
18.27,426.50265496480745
18.29,432.66852937342327
18.31,441.6939306622562
18.33,444.1809936600398
18.35,443.24535214163285
18.37,440.3561311920668
18.39,435.31071566358565
18.41,436.69815417199794
18.43,438.5186426641503
18.45,444.4720748372402
18.47,449.90995606235185
18.49,455.78654743587344
18.51,462.8948592132883
18.53,460.3449064130531
18.55,458.23301009296097
18.57,427.6018872099633
18.59,435.65288617394395
18.61,445.1267817187064
18.63,454.95868901821643
18.65,464.5027036365779
18.67,475.4284080732647
18.69,481.7544739822926
18.71,486.64325751494806
18.73,476.26785445278796
18.75,476.009701259209
18.77,487.4700259644056
18.79,494.29327832889277
18.81,506.815834538908
18.83,516.271663095166
18.85,517.5852663837481
18.87,514.9324513660225
18.89,510.3148100516595
18.91,502.06610614843044
18.93,500.21107426261443
18.95,503.8561763056558
18.97,497.78143066414447
18.99,495.23225736417265
19.0,497.36927970409863
