d,vs
15.49,102.76675249069874
15.51,103.36508440754298
15.53,103.13970423950609
15.55,103.24373132675511
15.57,102.86029085181173
15.59,102.997230475874
15.61,104.58835870680595
15.63,109.54358968897309
15.65,108.0054248079306
15.67,106.78664892533823
15.69,104.79975948158835
15.71,104.16326409693558
15.73,105.40344176214747
15.75,108.96725461261033
15.77,112.63854998986263
15.79,113.6351042001462
15.81,116.34390083959532
15.83,120.99534353626142
15.85,130.50318198668722
15.87,142.2598577294698
15.89,153.63196058011368
15.91,160.53631731758097
15.93,168.75763544607975
15.95,171.09598892630515
15.97,178.9920594216946
15.99,184.6120391278945
16.01,192.2978638134334
16.03,200.18498415249516
16.05,203.6718904997689
16.07,204.37625866913442
16.09,206.76535577752574
16.11,205.34206154835894
16.13,205.6218796585808
16.15,209.09655157739908
16.17,209.90327292529884
16.19,211.43231888726802
16.21,211.87879658749327
16.23,211.18691065914015
16.25,208.50005298835825
16.27,204.44241908176798
16.29,204.5295940251309
16.31,206.04269687437872
16.33,208.80429550241303
16.35,213.84655503972365
16.37,219.64847441716213
16.39,222.6933538682467
16.41,227.839178385494
16.43,230.7604372682045
16.45,230.91985739622072
16.47,227.09885683369163
16.49,225.18426909211388
16.51,224.47979158737593
16.53,226.51991295542626
16.55,225.67949338367603
16.57,217.27025088988324
16.59,217.95068040425244
16.61,218.6662884505892
16.63,217.5640174058244
16.65,218.58853962354434
16.67,218.01590465118596
16.69,218.0819007634831
16.71,218.23832624151908
16.73,219.80116105775633
16.75,221.57000412155938
16.77,224.58510977065558
16.79,224.51777864955938
16.81,222.7843938528154
16.83,218.86325810167008
16.85,216.11006172284033
16.87,210.66284223931325
16.89,207.14586175395235
16.91,198.9668410686302
16.93,196.28820876650738
16.95,199.82916034314925
16.97,201.11447754873046
16.99,203.74923627385974
17.01,205.18107778263015
17.03,206.35766621247978
17.05,205.22089171983467
17.07,203.69158464830957
17.09,201.2828524485845
17.11,195.67885067620782
17.13,194.82275384072184
17.15,195.45093227228995
17.17,196.48869787635402
17.19,198.87461195785488
17.21,200.9900569262443
17.23,203.21641691498445
17.25,203.3837369822958
17.27,200.90698091769463
17.29,197.74902603703086
17.31,196.00128415682207
17.33,196.34792901899894
17.35,198.1171008922911
17.37,199.82076943409984
17.39,202.22816488524882
17.41,201.85610827834554
17.43,202.36375119557474
17.45,200.15846870964856
17.47,200.02233847110548
17.49,201.92540970745597
17.51,195.03985866632593
17.53,196.12426186832437
17.55,195.3136426906002
17.57,190.99744796518553
17.59,193.82003149396357
17.61,196.67542451067817
17.63,196.73427658296183
17.65,197.8610996365428
17.67,197.62025238572102
17.69,198.7701049088167
17.71,197.9100764489013
17.73,197.5133987851087
17.75,193.77967480808132
17.77,193.0652715344068
17.79,194.80948083390444
17.81,197.8986723295995
17.83,198.69310683143559
17.85,198.3610720069394
17.87,196.17628221652691
17.89,187.49199603348936
17.91,183.53645311738003
17.93,180.34236231188922
17.95,178.7561807909403
17.97,173.45055850645522
17.99,169.2551841778611
18.01,161.6054316567204
18.03,156.99687142685997
18.05,156.87108445979595
18.07,154.44848981499442
18.09,142.4324931158172
18.11,141.1622983156647
18.13,143.9733206469909
18.15,141.6794962531916
18.17,146.14393208603465
18.19,167.1776516299421
18.21,186.3329160879719
18.23,194.9310147481706
18.25,198.5835310670962
18.27,206.20090872385188
18.29,209.4861443787979
18.31,214.19788902163643
18.33,213.96012504488854
18.35,213.79100067500985
18.37,212.6418805051541
18.39,211.3919623000886
18.41,212.13211585672275
18.43,215.28445578041772
18.45,219.4900180139552
18.47,221.85808489751525
18.49,225.14580589659545
18.51,226.76300391634766
18.53,225.37342367082456
18.55,226.15624266263112
18.57,211.20212152924006
18.59,213.80767690988898
18.61,217.5174611831974
18.63,222.09505754264802
18.65,227.20393629113812
18.67,232.36741060753434
18.69,234.84878490331198
18.71,238.076529774595
18.73,231.39747912933314
18.75,231.4732880837996
18.77,233.40822447000147
18.79,237.63892461084018
18.81,244.17967107736635
18.83,246.0705208511525
18.85,245.34330909744799
18.87,244.72175383925372
18.89,243.4644750402432
18.91,239.9540644906175
18.93,238.65338871303433
18.95,239.20797936195592
18.97,238.7200779562384
18.99,239.59144251467572
19.0,239.93752115226897
