d,vs
3.67,131.25248182685334
3.69,129.9464651113255
3.71,127.76620667457883
3.73,126.29835943390502
3.75,125.31612740841854
3.77,124.8928061257974
3.79,125.5019272509534
3.81,125.63984398186456
3.83,126.16685053676865
3.85,126.4314850258338
3.87,125.88336226253935
3.89,126.472665508426
3.91,126.48225626534521
3.93,126.0347776196037
3.95,127.10081900863031
3.97,126.8144290063881
3.99,125.07336458217645
4.01,124.81382253657816
4.03,126.1944158295102
4.05,126.18775854603544
4.07,128.15299477621275
4.09,128.3648009318127
4.11,128.77889876685944
4.13,128.72283177421372
4.15,128.15321568671533
4.17,127.43973634630832
4.19,127.26013123786086
4.21,126.1050328225891
4.23,125.82822269506865
4.25,126.78065822162185
4.27,126.62495088364477
4.29,127.38385405336216
4.31,126.52841131853215
4.33,127.46189128277715
4.35,125.84819812378497
4.37,124.8988538924015
4.39,124.2871225858447
4.41,124.26765235662796
4.43,123.22418531487963
4.45,123.14914206796477
4.47,121.8651397826497
4.49,121.25533183804143
4.51,121.4437488566325
4.53,122.40488906640812
4.55,122.53270547022645
4.57,125.02736747160834
4.59,125.6067592194002
4.61,125.49442365551984
4.63,125.81151087809107
4.65,126.03528274937969
4.67,124.81853910337196
4.69,123.69799677372397
4.71,122.79939460590577
4.73,122.16350385947082
4.75,121.79685555509595
4.77,122.00106310481941
4.79,121.5118991878456
4.81,119.81421018106433
4.83,118.02433750365452
4.85,116.59086808615976
4.87,114.81509335013999
4.89,114.44254003130365
4.91,113.96039850191431
4.93,115.78381449910643
4.95,116.90896212008683
4.97,117.7346388149545
4.99,117.57149789680199
5.01,116.51878411392707
5.03,114.01056469598456
5.05,115.18302395455888
5.07,116.13276870988727
5.09,117.41712465734604
5.11,117.44248765862221
5.13,118.40581926628275
5.15,119.325844312316
5.17,120.09136043039265
5.19,121.34996658398923
5.21,120.97163771654134
5.23,120.03454986626949
5.25,120.2943503029095
5.27,119.96283920559003
5.29,120.13726159146194
5.31,121.54596827787555
5.33,122.48623205060686
5.35,123.45694149817135
5.37,123.76380276662648
5.39,123.6044420382413
5.41,123.55127060424117
5.43,123.49238584461153
5.45,122.43712756664975
5.47,121.16207938719299
5.49,121.35624789068076
5.51,121.49868697545263
5.53,120.15315468746431
5.55,120.36238665273339
5.57,120.83410516134633
5.59,119.13137918082501
5.61,118.8966951516926
5.63,119.24128083549586
5.65,118.72314618920421
5.67,117.70934592085884
5.69,118.06847307546907
5.71,118.54963421399866
5.73,117.41319464934614
5.75,117.28940093803477
5.77,116.86747052788422
5.79,117.84997865290059
5.81,118.35926745419567
5.83,120.69037418733718
5.85,122.39089365173663
5.87,123.17202165116616
5.89,124.2036154172769
5.91,124.78856121099281
5.93,123.46711871239356
5.95,123.6130504413742
5.97,123.47769965988212
5.99,126.08499862497007
6.01,128.08855780989958
6.03,127.45051333739961
6.05,127.50678419976288
6.07,127.17420527770946
6.09,132.64610568889276
6.11,137.1822623688306
6.13,142.55225014890553
6.15,151.500926752382
6.17,158.5629306507525
6.19,163.25719795286545
6.21,166.61874110840685
6.23,167.070539811785
6.25,166.57905444711162
6.27,166.42384396203556
6.29,165.71058997484232
6.31,165.57497081467525
6.33,164.68791239789616
6.35,164.76848496005613
6.37,177.38364907388393
6.39,194.4194647031985
6.41,219.83454577631045
6.43,229.1267861499357
6.45,234.30357784068707
6.47,241.40813691317547
6.49,246.79320914181258
6.51,253.55199393287498
6.53,264.47927962470305
6.55,273.6345985022122
6.57,277.20916036572953
6.59,281.1525095557723
6.61,286.8811829980737
6.63,290.5899533266334
6.65,294.9508815857029
6.67,300.43290329103974
6.69,304.8698008839754
6.71,306.9935803501966
6.73,308.2609153389387
6.75,312.19815186206296
6.77,313.38537199587864
6.79,316.739848689664
6.81,320.84350852628114
6.83,323.7693762679967
6.85,326.4482494089569
6.87,327.85676728881754
6.89,325.27366657107484
6.91,325.04334383794463
6.93,323.7965979521001
6.95,321.4409727433462
6.97,319.0757929074331
6.99,318.3101024503718
7.01,314.6478386932734
7.03,309.2164744688163
7.05,303.5810008582031
7.07,297.5966005037966
7.09,291.04405428308525
7.11,287.19095672021126
7.13,283.02846324096765
7.15,281.6240161576908
7.17,279.62090314474756
7.19,281.5542146406594
7.21,283.3254742445904
7.23,284.8327565914315
7.25,286.0976089416923
7.27,290.31214398122233
7.29,294.9595486331841
7.31,299.69930525601933
7.33,300.8987666042602
7.35,298.2514274331998
7.37,288.68178006431594
7.39,277.9645966972512
7.41,269.4843536007173
7.43,262.64277033554185
7.45,257.65317841166126
7.47,253.6347188590775
7.49,243.7574536100594
7.51,234.9643199407563
7.53,216.09251977729846
7.55,202.5437275853958
7.57,191.83473534513084
7.59,179.2530015361971
7.61,171.56377146957695
7.63,164.990387976047
7.65,157.02451796247448
7.67,151.47089002546755
7.69,149.46197407116972
7.71,147.45610916617076
7.73,148.68068126629532
7.75,151.6756085177889
7.77,156.36835060830043
7.79,160.07629558179144
7.81,164.16749364281466
7.83,167.17596324773024
7.85,168.8127714677693
7.87,167.45659591116564
7.89,174.16054076117044
7.91,175.37149901332558
7.93,176.43678607120282
7.95,177.50272114207587
7.97,180.03676110396273
7.99,184.48452327211012
8.01,186.50691496644598
8.03,187.94229295753414
8.05,188.29514418837206
8.07,186.22891947146266
8.09,185.50250535512743
8.11,182.8260247988416
8.13,180.0935832683289
8.15,178.2351040428313
8.17,177.32113346899075
8.19,175.39907104040046
8.21,174.49006411383962
8.23,173.71016260701754
8.25,173.60146225739325
8.27,172.3505821102283
8.29,172.10781574327902
8.31,171.41619568633496
8.33,168.41152056823464
8.35,168.28306598193353
8.37,167.99112290238986
8.39,166.03668506929927
8.41,166.43793436087978
8.43,165.93855632627609
8.45,165.47017131538036
8.47,164.95408260794517
8.49,162.6559318311999
8.51,159.298676012719
8.53,156.12308592324575
8.55,153.32269967044417
8.57,151.08355339849763
8.59,145.95297947418976
8.61,143.2801755094465
8.63,142.36990107621617
8.65,139.53046007147742
8.67,139.15275362568843
8.69,139.24248263164557
8.71,138.54429271225794
8.73,139.9802738878066
8.75,140.40754607638928
8.77,141.48634967027428
8.79,141.4393620258585
8.81,140.05593600801325
8.83,138.77708801230983
8.85,137.9535219000324
8.87,136.10290809191875
8.89,136.9827021766654
8.91,138.27599071941827
8.93,138.38755131767041
8.95,139.39372638160796
8.97,138.19869976305014
8.99,137.70054330271
9.01,137.03343558839842
9.03,134.7751370236841
9.05,132.75097992323367
9.07,132.88748021129504
9.09,132.639617430303
9.11,135.03293851630386
9.13,138.60914001115734
9.15,139.84488375467228
9.17,140.42457104673113
9.19,136.66173441424587
9.21,137.04735111638277
9.23,137.93959178550966
9.25,138.95614196009294
9.27,137.69605747039037
9.29,137.80770233717342
9.31,138.52204937837615
9.33,140.1914417912698
9.35,139.3995742949319
9.37,138.24885605961063
9.39,137.5729047662595
9.41,136.93267085551747
9.43,139.3055974057815
9.45,140.62459468111382
9.47,142.57649188417025
9.49,140.37930558303498
9.51,139.85295822917234
9.53,138.67750747881388
9.55,139.54900844473178
9.57,141.96535743920643
9.59,143.56226121464678
9.61,144.5247264589558
9.63,144.89243772323866
9.65,145.80269215125588
9.67,144.20082052336045
9.69,142.66042635148656
9.71,143.51824252228772
9.73,144.29650148744784
9.75,146.25989398297745
9.77,147.22676833644792
9.79,146.59228486095785
9.81,145.80029936748122
9.83,144.26101416607142
9.85,144.44857940284177
9.87,144.5789344886527
9.89,144.14152536496138
9.91,145.95343557150562
9.93,147.34890578892205
9.95,148.31563943797835
9.97,147.11813985706016
9.99,141.9737691244403
10.01,142.40030253034732
10.03,143.25367758491484
10.05,143.94721865600275
10.07,143.62425306064088
10.09,141.76861758686775
10.11,141.54953595640168
10.13,141.370825709429
10.15,141.09728678856132
10.17,142.9309937446093
10.19,145.6165142116813
10.21,143.23738807223677
10.23,142.46797588163997
10.25,140.5701325189047
10.27,141.0057137463113
10.29,140.3187427578318
10.31,141.89194927873706
10.33,143.1721598688886
10.35,144.35504939109504
10.37,143.5514600145044
10.39,142.0870615401979
10.41,141.16299274773684
10.43,142.2379784797819
10.45,138.71958804838027
10.47,138.40434004499667
10.49,138.29974720966916
10.51,139.37519908480112
10.53,140.2099310839042
10.55,140.08333723614763
10.57,140.576353561089
10.59,140.63333216098638
10.61,141.0579622725945
10.63,141.71405618594986
10.65,142.5005355214213
10.67,142.07604907749467
10.69,141.63755009253117
10.71,141.37297465243964
10.73,140.95242548814977
10.75,141.11725099616933
10.77,141.43450272947146
10.79,142.68194409737563
10.81,142.10914568247497
10.83,141.11712204609407
10.85,139.66740780582623
10.87,140.2052853056346
10.89,140.07947891193646
10.91,139.33452960123248
10.93,139.01606353859304
10.95,138.34790504225225
10.97,139.7495583545594
10.99,133.29453215056398
11.01,139.44940808821926
11.03,139.35224127731675
11.05,137.51793104123865
11.07,139.28902105519967
11.09,143.0665581832231
11.11,140.35307389086995
11.13,137.72270741132314
11.15,137.8260655898064
11.17,138.04160179690655
11.19,138.9888867803269
11.21,139.31993834259302
11.23,136.06945166614463
11.25,136.10371150590507
11.27,135.69739946358234
11.29,135.9696198908469
11.31,138.4934194281664
11.33,143.2349726435277
11.35,143.50320112324727
11.37,142.32267261574884
11.39,139.21068823742496
11.41,137.6860104817035
11.43,137.5031069107249
11.45,135.97396783110568
11.47,134.77952567518687
11.49,135.23729465175768
11.51,136.5183655052787
11.53,135.85362422783047
11.55,135.24559004425123
11.57,135.06558184180585
11.59,136.92059016160815
11.61,139.06207348632904
11.63,138.92984561782396
11.65,143.10432901526173
11.67,142.422632022021
11.69,140.2333593905906
11.71,142.31448498609495
11.73,145.08932683984074
11.75,147.55206493093857
11.77,145.76200047395986
11.79,142.08217667823527
11.81,141.35808927728405
11.83,143.09690946897646
11.85,142.78400374567204
11.87,143.11773748836822
11.89,140.51502277296603
11.91,139.8370490703941
11.93,139.70650297046325
11.95,141.01481656040104
11.97,143.1851443822545
11.99,142.7759889133726
12.01,140.26232190400108
12.03,140.97822548684022
12.05,143.19426374506523
12.07,145.7710560304675
12.09,149.20067839319498
12.11,153.29830644553408
12.13,156.56542675691045
12.15,156.96853250367496
12.17,157.26049619977115
12.19,155.65583449870556
12.21,151.10831156022903
12.23,150.94168021451904
12.25,148.659887130876
12.27,149.30608171234852
12.29,148.33232390863634
12.31,146.16922948185865
12.33,145.64944127965686
12.35,145.33486458185433
12.37,144.9125307653948
12.39,143.56976184608635
12.41,143.1500859026876
12.43,143.5200683634063
12.45,144.3444513195929
12.47,144.39770168862756
12.49,144.43954716912683
12.51,144.48667926244696
12.53,144.3427055676428
12.55,145.20843262790527
12.57,145.9256656016274
12.59,146.51125418331665
12.61,147.0925178698593
12.63,146.6892635253547
12.65,147.7722410636928
12.67,147.53896053673083
12.69,148.65658460310303
12.71,149.48719828351366
12.73,149.469364879047
12.75,148.13399863318566
12.77,146.5379798226362
12.79,144.92704213952433
12.81,144.33938049917532
12.83,144.80642169867428
12.85,143.53812264269277
12.87,144.72555001644378
12.89,144.1218456249529
12.91,143.89757586027784
12.93,143.77207580926063
12.95,142.63160911535496
12.97,142.88091784190334
12.99,143.27877796260955
13.01,143.6583626647334
13.03,143.86014006612479
13.05,144.14019782054828
13.07,145.9023521259002
13.09,145.65671678582996
13.11,145.74105896928486
13.13,144.1473443362057
13.15,142.62754915059253
13.17,142.78993716592726
13.19,143.75215111871142
13.21,144.49242270992164
13.23,146.81044529024658
13.25,147.59925840973764
13.27,147.40733049621957
13.29,147.0926029677991
13.31,146.92435866727692
13.33,147.316596858488
13.35,149.7269241213629
13.37,150.11193541284706
13.39,150.71245399622742
13.41,150.08521702823055
13.43,150.9831273699655
13.45,150.84185867681265
13.47,152.33553198106307
13.49,151.54942594787315
13.51,152.28879418338812
13.53,152.74766433769264
13.55,152.99608199373037
13.57,152.39354707620575
13.59,153.03988884151426
13.61,151.84150300516768
13.63,152.14990429397045
13.65,154.44772691724262
13.67,151.50987847983518
13.69,149.96011296085345
13.71,148.93306891816482
13.73,146.62162194751826
13.75,145.70962111425146
13.77,146.14483068614584
13.79,146.17640338648897
13.81,147.7035219762697
13.83,147.1381854636133
13.85,147.05155919042295
13.87,146.5175507662692
13.89,146.0168655027982
13.91,145.7151406899015
13.93,145.7338639183682
13.95,146.3163611780606
13.97,146.63098044023494
13.99,145.89960223276407
14.01,148.18703763405924
14.03,149.71735696954892
14.05,150.22273624003842
14.07,149.74685998689915
14.09,149.60331667363417
14.11,148.64302506536185
14.13,148.10064538761128
14.15,147.49269798748506
14.17,147.35764440202644
14.19,146.1526115126867
14.21,146.81390250578005
14.23,146.66948772632972
14.25,146.82555197860418
14.27,147.48415172910012
14.29,146.48206979465132
14.31,144.4366181053331
14.33,143.68781286862327
14.35,141.0509178156946
14.37,139.7789619560922
14.39,140.4010928942552
14.41,141.02023009331722
14.43,140.85867022219531
14.45,140.81132526914928
14.47,140.89199694584306
14.49,141.5434861676373
14.51,141.9769447272375
14.53,141.56814140614432
14.55,139.76193514611907
14.57,138.40977295154246
14.59,139.62906405346948
14.61,140.97653241252374
14.63,145.11045105617066
14.65,146.78005800983715
14.67,145.13814603578265
14.69,144.82792802644704
14.71,144.19427976325807
14.73,144.91525687092965
14.75,144.7252228938963
14.77,144.15302907933554
14.79,144.48710540213162
14.81,144.3384059745102
14.83,143.53417552452322
14.85,144.28808003884063
14.87,144.9461299771288
14.89,146.81838468659885
14.91,147.21198131521146
14.93,147.30885516779378
14.95,147.2028704239219
14.97,146.681399259925
14.99,147.86472791020972
15.01,147.75201030274565
15.03,147.37103968058588
15.05,147.41129011658452
15.07,147.45832575927074
15.09,145.96964288038785
15.11,145.42757537842138
15.13,146.05557511555253
15.15,146.9254187896239
15.17,146.92019375859866
15.19,146.40975551100456
15.21,148.04172311319314
15.23,147.6860298979592
15.25,148.89694165494245
15.27,149.60112948869718
15.29,151.19991760000104
15.31,151.31078065036172
15.33,150.5546701185036
15.35,150.78446458775477
15.37,150.3648406291822
15.39,150.0476235600118
15.41,149.05259218370668
15.43,147.4631881281101
15.45,147.32438823425392
15.47,147.20722123682964
15.49,147.77522592785215
15.51,147.42562131248184
15.53,149.68125998684042
15.55,150.58166814296504
15.57,149.968427283987
15.59,151.4763997035425
15.61,153.43005644755044
15.63,161.46930672592023
15.65,158.34426379420856
15.67,154.99569227098672
15.69,154.5391273793921
15.71,156.1399203421025
15.73,156.62325839600214
15.75,162.36286769513612
15.77,168.0214929615409
15.79,169.82498458807416
15.81,174.66480654731762
15.83,180.97283266141804
15.85,196.5323523079102
15.87,214.707549921495
15.89,234.0309868426138
15.91,244.40554034883957
15.93,257.2469444079425
15.95,263.6875830603812
15.97,275.36263065824465
15.99,285.60382996640885
16.01,296.35207862990785
16.03,306.00903327497
16.05,309.49333313112487
16.07,309.8571586371506
16.09,309.5112621138867
16.11,308.65645074547365
16.13,309.8012097096954
16.15,311.6434342887452
16.17,313.1755606081475
16.19,314.7159789049823
16.21,311.20264634159133
16.23,310.1364321017594
16.25,303.76500530000953
16.27,296.34910304410994
16.29,294.31253775356913
16.31,294.1676666402162
16.33,297.75182061277445
16.35,303.73674050162526
16.37,311.5953355826278
16.39,318.7818348370236
16.41,324.11674348327745
16.43,328.69921881272097
16.45,326.43376429556156
16.47,321.5040794727977
16.49,314.72100716184053
16.51,314.24777043498784
16.53,315.53441995178355
16.55,313.5244184425868
16.57,303.0215838681226
16.59,306.24770106153767
16.61,309.17417884357985
16.63,308.7819170520716
16.65,310.9988993318677
16.67,310.6590737111669
16.69,309.6110535312468
16.71,313.05336687612146
16.73,315.13087074600185
16.75,318.2710636224119
16.77,320.3272470063246
16.79,322.500923022041
16.81,321.89041824895463
16.83,317.34456057722167
16.85,313.5350350784018
16.87,304.9073398784975
16.89,299.68805445629357
16.91,290.2246369864815
16.93,286.2770686711154
16.95,289.2775744245878
16.97,293.8337558376892
16.99,295.9484562007778
17.01,297.01225068722755
17.03,299.20757161675624
17.05,301.9583995564071
17.07,302.14961390389266
17.09,297.91312053132464
17.11,291.89580566427486
17.13,290.9669825174854
17.15,290.8743966068471
17.17,290.02912844408024
17.19,292.55358765162845
17.21,294.943425029888
17.23,296.6756682502882
17.25,296.84743271992085
17.27,297.3049141692161
17.29,295.717617018635
17.31,292.5165409740648
17.33,291.722677667923
17.35,292.78361281564696
17.37,293.53444235858035
17.39,295.17499099931206
17.41,293.55656225035153
17.43,291.8902899590577
17.45,290.0038671564363
17.47,290.5811828210385
17.49,290.7120133895408
17.51,277.9415499609371
17.53,278.12531588573216
17.55,279.69678931298955
17.57,275.89780154553046
17.59,280.3990214715097
17.61,283.3307465478162
17.63,284.67381687031514
17.65,289.48464905005244
17.67,289.74974094626305
17.69,289.88346814022697
17.71,288.9821255984994
17.73,288.5550326269515
17.75,282.89237849124095
17.77,281.18442642970206
17.79,284.9908360538462
17.81,290.4032038456516
17.83,293.33298942828196
17.85,293.6633372982461
17.87,290.16324110374023
17.89,277.04731708562883
17.91,270.9696415112851
17.93,265.78081838148495
17.95,262.29989093980083
17.97,256.31003061626194
17.99,248.34454553276245
18.01,237.36843200861983
18.03,231.87996237376467
18.05,232.1339403317701
18.07,226.76399193524858
18.09,210.9368156561505
18.11,209.15436003499616
18.13,213.7460493483673
18.15,211.8076043430646
18.17,216.99698482669996
18.19,248.1100134328279
18.21,279.5487254644018
18.23,291.50857392137635
18.25,297.42751132224294
18.27,304.9401118854676
18.29,311.94667423119523
18.31,315.0375588222792
18.33,315.2086489366678
18.35,315.6507501036714
18.37,313.1757092805853
18.39,310.39647309271186
18.41,309.615958456515
18.43,312.72303234032734
18.45,315.6129264299434
18.47,319.97285172178675
18.49,323.15975906135196
18.51,325.215366781126
18.53,324.95618521248116
18.55,324.0437985488456
18.57,301.1076382485181
18.59,305.8860698953631
18.61,312.2101709382413
18.63,318.02263637913086
18.65,324.8108642287721
18.67,328.27891599150286
18.69,333.8890099518619
18.71,337.14576798165797
18.73,329.62506722780677
18.75,330.92026651137354
18.77,335.2037065802323
18.79,341.42116028212075
18.81,346.67203490529755
18.83,350.2258245970576
18.85,349.9376447814251
18.87,349.6503851447282
18.89,343.6618857378845
18.91,338.37545931967844
18.93,335.80214916152966
18.95,336.7799292059639
18.97,334.35381470140265
18.99,333.533290535385
19.0,337.7688846067412
