d,vs
3.65,67.49366644456106
3.67,66.87948491362059
3.69,66.31637618141222
3.71,66.09719206584285
3.73,65.83968205507603
3.75,65.02727466082273
3.77,64.48553082459098
3.79,65.19877630220047
3.81,64.9905917250941
3.83,64.72873683126718
3.85,64.49503576892755
3.87,64.11174358729674
3.89,64.05824362541009
3.91,63.57798913091176
3.93,63.50725310523707
3.95,63.80519375502766
3.97,63.6679538376757
3.99,62.66486399588633
4.01,62.80314854390142
4.03,62.72250810594432
4.05,62.565228018843065
4.07,63.60801259827802
4.09,63.76729648239116
4.11,63.11036159028489
4.13,63.07260328371799
4.15,62.82722993711832
4.17,62.35237407793599
4.19,62.3452212202154
4.21,62.57795983742811
4.23,62.44044205791145
4.25,62.64770415781429
4.27,62.383237833497866
4.29,62.442136724799376
4.31,62.13917351890172
4.33,62.302115956130606
4.35,62.318277603885754
4.37,62.1750145225498
4.39,61.79719050953302
4.41,61.463256535015475
4.43,61.20263042120911
4.45,61.11955564426843
4.47,60.90856618137586
4.49,60.52455782632269
4.51,60.791269899751875
4.53,60.965447014621
4.55,61.23573565771578
4.57,62.48617689162052
4.59,62.997009815095794
4.61,63.51410637000558
4.63,64.00977462322153
4.65,63.85204633603737
4.67,63.27934045803084
4.69,62.86155214273969
4.71,62.50317633351182
4.73,62.19710661374124
4.75,61.895982580686955
4.77,61.85544181249785
4.79,61.7895907892266
4.81,61.38383720951178
4.83,61.041735361299075
4.85,60.32286396841194
4.87,59.42928054681136
4.89,59.53540434882332
4.91,59.37100751363039
4.93,59.83679786891217
4.95,60.42094788948768
4.97,60.856294431644706
4.99,60.41184564325602
5.01,59.0587178878202
5.03,58.23904522762764
5.05,58.416617566333215
5.07,58.78492222652351
5.09,59.549141693906805
5.11,59.58498638806115
5.13,60.14844901749939
5.15,60.39134735030033
5.17,60.816178630628016
5.19,60.945631943308534
5.21,61.25277357741781
5.23,61.107461068729
5.25,60.98132017650606
5.27,61.81208054548227
5.29,61.98320814734803
5.31,62.59164426641788
5.33,63.636565044848474
5.35,64.43235919673056
5.37,65.1820803792569
5.39,65.19063352363699
5.41,64.79449510992386
5.43,65.12919583221185
5.45,64.76087703480763
5.47,63.75186112108737
5.49,63.740949311683394
5.51,63.777163206743424
5.53,63.51647230017225
5.55,62.893510140423864
5.57,63.425658502455455
5.59,63.06312116508001
5.61,62.79396553243626
5.63,62.621691646438876
5.65,62.90520224834642
5.67,63.24630912618033
5.69,63.175497511735266
5.71,63.9763358405414
5.73,64.22677720007812
5.75,63.86436009098688
5.77,63.61738474893174
5.79,63.69606716123074
5.81,63.85163665633948
5.83,64.88085480932806
5.85,66.01539550633763
5.87,67.18887207431027
5.89,67.65526202899653
5.91,68.6500490849837
5.93,68.32901099137308
5.95,68.25141118247171
5.97,67.82652333496026
5.99,68.82629402625322
6.01,70.77440790457635
6.03,70.08544776901134
6.05,69.39565401485046
6.07,69.2511609098207
6.09,72.73317055265424
6.11,75.02374810736102
6.13,77.59851970587974
6.15,81.84575295923378
6.17,85.38785133656233
6.19,88.90874974129483
6.21,90.6580998427076
6.23,90.88094309458522
6.25,89.88081193862261
6.27,89.96525383172383
6.29,89.99350395610773
6.31,89.6250964740164
6.33,89.42845308345444
6.35,90.0984747693792
6.37,95.70537992813429
6.39,105.07203689731662
6.41,118.83443667696262
6.43,124.63580658420881
6.45,128.47352175688533
6.47,134.7980599392554
6.49,137.61307355065355
6.51,140.7241142444093
6.53,147.15247766093844
6.55,151.10972085194078
6.57,153.11689819664937
6.59,153.92144722125838
6.61,156.90373915896305
6.63,158.98518418864586
6.65,160.59932152028097
6.67,161.76365468979068
6.69,163.2580257442594
6.71,164.6675688508722
6.73,166.30066644307428
6.75,167.3032254269647
6.77,169.95197538527054
6.79,171.38268341440073
6.81,173.8895754183532
6.83,174.28111744571166
6.85,175.08482344851222
6.87,175.20631890240236
6.89,173.97156656584565
6.91,174.41060095013955
6.93,173.93375434301512
6.95,173.26441029925218
6.97,173.1100322988656
6.99,169.76642457919039
7.01,169.2736281678336
7.03,166.44671470764445
7.05,165.12695509023732
7.07,161.872641119953
7.09,160.17393196175362
7.11,157.79333236500537
7.13,155.17612568467328
7.15,152.87996812421878
7.17,152.22604765123938
7.19,153.21327824582985
7.21,154.59850323085251
7.23,157.02550376882036
7.25,157.72052346564075
7.27,160.13087964329736
7.29,163.43849632610093
7.31,166.565146699058
7.33,167.50452215521491
7.35,166.56365417172947
7.37,161.89093545261116
7.39,157.07406402374065
7.41,152.45356375341953
7.43,147.90362259891637
7.45,143.98969841306726
7.47,139.95411835374009
7.49,134.28516382892496
7.51,128.06739432829926
7.53,118.38638824809728
7.55,112.47277090138581
7.57,106.63094894204856
7.59,98.1706557224171
7.61,93.6136120248651
7.63,90.82517612656177
7.65,86.35411193163948
7.67,83.07243220813956
7.69,80.50050858639976
7.71,79.67059867315801
7.73,80.05950979311332
7.75,81.64287050827437
7.77,84.05990511979913
7.79,86.21303828458896
7.81,88.61602787269402
7.83,88.85373423972355
7.85,89.99384426058748
7.87,89.25952056095882
7.89,92.34398877873376
7.91,92.98064816576586
7.93,92.94413815349078
7.95,93.0389406476754
7.97,95.2283270197083
7.99,96.86205943483155
8.01,97.11458062781924
8.03,97.77857578315918
8.05,97.7019765828109
8.07,96.98312701379419
8.09,96.19452869241547
8.11,94.72709306780109
8.13,93.90730916022821
8.15,93.12056006103485
8.17,92.86053347045157
8.19,92.29883670498938
8.21,91.7960793263158
8.23,91.6102683430234
8.25,91.6695207097271
8.27,91.30591887456819
8.29,91.89277379297826
8.31,91.55660580023721
8.33,91.11769710469109
8.35,90.17806697449755
8.37,90.20323822844823
8.39,88.3815195231293
8.41,88.07666842282079
8.43,87.6301626646339
8.45,86.22116123239643
8.47,85.66343850024353
8.49,85.09396265011262
8.51,83.87589118954818
8.53,83.00949241237463
8.55,82.12022268512118
8.57,81.1089369998254
8.59,78.70966657561927
8.61,76.11813090637463
8.63,75.27603747593506
8.65,73.33639862964768
8.67,73.18193116367968
8.69,72.86249509537654
8.71,73.31556375024262
8.73,73.66435332623566
8.75,74.0590857383755
8.77,74.05268987043573
8.79,74.1977859689091
8.81,74.46601134567351
8.83,74.53695433240205
8.85,74.04175778848203
8.87,73.39450876622331
8.89,73.62393046062853
8.91,74.06667700423877
8.93,73.95573574474719
8.95,74.0485096806763
8.97,74.3332858183162
8.99,73.99281746157244
9.01,73.16976522585577
9.03,71.41855985982964
9.05,70.11664154546487
9.07,69.80330035797166
9.09,69.9542752121164
9.11,70.03737054360013
9.13,72.22022975365604
9.15,72.50218683740695
9.17,72.52154819596315
9.19,70.9182774412103
9.21,71.37022801728602
9.23,71.73996278479962
9.25,71.34959394629215
9.27,70.39361229732583
9.29,70.4616652333096
9.31,70.31420524684455
9.33,71.22574107823203
9.35,70.98148928024364
9.37,70.90465775847987
9.39,69.97319131084872
9.41,69.9383761379004
9.43,70.3929708724367
9.45,70.826304067867
9.47,70.84534561726359
9.49,70.29969775799721
9.51,69.85359252085865
9.53,69.77298595245647
9.55,69.8555515653659
9.57,70.04252716229612
9.59,71.45716610094819
9.61,72.06822136013267
9.63,71.28527040720242
9.65,71.37269608214802
9.67,70.5882130850175
9.69,69.9780053612359
9.71,70.49723928941565
9.73,71.38990930725595
9.75,72.46192447523066
9.77,73.06283561113842
9.79,72.60071614589043
9.81,71.9842512141778
9.83,71.49235671624336
9.85,72.32114617280618
9.87,71.86170628248786
9.89,71.57778995763317
9.91,72.15230350588044
9.93,73.0583368502297
9.95,73.84134045879144
9.97,73.8058016595948
9.99,72.43748718538157
10.01,72.7977476165375
10.03,73.16787767615367
10.05,73.79382529715492
10.07,72.87060274686938
10.09,72.79665199651673
10.11,72.20238244002458
10.13,72.28909022500615
10.15,72.6793239973121
10.17,73.53228160010582
10.19,74.71772574918224
10.21,73.23942267480273
10.23,73.29415769191253
10.25,72.57320217397074
10.27,72.76811968140606
10.29,72.73625312358043
10.31,74.05689308954102
10.33,74.88401220136963
10.35,76.47639610745712
10.37,76.6814314865271
10.39,76.58539565085258
10.41,76.15405892095838
10.43,76.73593201806945
10.45,75.14078759658267
10.47,74.71348535423594
10.49,74.69745703317324
10.51,75.0193075968748
10.53,75.35470264328383
10.55,75.85226801787142
10.57,75.7792972126029
10.59,75.59999398121842
10.61,75.72551927303802
10.63,75.78232023736967
10.65,76.06978760141823
10.67,75.34219045288616
10.69,75.06514213518912
10.71,74.34896697107654
10.73,74.36372127608634
10.75,74.26000225999209
10.77,74.67995007039602
10.79,74.52728669058624
10.81,74.09524541088679
10.83,73.23796140288472
10.85,73.18701156001248
10.87,73.04740481066153
10.89,73.62152767680017
10.91,73.80227117299746
10.93,73.86299551085075
10.95,74.02108269967849
10.97,74.79372143122677
10.99,72.00650208006859
11.01,75.3330744303069
11.03,74.56141600851353
11.05,73.72558864622827
11.07,75.61155464284712
11.09,77.9025244718416
11.11,77.55916448413159
11.13,76.44735168996144
11.15,75.1526445156242
11.17,75.74745863596617
11.19,76.35230643480578
11.21,75.95058877238516
11.23,73.94783637583637
11.25,73.78203133629547
11.27,73.83059573580074
11.29,74.14654811072302
11.31,75.41591235276888
11.33,77.65443644539906
11.35,77.6263939053395
11.37,77.04247781653734
11.39,75.67764560475834
11.41,74.82694626493341
11.43,74.73484515317759
11.45,73.83439751792577
11.47,73.05112928977876
11.49,73.19340207308763
11.51,74.09867979889135
11.53,74.02638514837449
11.55,73.98588137896249
11.57,73.71206781252087
11.59,74.55393974176619
11.61,76.01460648972429
11.63,75.42058485558304
11.65,77.30738739035684
11.67,76.8017703485489
11.69,75.66465252222852
11.71,76.71119666025133
11.73,78.64775609367014
11.75,79.72302115632988
11.77,79.62713330637295
11.79,76.83953351959927
11.81,76.75198674702017
11.83,76.61971331114853
11.85,76.20466622528913
11.87,75.94962643193702
11.89,74.43856680448135
11.91,74.36703486975735
11.93,74.87877006988326
11.95,75.47257084840281
11.97,77.094300112573
11.99,77.18978441396128
12.01,75.5380922199844
12.03,75.30033383934777
12.05,75.62514763030948
12.07,76.6905628751129
12.09,78.3204762184009
12.11,79.9238646074874
12.13,81.15055253526764
12.15,81.57814870279023
12.17,81.82168695442702
12.19,80.45223439212737
12.21,77.54152276665246
12.23,77.48413766750218
12.25,76.69694709509409
12.27,77.47458155447305
12.29,77.20679708798991
12.31,77.14897797058522
12.33,76.5393488188762
12.35,76.40375292325619
12.37,75.99592255048601
12.39,75.6130452611308
12.41,74.83178961077954
12.43,75.05355018458272
12.45,75.24039220979267
12.47,75.15588982457349
12.49,74.68635870983802
12.51,74.53928834139086
12.53,75.33900800523432
12.55,74.39596366728924
12.57,74.12924304610998
12.59,74.02517593632128
12.61,74.43519506317705
12.63,74.54129638208673
12.65,75.29844694363607
12.67,74.9047070845113
12.69,76.06439973195872
12.71,77.2186352985665
12.73,76.794191388209
12.75,76.50336544879907
12.77,75.6447383480252
12.79,75.58496711642441
12.81,76.03259536619025
12.83,74.88350809689578
12.85,74.18728501638383
12.87,74.57084823208352
12.89,74.76285635367977
12.91,75.28615367660122
12.93,75.4599992168396
12.95,75.42688632873991
12.97,76.25125051874932
12.99,76.13473444762103
13.01,76.27839164176565
13.03,76.40994398010685
13.05,76.108064946472
13.07,76.76460529032684
13.09,77.14976330818229
13.11,76.60915178427172
13.13,76.62493858865965
13.15,76.1909697595302
13.17,76.08760481273087
13.19,76.37126635061165
13.21,75.87325909963037
13.23,77.21770392423466
13.25,77.74634849187176
13.27,78.3048089348175
13.29,77.6912764056773
13.31,77.60862575633638
13.33,77.89987358642595
13.35,78.23027255601241
13.37,78.01774600207888
13.39,78.11341052100134
13.41,78.13168756640313
13.43,78.95262948560925
13.45,78.96874742150001
13.47,78.89955297650204
13.49,78.97153447213579
13.51,79.38087947633667
13.53,79.70363321321115
13.55,80.01788315008915
13.57,79.87928885099748
13.59,80.75208813539737
13.61,80.95150441293565
13.63,81.85244299909125
13.65,84.28931693731624
13.67,83.86105178070294
13.69,83.69801377842784
13.71,83.17877695780379
13.73,82.54184816168863
13.75,82.48827461841981
13.77,83.48246849099449
13.79,83.59244206640845
13.81,83.97397947231732
13.83,83.45809529013356
13.85,83.09705610374253
13.87,83.11201739524834
13.89,82.86219678636793
13.91,82.94912007908259
13.93,83.08551286802437
13.95,83.26953625359094
13.97,83.35452004625802
13.99,83.16440063480326
14.01,84.03400454967509
14.03,84.85401596326001
14.05,85.63045932067051
14.07,85.32317558107428
14.09,84.79341326283713
14.11,84.74149611316726
14.13,85.07033958367883
14.15,84.53322407596839
14.17,84.13124010408598
14.19,83.6587506415275
14.21,83.55543962622973
14.23,83.4658366437578
14.25,83.46605208990275
14.27,83.99883097842996
14.29,84.1328110831101
14.31,83.08846959330023
14.33,83.09768650422318
14.35,81.93151837336796
14.37,81.82816015066166
14.39,82.4632553241359
14.41,82.45519062614453
14.43,82.6388647510934
14.45,83.06985418676514
14.47,83.45518925892534
14.49,83.69825846792108
14.51,85.16678589350725
14.53,85.36573230489549
14.55,84.77464447263995
14.57,84.91525260237195
14.59,84.79482780974946
14.61,86.24345203494816
14.63,88.6122565635986
14.65,89.28984340195048
14.67,89.60882844550363
14.69,89.43712246986614
14.71,89.90230425639311
14.73,89.97694586248437
14.75,89.25959670818884
14.77,88.48532430957648
14.79,88.00009450237256
14.81,87.8979732143848
14.83,88.19722990087794
14.85,87.425574687256
14.87,88.09824411019899
14.89,88.62161787516308
14.91,88.7787632860948
14.93,88.58296963208745
14.95,88.42354124206128
14.97,88.7165645340368
14.99,88.95867759956114
15.01,88.77318218962075
15.03,88.97803178625682
15.05,89.13474491414479
15.07,88.7514294635382
15.09,88.38006931213125
15.11,89.286507118492
15.13,89.68254807254506
15.15,90.00203102328054
15.17,90.20457938474148
15.19,90.52428898291471
15.21,90.15430634243147
15.23,89.93638284772538
15.25,90.88971003162982
15.27,91.47006712812153
15.29,92.07867073963605
15.31,92.30417666529105
15.33,91.94636364661048
15.35,92.10885956965713
15.37,92.88470169267877
15.39,92.83191523764401
15.41,92.79547758034998
15.43,92.07300303752893
15.45,92.9581003793263
15.47,92.14679432898193
15.49,92.2113391906232
15.51,92.37471557054887
15.53,92.98499477617963
15.55,93.45137284362761
15.57,92.54508560211775
15.59,92.89093310188869
15.61,94.29279874919565
15.63,99.7070188074806
15.65,97.47110802797258
15.67,95.99994590828935
15.69,96.3184287765649
15.71,97.42836169996117
15.73,98.57253514547364
15.75,102.28505915160886
15.77,106.03369065676215
15.79,107.3749770853124
15.81,109.5471407528845
15.83,113.41710279889999
15.85,122.92072255122469
15.87,135.0950942221149
15.89,147.38398190806774
15.91,153.81510675612986
15.93,161.12357611694426
15.95,164.8429412041064
15.97,170.96101366676237
15.99,176.56351405423754
16.01,180.92015266195287
16.03,186.3695982948979
16.05,189.47852649920236
16.07,189.3618654436215
16.09,189.347580781115
16.11,188.24944022405563
16.13,190.12486955981797
16.15,191.7365263159682
16.17,193.16214493218786
16.19,194.89734295788918
16.21,195.61972868330312
16.23,196.44217391935308
16.25,192.48270104445618
16.27,189.11936575133586
16.29,189.3935276939656
16.31,189.50509884444733
16.33,190.51057443518386
16.35,194.6551656504203
16.37,199.35987170842546
16.39,201.07868735587348
16.41,204.5965283485173
16.43,207.90477556896082
16.45,206.17889740701347
16.47,202.8511801761398
16.49,198.90873231991907
16.51,196.8243307385852
16.53,197.137023556333
16.55,196.38450269638878
16.57,188.4021613154285
16.59,189.07246273078235
16.61,190.1217614514409
16.63,192.1141385428067
16.65,190.79820183014692
16.67,191.09555734282793
16.69,192.38421995013204
16.71,193.15346992663487
16.73,196.03942107132337
16.75,197.4198961594997
16.77,199.4804250225666
16.79,199.7759055878602
16.81,196.45361125276787
16.83,193.19504319018196
16.85,191.56204722648184
16.87,186.48905177146838
16.89,180.84815802585177
16.91,175.94060277040725
16.93,174.40662663233516
16.95,176.1618195916024
16.97,179.320602890678
16.99,181.15169350689743
17.01,182.57069767379724
17.03,182.56841389295028
17.05,183.04118191342656
17.07,182.95234591173525
17.09,180.98406153247868
17.11,175.75515872544665
17.13,175.96733804379969
17.15,177.45337552147635
17.17,177.4481892000627
17.19,178.93315215829674
17.21,180.67758160390952
17.23,181.80536032125747
17.25,181.53371935964864
17.27,179.39622994541833
17.29,176.326016428756
17.31,175.65935380887515
17.33,176.7023582925821
17.35,175.77786806529468
17.37,177.7484385296098
17.39,178.68853959694866
17.41,180.58964466402927
17.43,181.12977856676375
17.45,180.60837087417096
17.47,180.2566824631001
17.49,181.18087568224615
17.51,172.41967576564195
17.53,172.90869894986284
17.55,172.11149468961113
17.57,168.4010696931896
17.59,171.52963657095677
17.61,173.70278663210007
17.63,173.5555623141697
17.65,176.62907403101102
17.67,178.21770145575158
17.69,178.29276354402006
17.71,180.51367640465367
17.73,180.23644164480376
17.75,177.2590710360296
17.77,174.88334232676516
17.79,176.6011176765933
17.81,178.48870783336113
17.83,180.88870186565532
17.85,181.43156204389788
17.87,180.06709781811114
17.89,171.48100343236268
17.91,167.75072682856785
17.93,165.6136320483532
17.95,162.70468252283013
17.97,159.22589043847864
17.99,155.1299997199241
18.01,148.18934290683148
18.03,144.34125110110404
18.05,143.79162689815715
18.07,141.4021050480152
18.09,131.60141666665876
18.11,131.3221605379114
18.13,134.08198435709986
18.15,132.75067759036705
18.17,135.17074698428115
18.19,156.2064355902016
18.21,174.05712244904691
18.23,180.75582320752403
18.25,186.51372824560607
18.27,193.17306367273028
18.29,195.4649878266296
18.31,197.38712093487374
18.33,196.86516599530344
18.35,194.9064540496583
18.37,193.3989210340109
18.39,190.42718640860883
18.41,190.85008960011993
18.43,191.68620330267817
18.45,194.11635120005863
18.47,195.8739429919638
18.49,197.91237252108002
18.51,197.76921082847667
18.53,196.00359280591005
18.55,193.9082085368752
18.57,182.35848676516142
18.59,184.46177336524974
18.61,187.8623956285848
18.63,191.48970943188206
18.65,195.3131051685084
18.67,198.0135690077932
18.69,200.33120384406394
18.71,201.88171750697543
18.73,197.3007183379403
18.75,197.98589061329363
18.77,200.28176812338293
18.79,206.07816491500137
18.81,212.01173817398865
18.83,214.83634709514618
18.85,215.40223699391225
18.87,214.9847616345739
18.89,212.70111241742714
18.91,209.2448216187742
18.93,208.4767142453431
18.95,208.2349204825686
18.97,209.76569853248947
18.99,210.44343225394408
19.0,211.4332330314477
