d,vs
1.67,235.79908935103003
1.69,238.9789004001732
1.71,242.56783654564563
1.73,245.07964907072872
1.75,247.17122005766467
1.77,249.50184713288294
1.79,250.3223541821848
1.81,245.49160934453474
1.83,242.00510145753094
1.85,239.8216673236797
1.87,238.3923766873775
1.89,233.04904059335155
1.91,229.74805787838457
1.93,228.58582549435116
1.95,229.687929969941
1.97,229.83786013913064
1.99,228.0225234665208
2.01,226.2407060968953
2.03,224.3464520516025
2.05,219.05206400029613
2.07,211.14753949865747
2.09,208.61252892357416
2.11,205.5029181853008
2.13,203.4191626463281
2.15,203.36372437009774
2.17,208.49083524360702
2.19,213.4156184423934
2.21,218.2828641440076
2.23,221.74521541155008
2.25,223.8137984944568
2.27,224.95583591426845
2.29,224.87101189201556
2.31,221.99548389410694
2.33,221.32763925962874
2.35,214.7805638681811
2.37,208.91631491511706
2.39,208.49427591444427
2.41,205.66055262795527
2.43,203.0131484418094
2.45,201.7925458187905
2.47,199.97800263781602
2.49,201.2880620465533
2.51,201.9926161817639
2.53,201.23816877321332
2.55,202.32282868684996
2.57,199.15260797263116
2.59,201.37942691935712
2.61,202.87831887676245
2.63,203.6194890837755
2.65,199.38735550118253
2.67,194.53167827553557
2.69,189.10800818630014
2.71,186.96835509557295
2.73,187.60664813816905
2.75,186.97165637346805
2.77,187.29911363169546
2.79,185.20224297731943
2.81,183.24971333187764
2.83,181.42008083595135
2.85,180.47409778570605
2.87,178.70682212338878
2.89,177.24053221911524
2.91,174.76595079776925
2.93,175.5217266355202
2.95,173.99542145292062
2.97,173.11269279337398
2.99,172.03717117209123
3.01,171.1979698566888
3.03,170.3664036847694
3.05,175.82694157758226
3.07,200.5820436117485
3.09,226.06957901638634
3.11,212.49445899925698
3.13,203.46227317188863
3.15,196.5830527592306
3.17,194.61859222392462
3.19,193.56345617613738
3.21,196.6473958415
3.23,203.28466242598043
3.25,213.695259366493
3.27,222.1411352198706
3.29,232.00548594480185
3.31,236.54758914195293
3.33,234.89537878908166
3.35,232.8010840727692
3.37,233.06622227651957
3.39,232.6159602740874
3.41,230.3421899349612
3.43,230.5127054018967
3.45,232.49630467588597
3.47,234.20592995790986
3.49,235.00577400591686
3.51,235.65218555765566
3.53,234.414287016458
3.55,232.99741922509398
3.57,231.70641018838515
3.59,229.86015358273318
3.61,228.67992850129875
3.63,228.04892858814557
3.65,227.1102148045963
3.67,225.898579754866
3.69,223.34108299276335
3.71,223.39681973362275
3.73,222.934635978928
3.75,221.4716883647644
3.77,221.31116664228537
3.79,221.5048066723099
3.81,223.3048948440693
3.83,223.66220160581784
3.85,223.37041878938058
3.87,221.86879494767166
3.89,219.40211485404237
3.91,219.26064891345695
3.93,217.8841435596336
3.95,217.2051918727711
3.97,215.04823832453704
3.99,212.61546607482228
4.01,211.928284530396
4.03,211.278774133236
4.05,212.13891128257444
4.07,215.59985192316435
4.09,217.7604682351825
4.11,217.8221002492447
4.13,218.62807703308155
4.15,216.6205936442209
4.17,214.49848193752936
4.19,215.77797129866553
4.21,215.9933987685991
4.23,215.78519325557377
4.25,217.70927027040318
4.27,218.88947870353948
4.29,219.7223582943102
4.31,220.22902759059687
4.33,220.69586651987336
4.35,220.31073873175256
4.37,218.5043519308647
4.39,217.61683841272696
4.41,218.3440229417633
4.43,218.47187390585168
4.45,218.9577159458206
4.47,217.23029668097266
4.49,215.66454547521803
4.51,216.48829006814708
4.53,218.23396015001535
4.55,218.58128242133773
4.57,221.6001092558437
4.59,221.99743872009697
4.61,223.36465082128794
4.63,222.99871264644224
4.65,221.91186133554942
4.67,220.1806785514742
4.69,218.50452263281565
4.71,216.82799501707834
4.73,214.9595122498956
4.75,212.71025091907558
4.77,214.2172703893282
4.79,211.81505683274514
4.81,209.41025863358402
4.83,206.77606050022473
4.85,204.28964002730874
4.87,202.60599187381584
4.89,201.53601516372453
4.91,199.3678760753656
4.93,200.77258724728676
4.95,202.9281627360466
4.97,205.64728107526176
4.99,205.2485482631224
5.01,200.8621436300038
5.03,197.7252143158232
5.05,200.13041709175408
5.07,199.92553637362712
5.09,202.05367863428862
5.11,201.87092887862093
5.13,202.02241130640914
5.15,204.38246675747587
5.17,205.04479578522333
5.19,207.7694186293347
5.21,208.7818783114629
5.23,208.66061192105204
5.25,207.9095457728798
5.27,209.16291779472965
5.29,209.71719913248182
5.31,211.98866474188597
5.33,213.26601968021663
5.35,215.81159961816002
5.37,216.88865284904776
5.39,214.89732842302624
5.41,214.98490437738943
5.43,216.44351703793924
5.45,215.43809283969276
5.47,213.43570861156198
5.49,215.36929146820853
5.51,215.7880193290992
5.53,215.5187516981866
5.55,212.67637239626438
5.57,213.80015306981431
5.59,211.07193101952998
5.61,212.5090921172318
5.63,213.82410318411752
5.65,213.70804939394458
5.67,212.7797174870371
5.69,212.32059008511007
5.71,213.6303913306091
5.73,215.61040839973268
5.75,214.58810347552244
5.77,212.67550578283056
5.79,213.93711423319178
5.81,213.2284001022434
5.83,217.98595884199227
5.85,221.15159026796186
5.87,224.34285827704156
5.89,227.838146188304
5.91,230.5015479931554
5.93,228.19769923020908
5.95,227.06579749559165
5.97,226.65571219111183
5.99,230.58110901731754
6.01,234.3597853524245
6.03,233.6161416863765
6.05,230.84138593064395
6.07,231.06148016775487
6.09,241.78264762959938
6.11,248.11903147393724
6.13,258.16968414428874
6.15,270.0909971675323
6.17,282.112039175638
6.19,293.12846528285706
6.21,299.88234491585587
6.23,303.977338660881
6.25,303.0747265411415
6.27,303.5215642451022
6.29,299.89291608938913
6.31,298.26326265219234
6.33,300.2378577213276
6.35,301.8157404543252
6.37,326.5877421924317
6.39,356.8885273804771
6.41,409.14091624061837
6.43,431.7363683583587
6.45,442.9749200547078
6.47,462.1793400208281
6.49,471.51954639108317
6.51,482.9070331872653
6.53,503.0793296911584
6.55,523.626733340155
6.57,535.1792045996425
6.59,540.2188769380716
6.61,550.9151302723857
6.63,556.9284421852329
6.65,562.2235651100807
6.67,566.048245809576
6.69,571.3053729213971
6.71,571.10704898593
6.73,580.3868344656781
6.75,582.057768114932
6.77,582.6930479382864
6.79,588.2829800720468
6.81,597.7199087648652
6.83,606.0330263855922
6.85,608.547524471003
6.87,608.581019102747
6.89,609.3774950350338
6.91,605.4633254397057
6.93,600.6505444754533
6.95,591.0596675971312
6.97,587.7999371181495
6.99,583.9864973304461
7.01,577.7851594862357
7.03,572.9520301297149
7.05,566.8181653831473
7.07,559.98934776855
7.09,551.5549226497484
7.11,546.4674652541886
7.13,536.4735804879542
7.15,534.0505884234313
7.17,529.8751264821361
7.19,526.2358536257944
7.21,527.5588150149804
7.23,532.0676672691641
7.25,536.1969234206239
7.27,546.949769656367
7.29,561.4574439106703
7.31,565.7637739386452
7.33,562.3292841640219
7.35,560.1647881267008
7.37,540.3671701625416
7.39,525.1846888307413
7.41,514.3268638228056
7.43,501.15454403509784
7.45,485.55910626282673
7.47,476.8951801349451
7.49,457.99739333406103
7.51,438.73918674952927
7.53,402.9327349727251
7.55,381.8183602319332
7.57,359.6407032927566
7.59,333.33552767789337
7.61,317.90217310830946
7.63,307.0609616791698
7.65,288.635955290048
7.67,279.16116444731733
7.69,274.5833792122897
7.71,271.30265764988144
7.73,273.94407380333826
7.75,278.4756894390627
7.77,288.3667854163454
7.79,296.1146042924329
7.81,303.12761615575613
7.83,305.56928433156145
7.85,309.5109052093404
7.87,307.61815117084734
7.89,317.27710442940577
7.91,317.3808971880957
7.93,320.5642547954727
7.95,323.6882888850558
7.97,328.3997588359142
7.99,334.45531920595477
8.01,338.7065421606661
8.03,345.2072070879593
8.05,345.40276575032397
8.07,345.7033712698624
8.09,342.38900065243956
8.11,340.20349506712574
8.13,337.4172798396738
8.15,336.02835294010754
8.17,331.4893617382319
8.19,329.7845879529368
8.21,326.8197695324897
8.23,324.08230669194876
8.25,324.0434813092423
8.27,322.65926527657643
8.29,321.934095316701
8.31,318.8737802413441
8.33,319.0323184539045
8.35,315.3853595767718
8.37,312.49991635636434
8.39,308.7657550350461
8.41,308.78956148900687
8.43,307.98322804271425
8.45,305.68750821392734
8.47,305.3385342283206
8.49,300.7758062598299
8.51,297.119912919062
8.53,293.0783377297767
8.55,289.39822268294876
8.57,286.29350548230684
8.59,280.16439539044376
8.61,272.08138989449253
8.63,269.87825262882967
8.65,265.44677795170253
8.67,265.2859302017726
8.69,264.731686322189
8.71,266.68788627973225
8.73,267.0927189869961
8.75,269.0947175933972
8.77,270.9633438994273
8.79,271.31253259401603
8.81,269.79096171550805
8.83,268.75941768474536
8.85,267.621898718332
8.87,266.62424808304615
8.89,266.48429035324915
8.91,268.4875461860366
8.93,268.53162354448096
8.95,269.18022406899274
8.97,271.95334157441346
8.99,271.3534153632669
9.01,270.26914106327865
9.03,263.67172508170773
9.05,259.35847438902266
9.07,260.97097393497563
9.09,261.97282881034005
9.11,265.8910637270711
9.13,270.2995011237583
9.15,269.15541963629585
9.17,268.19755625259785
9.19,260.14486936770356
9.21,258.1422798815496
9.23,260.52438458729944
9.25,262.53675255897076
9.27,259.4331002127335
9.29,258.1124262615079
9.31,258.11872561798936
9.33,259.98969292308715
9.35,258.9788023289205
9.37,257.6947608322123
9.39,256.42734939965766
9.41,255.38655179061644
9.43,256.49093021387347
9.45,259.16647114930515
9.47,262.3629964412365
9.49,258.1736069504524
9.51,258.53721545081817
9.53,258.8269796249897
9.55,259.5228686201971
9.57,261.93658919788373
9.59,267.20523286221277
9.61,265.6219225992618
9.63,262.7719267049308
9.65,264.2361876207651
9.67,262.0712030772465
9.69,260.20722960020106
9.71,261.67975214948825
9.73,263.58948200405604
9.75,266.8686731364665
9.77,268.3218571231624
9.79,263.57869088602564
9.81,263.78339215023135
9.83,263.90505445574786
9.85,263.1448700536212
9.87,263.6724105492119
9.89,262.75463303568864
9.91,268.66696390486027
9.93,269.38171235293476
9.95,273.12879970065575
9.97,273.4556140284292
9.99,263.99994050071206
10.01,262.5947961925016
10.03,264.3410178728477
10.05,263.32554208384516
10.07,261.55697988330706
10.09,260.57395340442054
10.11,259.02655487018444
10.13,257.7044990757648
10.15,258.04988476331346
10.17,262.1032351456941
10.19,267.23380313860264
10.21,263.97979708640906
10.23,262.60025702301834
10.25,260.0428967826838
10.27,260.39053811212733
10.29,259.682359039895
10.31,261.6674126165316
10.33,263.92612662582576
10.35,268.3167721994485
10.37,266.49054234996584
10.39,261.01318932380906
10.41,259.69929349346086
10.43,261.1777634755466
10.45,256.97543795763363
10.47,258.16805083342945
10.49,258.1135311046561
10.51,259.14544591648007
10.53,260.8334047366268
10.55,261.37853792062504
10.57,262.80317229518954
10.59,263.9808194527787
10.61,262.99369747334276
10.63,262.8625637144977
10.65,264.1320270401112
10.67,261.26636554452404
10.69,260.21014781684454
10.71,259.8107747647406
10.73,260.4143569305631
10.75,261.4657862448302
10.77,264.21165177201306
10.79,266.1681628290249
10.81,265.83057599507737
10.83,264.04035268743587
10.85,262.85382560846307
10.87,264.54031869806715
10.89,265.13985154305743
10.91,263.58551405085666
10.93,264.6837960684423
10.95,266.94195444927436
10.97,269.0339973427594
10.99,258.3950462107997
11.01,267.3841656989604
11.03,265.96159071037573
11.05,265.14394041868616
11.07,270.3467052132383
11.09,277.46282853801483
11.11,275.5145657825525
11.13,272.0859636849068
11.15,272.5391078015545
11.17,272.23468095269635
11.19,274.1207446723211
11.21,274.7915117184509
11.23,270.75308665923484
11.25,269.61324521164903
11.27,268.4681883766706
11.29,266.1331951602369
11.31,270.0442358012574
11.33,278.6169065471174
11.35,279.9079378060677
11.37,278.95335178185644
11.39,275.702653764531
11.41,272.17506524793293
11.43,270.55980922918127
11.45,269.209920360888
11.47,267.3081599396279
11.49,267.55371852209515
11.51,269.01603242212514
11.53,269.7545579270697
11.55,267.9747592159303
11.57,268.1540584874456
11.59,273.95442742499085
11.61,278.01044982946866
11.63,278.2240712983261
11.65,285.02784166203253
11.67,283.8907106561285
11.69,278.2337442701021
11.71,281.4634153693064
11.73,288.367899920414
11.75,294.36836661139967
11.77,294.5082207923181
11.79,288.0949296776515
11.81,284.7755834302513
11.83,283.40154077365025
11.85,282.79165496663273
11.87,284.9574054854708
11.89,280.86511490832373
11.91,279.32490719094966
11.93,279.79960470846925
11.95,281.5504659416844
11.97,284.19168365922343
11.99,284.1280819913036
12.01,277.43006251038315
12.03,276.0845811960836
12.05,276.80090021665615
12.07,281.3580907509634
12.09,284.9486027707056
12.11,293.6137081997859
12.13,297.55003978533216
12.15,297.799812401305
12.17,297.12087881738387
12.19,294.7120187639144
12.21,284.6464099680442
12.23,283.54115401381443
12.25,280.96024069257544
12.27,282.78797875537646
12.29,282.13061844021576
12.31,281.1053200168917
12.33,280.3374834977148
12.35,280.6031006846865
12.37,280.39361877050175
12.39,276.78189563852993
12.41,277.09743726791714
12.43,275.6896521789715
12.45,276.3241036806073
12.47,275.7997408354305
12.49,275.7392958229987
12.51,274.76314757058367
12.53,272.5541900785679
12.55,270.8354562050639
12.57,269.7504147715078
12.59,274.26524627671705
12.61,276.4509754735177
12.63,275.30202342921086
12.65,276.5502831828019
12.67,275.9639172297187
12.69,280.2519941967235
12.71,283.8949690738792
12.73,284.18394789681804
12.75,282.11851855269197
12.77,279.50017276175424
12.79,279.27269502877766
12.81,279.255859328296
12.83,281.09332987484953
12.85,280.0509346408458
12.87,280.4692389185773
12.89,278.1462794252773
12.91,278.31753753980627
12.93,280.9931222176748
12.95,280.58964121675007
12.97,282.79025885206164
12.99,283.87200783337073
13.01,284.38033213728994
13.03,282.7338155078689
13.05,283.1905269995076
13.07,285.26077973288557
13.09,285.17809306513584
13.11,282.5094325818672
13.13,280.8753304744861
13.15,278.3987794124352
13.17,276.41020215857606
13.19,276.6374033281579
13.21,277.17795076280885
13.23,280.66606178546255
13.25,279.2114425685404
13.27,278.6241573308349
13.29,277.464859339962
13.31,275.5782185109071
13.33,275.01130270744216
13.35,275.3708313194735
13.37,276.1341261423224
13.39,275.85931703648015
13.41,274.7477129373708
13.43,275.29848448103166
13.45,276.5173435567453
13.47,279.2486992793481
13.49,280.18834705763675
13.51,281.3747947282153
13.53,283.54110490726623
13.55,283.47932285397223
13.57,282.8201217222582
13.59,284.06191686977553
13.61,282.682701206149
13.63,282.92349331127616
13.65,286.09621389198867
13.67,280.9035460684677
13.69,280.00335762077634
13.71,278.60862514789454
13.73,277.1680135658571
13.75,276.491970553563
13.77,275.4647345053075
13.79,275.676516421298
13.81,276.9090062901612
13.83,276.5730028343741
13.85,275.7117173258861
13.87,274.7776269193044
13.89,273.12320326889585
13.91,271.6854667958439
13.93,272.5513333617462
13.95,275.21414809511106
13.97,277.3571955026511
13.99,278.21586656476205
14.01,280.55739982826054
14.03,282.9240665207407
14.05,285.67204761628267
14.07,284.26106150705255
14.09,283.60975859370365
14.11,284.19077603451893
14.13,284.61807016979355
14.15,284.40662001561583
14.17,284.26321889113984
14.19,281.33116261155817
14.21,279.77395413906083
14.23,279.2032756810869
14.25,277.9688599532216
14.27,280.91934601436617
14.29,280.29389314891
14.31,280.5300073156477
14.33,279.5137514305424
14.35,273.22823868769126
14.37,273.59867440514836
14.39,274.8816493810086
14.41,276.2625450066311
14.43,276.38669204336134
14.45,278.6384838008899
14.47,279.204801960436
14.49,279.3837274233648
14.51,280.29580329314587
14.53,279.85642693615864
14.55,278.3942486767077
14.57,276.6991158159915
14.59,276.4343926132408
14.61,277.0595130820585
14.63,284.70125279686846
14.65,284.78831960595403
14.67,281.7433422327774
14.69,278.7492404042186
14.71,279.20598681211357
14.73,277.5927050143161
14.75,276.4970933623665
14.77,274.6496797311599
14.79,272.49107847850445
14.81,272.4168619043053
14.83,273.6730392828323
14.85,274.0473074725183
14.87,274.8564611692809
14.89,274.9894638297625
14.91,275.66253314838264
14.93,273.63603149828316
14.95,276.48122311988095
14.97,276.78923706706166
14.99,278.69096849413745
15.01,278.2406832090417
15.03,279.0451880565052
15.05,281.1175663117939
15.07,278.8631666308813
15.09,278.71185184404357
15.11,275.09522235354837
15.13,275.5880134862356
15.15,276.9156676002455
15.17,275.5064538287848
15.19,275.18765533432884
15.21,273.71863123029397
15.23,274.8872763366857
15.25,278.2089682348243
15.27,278.2649272000316
15.29,280.2182151065698
15.31,281.72321278711377
15.33,280.9813435583305
15.35,280.7279273255956
15.37,280.37043407308266
15.39,279.4485653333074
15.41,278.4134380111714
15.43,274.86608439431745
15.45,275.4242051699597
15.47,274.50766273412626
15.49,274.62421488829426
15.51,277.1687764131338
15.53,278.8549642480909
15.55,281.05376905479426
15.57,281.16072678791244
15.59,283.96110527013013
15.61,287.9878180601802
15.63,304.55377327263324
15.65,299.30620530105296
15.67,294.45374649375975
15.69,293.1269844054636
15.71,294.96380102341806
15.73,297.0184107501901
15.75,306.85162250438566
15.77,316.060769103856
15.79,320.3480316957982
15.81,329.07528008222073
15.83,344.27423122874796
15.85,372.64629128463605
15.87,408.2664504565736
15.89,441.6990376692079
15.91,457.535103361424
15.93,478.1138374761718
15.95,488.69115849645266
15.97,512.8124281078991
15.99,533.0711220568667
16.01,552.4306744716694
16.03,571.5357297247822
16.05,581.335965875543
16.07,579.5838818550086
16.09,574.5812046784205
16.11,578.0344767523716
16.13,577.3800608699631
16.15,579.8721313447351
16.17,583.9689787182112
16.19,585.8865991811272
16.21,590.2079685557461
16.23,589.7482815655497
16.25,580.6553599266513
16.27,569.0506691419317
16.29,564.7867828339663
16.31,571.0293392584535
16.33,580.325802862718
16.35,593.1767058478748
16.37,613.7791036709731
16.39,627.5048164758134
16.41,635.2943642303982
16.43,637.6552937681776
16.45,630.2290062124049
16.47,621.0962604867735
16.49,617.5534422207693
16.51,617.0786505361934
16.53,619.3302616716288
16.55,617.6848667806316
16.57,596.5842091612847
16.59,599.1050968112673
16.61,600.7483042337267
16.63,604.295299508611
16.65,607.4186754147028
16.67,602.969720576802
16.69,600.5219455962691
16.71,603.0545257767573
16.73,613.617134002699
16.75,619.3318254618484
16.77,623.8055376887702
16.79,627.6980311714639
16.81,625.7312878233279
16.83,615.6795161017221
16.85,601.7437001349704
16.87,584.1673984805677
16.89,569.7082110246897
16.91,552.1465543746767
16.93,544.1820712405435
16.95,545.4574587192081
16.97,550.8832258038545
16.99,549.904469652857
17.01,554.944640846629
17.03,558.0816054695696
17.05,557.9627561821989
17.07,555.0056290204632
17.09,552.0690197058426
17.11,540.7756093896027
17.13,541.9677078415602
17.15,544.8195582381567
17.17,545.8284531710049
17.19,546.6712229596163
17.21,547.8719894027278
17.23,546.7891843625098
17.25,545.9983857350923
17.27,541.4498574126727
17.29,531.901263481272
17.31,525.8070536268212
17.33,527.487626777916
17.35,530.5267519924574
17.37,532.2611386442652
17.39,536.2372963388191
17.41,539.1773114810891
17.43,536.7919195326198
17.45,530.9857470093209
17.47,531.4167437994757
17.49,531.5851182662408
17.51,513.3035173984787
17.53,514.397195485111
17.55,516.3902888678933
17.57,505.23959719948846
17.59,515.2337999075476
17.61,521.0927872766351
17.63,523.7465696197293
17.65,529.4278197062237
17.67,531.7857721235478
17.69,533.9265514516028
17.71,535.8660195118525
17.73,533.348535598756
17.75,521.5148140087047
17.77,515.3790631689423
17.79,520.7473294308764
17.81,529.5884526678028
17.83,537.6448856996955
17.85,535.7261686128855
17.87,527.359852072731
17.89,502.0608865028259
17.91,492.13947579942214
17.93,487.50124087147026
17.95,484.5483379889092
17.97,474.1758657940255
17.99,459.5431549549037
18.01,439.19790858841503
18.03,430.3405614704793
18.05,430.1555416462894
18.07,420.1758349535459
18.09,392.05689940761187
18.11,392.3518607164532
18.13,399.6046255211206
18.15,394.5570222746276
18.17,401.82388905107024
18.19,459.0435530960414
18.21,512.2257407180806
18.23,534.5531135712856
18.25,547.5173478527438
18.27,561.4732025046902
18.29,567.2573346603966
18.31,576.2210332233193
18.33,573.0199773393676
18.35,574.8795822019094
18.37,572.518214019007
18.39,570.956543759912
18.41,571.7417607543072
18.43,580.594397935105
18.45,586.8578024239175
18.47,593.5897251468169
18.49,597.5720584218599
18.51,602.2121358296989
18.53,596.9981090251833
18.55,589.3084621672865
18.57,550.9266549058947
18.59,557.9694379244148
18.61,570.4763566852982
18.63,583.4139713872435
18.65,594.6691009585282
18.67,604.3063885632029
18.69,608.6786878637506
18.71,619.0531709876673
18.73,598.3056257921265
18.75,597.6953767107038
18.77,608.1957805143098
18.79,621.3916369838777
18.81,638.9524755478279
18.83,650.8221741748649
18.85,649.5382386765662
18.87,646.731742859089
18.89,642.0925322954216
18.91,629.4261801413187
18.93,631.0430048305669
18.95,634.5014546866134
18.97,632.0775108762057
18.99,629.5723695369549
19.0,635.1049544300147
