d,vs
3.39,101.42859939818185
3.41,101.34314544649264
3.43,100.37235644890355
3.45,101.13100635125541
3.47,101.9002773810976
3.49,102.97932988909801
3.51,103.66456831786813
3.53,102.80465978359837
3.55,102.57941845361236
3.57,101.30482148516525
3.59,101.52649177003961
3.61,101.81340847741285
3.63,101.04755701237383
3.65,100.80321986873605
3.67,100.16268930963115
3.69,100.13168616642976
3.71,99.20362132821765
3.73,99.21472708622385
3.75,98.45585621221315
3.77,97.97629271185103
3.79,98.33099674296187
3.81,98.41334811872177
3.83,98.10956733693482
3.85,97.81798365784772
3.87,97.58302637727978
3.89,97.47354944378812
3.91,97.39661252980657
3.93,97.05853167505255
3.95,95.90562129384297
3.97,95.78022110424259
3.99,94.40869527377379
4.01,93.53157430838462
4.03,93.17100816757088
4.05,93.5832473830393
4.07,95.09422621893711
4.09,94.9997536730629
4.11,94.23250379209776
4.13,94.00738093229484
4.15,93.67570466691863
4.17,93.18150666501633
4.19,92.82370531558269
4.21,92.43066541501553
4.23,92.73874811648638
4.25,93.32001449445634
4.27,93.70530462280408
4.29,94.0976833799236
4.31,94.17315922271737
4.33,95.07850470993614
4.35,94.2751840890368
4.37,93.9635771689111
4.39,92.66321913569064
4.41,92.89558305769309
4.43,93.06911083473997
4.45,92.97972297088769
4.47,92.87485522113262
4.49,92.76460258848283
4.51,92.2022848541347
4.53,92.92657851707195
4.55,93.3450385257903
4.57,95.0399266090658
4.59,95.37946815625799
4.61,95.55900641653572
4.63,95.85535054235636
4.65,95.97920633992683
4.67,95.49949956000165
4.69,94.59258183372062
4.71,94.01346647677286
4.73,93.20694948314963
4.75,93.20480324370973
4.77,92.8441309940056
4.79,92.56530894030345
4.81,91.10119077640366
4.83,90.31686569498575
4.85,89.59647666560275
4.87,89.02539366016848
4.89,88.54901009442334
4.91,88.6782451205824
4.93,89.31375309278236
4.95,90.9808471259577
4.97,92.10645017587518
4.99,91.68353996786647
5.01,89.61471321385874
5.03,89.17505011913074
5.05,89.37399857030637
5.07,89.26496746553298
5.09,89.92665164754293
5.11,90.1589567888617
5.13,89.91733181331129
5.15,90.46031640040508
5.17,90.69524752140342
5.19,91.67440731320939
5.21,91.11912912750034
5.23,91.49328930340948
5.25,91.27849458269604
5.27,92.2538219358642
5.29,92.77814536115325
5.31,94.60055408545726
5.33,95.94370571102115
5.35,96.78837263141814
5.37,97.43813879537066
5.39,98.50600366329026
5.41,97.61802596173328
5.43,97.79155372455806
5.45,97.54717639915748
5.47,96.31571516782128
5.49,97.4951255697811
5.51,98.15334760975678
5.53,97.15240700779634
5.55,97.14289802152621
5.57,97.74857488168485
5.59,96.60576666565854
5.61,97.17141746938243
5.63,97.05174995384093
5.65,96.37711746171986
5.67,95.5183030140393
5.69,94.03391004710863
5.71,94.3431450570502
5.73,93.987957832671
5.75,93.79546148740793
5.77,92.44772152383523
5.79,92.56502444270524
5.81,93.02126988639712
5.83,95.11497094018355
5.85,95.96501013434191
5.87,97.20016857907967
5.89,99.27476718687896
5.91,99.85012288879221
5.93,98.74273736747627
5.95,97.58891577181119
5.97,96.85620244584828
5.99,98.58285520303045
6.01,100.01430598765043
6.03,100.05942432629675
6.05,98.94892588431232
6.07,98.5667111978673
6.09,103.64832242581036
6.11,107.33894235793935
6.13,111.59412233057338
6.15,118.52818949112776
6.17,124.02292421750518
6.19,128.76639329868604
6.21,131.49459609263644
6.23,132.05508671543532
6.25,130.82542502749504
6.27,130.94600280589444
6.29,130.60253552672316
6.31,130.00067748524788
6.33,128.710534562085
6.35,128.57257673890118
6.37,138.43962765835494
6.39,150.85943673451726
6.41,170.71571006241848
6.43,177.37236295246788
6.45,183.10412639837864
6.47,190.15919899012096
6.49,193.93820441071875
6.51,198.7033433303707
6.53,206.21320117180497
6.55,215.23897884499732
6.57,217.980251563718
6.59,221.0756688473712
6.61,224.38491425284346
6.63,226.82979195296056
6.65,229.70108277247786
6.67,232.12816634665444
6.69,234.28849912034553
6.71,236.91212277162637
6.73,239.31957026621797
6.75,241.04199974193955
6.77,241.68002625791016
6.79,240.91470505213968
6.81,242.35265408929254
6.83,245.1853176838965
6.85,248.56051465327957
6.87,250.6859184710794
6.89,251.44507779921835
6.91,252.71650184154674
6.93,249.46839581678017
6.95,246.67673468234193
6.97,244.19681685239885
6.99,241.3469323431635
7.01,239.09633016482576
7.03,236.38279648052412
7.05,233.18057110010602
7.07,230.053327542302
7.09,229.1021821772209
7.11,226.21845295826725
7.13,222.14664362093822
7.15,220.95606990253242
7.17,220.5584079173661
7.19,221.08895246966708
7.21,222.36530931773018
7.23,223.57995447399787
7.25,224.4921492715753
7.27,228.62666226809182
7.29,234.83053884841416
7.31,236.4971417441288
7.33,235.95497562287557
7.35,233.41357863656964
7.37,227.7664753813436
7.39,222.66619811657444
7.41,215.71944333309557
7.43,210.37210262345585
7.45,206.1461616078465
7.47,202.12303266052564
7.49,193.50677056264217
7.51,185.32188374479176
7.53,170.8343413086419
7.55,162.86948267017527
7.57,154.3342264404818
7.59,143.3462696582915
7.61,136.96804660945793
7.63,131.89881069583387
7.65,125.67305290980681
7.67,121.57849462209111
7.69,118.90045673316973
7.71,117.33974588621128
7.73,118.15847943076075
7.75,120.39752873117109
7.77,123.72670528058637
7.79,126.81534527432426
7.81,129.93601400139121
7.83,131.0824790607247
7.85,131.61949864359616
7.87,130.6886124782185
7.89,134.60941068222746
7.91,134.5367610304594
7.93,135.18874520051418
7.95,136.69106167364032
7.97,139.27584516409414
7.99,143.25925579717833
8.01,145.56330612304882
8.03,147.3807945367572
8.05,147.72954922343501
8.07,147.19084028035317
8.09,146.71837083498008
8.11,144.33043898759652
8.13,142.2548032989476
8.15,140.34081727897788
8.17,139.8322064586593
8.19,139.25261210824894
8.21,138.2599550713976
8.23,137.3349737153232
8.25,136.16033455162588
8.27,136.20925699600102
8.29,137.11700225243294
8.31,137.01883181603233
8.33,136.4338104151488
8.35,136.3955618964496
8.37,137.22025284844602
8.39,136.0614102994512
8.41,136.4956251397696
8.43,135.71827384982913
8.45,136.33784951553815
8.47,135.48319251123564
8.49,134.39181997531995
8.51,131.71723160773846
8.53,130.82110550057047
8.55,129.67265970950567
8.57,128.35250372873767
8.59,125.82083863589881
8.61,122.7143728973869
8.63,121.9459240227494
8.65,119.56877893288367
8.67,118.25386641736343
8.69,118.3800245928135
8.71,119.7676974254197
8.73,121.28783213024589
8.75,121.73542015423
8.77,122.81751978970603
8.79,122.59579838915063
8.81,121.1775017894796
8.83,119.8126920190434
8.85,119.015922137983
8.87,117.57815795660646
8.89,116.93681216121851
8.91,118.33488673517921
8.93,118.88280557671992
8.95,118.20576863568907
8.97,118.734328119993
8.99,118.42348964020286
9.01,118.07404674476682
9.03,114.96673711185845
9.05,114.85054696618734
9.07,114.6189320157692
9.09,115.14362818580919
9.11,115.72895665103731
9.13,118.04411559061221
9.15,117.70040114785644
9.17,117.56513149629389
9.19,115.89653949404722
9.21,114.91281904534148
9.23,115.14040783738787
9.25,114.70547296105332
9.27,113.11491610577416
9.29,113.29459683708042
9.31,114.46087647144803
9.33,115.79209120516816
9.35,115.4243290516423
9.37,114.01924047552835
9.39,113.35298981589696
9.41,114.0243163223026
9.43,114.47446091281743
9.45,115.13761307513916
9.47,116.65763823411707
9.49,115.09721972076372
9.51,114.53636169563272
9.53,114.72128202779112
9.55,115.55437226217028
9.57,117.94455056129267
9.59,118.90001483371992
9.61,119.35556101609696
9.63,118.26390471028645
9.65,118.72201987592466
9.67,117.59311640111302
9.69,116.24716503554197
9.71,117.95481111006751
9.73,119.10476394235582
9.75,120.40197607163591
9.77,120.6479441756266
9.79,120.15333503586614
9.81,119.75427540025085
9.83,118.20826565813034
9.85,117.46054987566946
9.87,116.85838554908077
9.89,116.66456331993855
9.91,117.66015703256949
9.93,118.65278291284305
9.95,119.40314701917846
9.97,119.55711059756825
9.99,116.69193613275058
10.01,116.25567379608681
10.03,117.1803481031343
10.05,116.57878165822835
10.07,115.40820426647157
10.09,115.76663814220329
10.11,116.23092917371282
10.13,115.58097870489794
10.15,116.6336147294534
10.17,118.29518262463193
10.19,120.63102387768323
10.21,118.90970408502832
10.23,118.1650723403521
10.25,116.36897628296502
10.27,115.61580327254937
10.29,115.68926648287864
10.31,117.04469408437932
10.33,118.13167593713463
10.35,119.99114118421697
10.37,120.12337372662346
10.39,119.89279439792534
10.41,118.66395617190422
10.43,119.16351219994567
10.45,117.31201221457407
10.47,117.93965420705253
10.49,118.72965356268213
10.51,118.69508408730108
10.53,118.36089981035946
10.55,118.39858431950071
10.57,118.14133824496301
10.59,118.09652788183152
10.61,117.5108307789742
10.63,117.60905161432103
10.65,118.48608418498793
10.67,117.57298767595154
10.69,117.36086617384301
10.71,116.5956265113726
10.73,116.12557747067265
10.75,115.5625665134071
10.77,115.81660288081915
10.79,115.85375203259859
10.81,115.3643832916231
10.83,115.40654748479606
10.85,115.23629128441267
10.87,115.0160857181611
10.89,115.55718812977719
10.91,115.9945026165401
10.93,115.72862616656535
10.95,115.6722433966619
10.97,116.13895252487413
10.99,110.96193556914362
11.01,115.375897710308
11.03,115.04291706364411
11.05,114.00946561590149
11.07,116.65270787560503
11.09,119.93366267324792
11.11,119.6414000164085
11.13,119.54588393297318
11.15,119.70972099315192
11.17,120.38366112180539
11.19,123.27620017230616
11.21,122.47111654986533
11.23,119.85993436089348
11.25,119.70015546576558
11.27,119.46921164768669
11.29,119.45161767795594
11.31,122.51670363515417
11.33,125.2728332369948
11.35,126.03194020864294
11.37,124.99118750360998
11.39,123.78557278847107
11.41,122.48890208251422
11.43,122.01207155350251
11.45,119.49870151871137
11.47,118.4864775694378
11.49,119.07180766247305
11.51,118.71069761410982
11.53,118.26451771986594
11.55,117.882907135615
11.57,117.48127805918932
11.59,120.0874794239939
11.61,121.98987731564925
11.63,122.31478177428207
11.65,125.66719698524209
11.67,124.27364935185537
11.69,123.4035374724744
11.71,124.44017974919981
11.73,126.78121827741514
11.75,128.52584767114251
11.77,127.80647124070097
11.79,124.50177267572259
11.81,124.069305115928
11.83,123.93105930380054
11.85,123.8324261760141
11.87,123.7687514097347
11.89,121.16254037340792
11.91,120.86598104262218
11.93,120.41471515716314
11.95,120.91092642245363
11.97,122.53865647203666
11.99,122.60039191781235
12.01,120.63234335474097
12.03,122.22736678527275
12.05,122.32147231062945
12.07,124.38827765879874
12.09,126.58236364935635
12.11,130.88422423723287
12.13,131.70004947348664
12.15,132.25024445262852
12.17,131.62752450683448
12.19,130.14237778175956
12.21,125.28536737054648
12.23,125.0918075511783
12.25,123.57242003905135
12.27,124.07633392497442
12.29,124.53423127842302
12.31,123.26020331737416
12.33,123.33398223611628
12.35,124.02030175455734
12.37,123.50834453028743
12.39,123.34604030882876
12.41,123.43435368871802
12.43,124.1769988606749
12.45,124.224835784433
12.47,124.06199396471824
12.49,124.30362458920011
12.51,125.10418626757962
12.53,125.85383157158961
12.55,125.49448787392441
12.57,125.49693266346712
12.59,126.96853577612629
12.61,127.67889851031974
12.63,128.4111820209584
12.65,130.49077125050655
12.67,129.68892966477475
12.69,130.84937596794927
12.71,132.92583803615716
12.73,132.4745052123918
12.75,132.34331193428596
12.77,131.20487806488973
12.79,130.8988406418263
12.81,131.36818761706112
12.83,131.53719704581795
12.85,131.69654093812662
12.87,132.80927502659674
12.89,132.66971307251887
12.91,133.32189354757023
12.93,133.86856588071788
12.95,133.68704620966815
12.97,133.24375281792567
12.99,133.06508090001685
13.01,133.1022998668843
13.03,132.78236999526703
13.05,132.92694542986987
13.07,133.4411324043241
13.09,133.85741627181082
13.11,132.8007591996808
13.13,132.14515139324567
13.15,130.4907758534285
13.17,129.3693874608851
13.19,128.9146697984825
13.21,128.6286275055683
13.23,130.3480570822227
13.25,130.80716814512306
13.27,130.0478566672042
13.29,129.38730960464883
13.31,129.83122963333622
13.33,128.93933299725444
13.35,128.87404187777653
13.37,129.01891653813874
13.39,130.2760296035316
13.41,130.52938686978527
13.43,131.19433213231147
13.45,131.44958695530755
13.47,131.7894370677688
13.49,132.29448601725315
13.51,132.76799386183453
13.53,132.78220136124727
13.55,133.45123090422933
13.57,132.28686745305131
13.59,132.97896599989033
13.61,133.3036007714486
13.63,134.06872616432372
13.65,136.27628974232672
13.67,133.83531695922645
13.69,132.6056209136385
13.71,131.62991805458933
13.73,130.58249861593123
13.75,130.31372593462098
13.77,130.23050774824392
13.79,131.41550425087271
13.81,132.09849260915288
13.83,131.95770376504134
13.85,131.02437068500222
13.87,130.8571743934382
13.89,130.92623099623395
13.91,131.01135488678136
13.93,131.52827609170018
13.95,131.89594354709914
13.97,133.6641788049597
13.99,133.17130209698544
14.01,134.14640981617498
14.03,134.5030872415831
14.05,134.7003007857695
14.07,134.28468640609614
14.09,134.23940011304197
14.11,135.2231625837917
14.13,134.85233075222277
14.15,134.224541548011
14.17,134.59966890404553
14.19,133.77484098890443
14.21,134.52795642453165
14.23,134.25142731532196
14.25,134.65864719922527
14.27,135.10078169992494
14.29,134.113506019561
14.31,133.89475084635404
14.33,132.66543789735385
14.35,130.36562785266457
14.37,129.83882524842736
14.39,130.4249213100701
14.41,130.9692062785207
14.43,130.82174573946727
14.45,132.7860885252194
14.47,133.67341342929558
14.49,135.12717501427542
14.51,135.6947978685587
14.53,136.62809420119063
14.55,136.10360359530858
14.57,135.6429876620951
14.59,135.91962195852454
14.61,136.94928694683108
14.63,140.33138774399282
14.65,140.4726140107766
14.67,138.87231860146574
14.69,137.5605054440194
14.71,138.14138784074999
14.73,137.12977655161205
14.75,136.7167837817266
14.77,135.9846385587588
14.79,135.54689282740375
14.81,135.21437503287964
14.83,134.8048679454312
14.85,134.01743913228435
14.87,134.18665731408194
14.89,134.71406616003281
14.91,134.51623487705731
14.93,133.9631747924066
14.95,135.30893561470148
14.97,135.71484647156797
14.99,135.14644973367726
15.01,136.26718306047226
15.03,137.09776676079736
15.05,138.08268809730816
15.07,138.65617986294563
15.09,138.50570523701398
15.11,138.9853928335231
15.13,138.6342346577105
15.15,139.317863465836
15.17,138.4646964154636
15.19,138.62622199787853
15.21,139.6633997620697
15.23,139.5393494109955
15.25,140.14727217970264
15.27,140.15776368064755
15.29,141.7640147865015
15.31,142.3632609062261
15.33,142.2803165517854
15.35,142.0351507182358
15.37,142.65260164910032
15.39,142.34362852430527
15.41,141.70765064756262
15.43,140.31534799522754
15.45,140.33660753902473
15.47,139.92724805094764
15.49,140.79185213834037
15.51,142.16427096334468
15.53,142.1542286459136
15.55,142.28950806319375
15.57,141.3692901423172
15.59,142.23905870625583
15.61,142.51329860850794
15.63,151.32836694463313
15.65,148.86172937981047
15.67,145.58547818267928
15.69,144.9286109333927
15.71,148.20279501026377
15.73,148.69034423526992
15.75,154.1243676554911
15.77,160.24067881191235
15.79,162.20756872834525
15.81,166.4836412355916
15.83,172.33320989931357
15.85,188.06802508572164
15.87,204.51405956850695
15.89,221.42720626717812
15.91,230.31784969646074
15.93,243.01403959057365
15.95,249.35935620397242
15.97,263.0122789094973
15.99,271.8111175713306
16.01,279.2735406455045
16.03,288.9436992909107
16.05,292.53123936037775
16.07,292.7165532457917
16.09,294.38355983083227
16.11,292.6739055746966
16.13,292.09591710363236
16.15,293.45532418578165
16.17,295.3004979477557
16.19,293.78888263354725
16.21,292.88309570000405
16.23,294.8177243815547
16.25,290.30976240841073
16.27,285.5846418392258
16.29,287.7410058406783
16.31,289.0044459714831
16.33,289.2514394946138
16.35,295.72334892899863
16.37,306.1882981987651
16.39,312.28457397410074
16.41,319.0761130494327
16.43,323.4876592406924
16.45,322.4528959519793
16.47,316.39010743339753
16.49,315.24753001088516
16.51,318.64690864402917
16.53,318.14092441443523
16.55,319.43170099177996
16.57,309.33474655754463
16.59,310.04604412085064
16.61,313.5807512946288
16.63,312.8046672982289
16.65,312.3419046560355
16.67,314.3031834775587
16.69,315.0147857375632
16.71,315.19328155868027
16.73,314.7867598233638
16.75,317.37131579290457
16.77,320.23804143091644
16.79,322.57443369470496
16.81,321.99049795881064
16.83,317.1516641748922
16.85,313.49131716714976
16.87,304.03751814858566
16.89,294.7279700491042
16.91,287.63917465958076
16.93,285.97041717372264
16.95,290.536718605661
16.97,294.0747206340355
16.99,296.3578160826824
17.01,296.590310826428
17.03,299.2119449162449
17.05,301.098732686017
17.07,300.29548463566096
17.09,295.03961511070924
17.11,290.8808612868184
17.13,293.1328198154362
17.15,295.404466040615
17.17,294.86378958993384
17.19,297.8718872988649
17.21,299.8447900870064
17.23,301.48279216409077
17.25,299.9933024471142
17.27,295.58911021020236
17.29,290.9548281442562
17.31,291.66355883310706
17.33,289.9076351520039
17.35,291.2253492861515
17.37,294.33094830018655
17.39,295.48490808321344
17.41,294.917132989034
17.43,296.093991005855
17.45,295.710396432975
17.47,296.0955655860071
17.49,296.17526779089155
17.51,287.4231706278557
17.53,288.2778934477969
17.55,287.7492261410314
17.57,281.9514605254766
17.59,285.92886303141967
17.61,289.0629312960422
17.63,292.0977895285851
17.65,296.23790257403556
17.67,296.16498421978736
17.69,296.5328859115906
17.71,297.90037522834564
17.73,300.0174715299104
17.75,294.2393256781287
17.77,291.34966268242897
17.79,292.8928049501864
17.81,295.1264745589395
17.83,297.925862520157
17.85,297.34402617207655
17.87,292.86705998012246
17.89,280.2146415192348
17.91,274.23987551461875
17.93,270.63069085641007
17.95,266.5943811641015
17.97,259.8560258277769
17.99,252.89704644744305
18.01,243.91379340625824
18.03,235.88738676074775
18.05,235.9305541628537
18.07,230.77990956259873
18.09,213.52237104110753
18.11,212.18649650556435
18.13,217.5350413943141
18.15,213.44464175285185
18.17,218.67664820288815
18.19,250.09185255430316
18.21,276.3401292327574
18.23,288.307305044376
18.25,296.8818880151714
18.27,303.0296243547455
18.29,307.19601869469574
18.31,312.5884516232838
18.33,314.5870970370035
18.35,312.6290547438238
18.37,308.51369342970116
18.39,305.93922700574956
18.41,308.22439871607827
18.43,310.379695051006
18.45,312.5869557157967
18.47,317.4779857857578
18.49,321.0008970690459
18.51,320.70669828743905
18.53,319.1176942324437
18.55,317.33614123655764
18.57,295.9339708666935
18.59,300.54712523838634
18.61,308.06813273266283
18.63,314.98542445987005
18.65,322.7943184952245
18.67,329.68183465449766
18.69,331.3595918126902
18.71,334.89102958236606
18.73,324.83207111179246
18.75,324.5051847955386
18.77,331.16783112180127
18.79,339.4043958875954
18.81,347.9375761178982
18.83,354.82185150640254
18.85,353.98261391928577
18.87,352.80653496895854
18.89,348.37025896131314
18.91,341.42776515013355
18.93,340.02762623912577
18.95,341.4062396014752
18.97,340.04911517533213
18.99,338.9093676994117
19.0,340.2744761465168
