d,vs
4.01,118.0190903269772
4.03,118.4124697726275
4.05,118.85686861482355
4.07,120.857947417552
4.09,121.95212602879448
4.11,121.61757708680591
4.13,121.48584825843564
4.15,120.42597854071691
4.17,120.02484950592142
4.19,119.88288557888879
4.21,119.85191694722353
4.23,120.17354354895811
4.25,120.00787985822372
4.27,119.33513168085902
4.29,119.82630284911644
4.31,119.23557171676339
4.33,119.88668275038907
4.35,119.47747304223309
4.37,118.82898501503908
4.39,118.17636593183484
4.41,118.46113572916266
4.43,117.7635514670127
4.45,118.38083829011597
4.47,117.93252222799164
4.49,117.21707065156274
4.51,116.47820085143488
4.53,116.59891667149321
4.55,117.0477749587807
4.57,119.97634937244199
4.59,119.9120704210139
4.61,121.44259296589848
4.63,120.62048322457923
4.65,120.3122554072844
4.67,119.5888586760377
4.69,118.40048531290806
4.71,118.1664678327991
4.73,117.14792901191399
4.75,117.14903202391092
4.77,117.55614813931538
4.79,117.45135797916515
4.81,116.87640119891341
4.83,115.43718524928114
4.85,113.91166638773961
4.87,112.82001460525986
4.89,111.61433480154724
4.91,111.25380273101304
4.93,112.00263716960698
4.95,112.83721476062401
4.97,113.53605845238026
4.99,113.88241114410876
5.01,112.5518590962258
5.03,110.57436146115519
5.05,112.03552951461337
5.07,112.82533400564884
5.09,113.82281698426902
5.11,114.11591188210637
5.13,113.95977522890286
5.15,114.90868666887943
5.17,115.42757177417568
5.19,117.40355427437147
5.21,117.29227628744736
5.23,117.55447823088319
5.25,117.66943790071801
5.27,118.49990984148121
5.29,119.61856379939195
5.31,121.18425457445998
5.33,122.9677598180468
5.35,123.4597889946838
5.37,123.88919658136058
5.39,123.91609518102868
5.41,124.11573913639761
5.43,123.89327362332817
5.45,123.17770583783742
5.47,122.31155682562373
5.49,123.24847254920248
5.51,124.20871395115863
5.53,123.2812050058883
5.55,122.90132788597387
5.57,122.52625373058187
5.59,121.21061386490176
5.61,121.23956133581385
5.63,120.72594015368423
5.65,120.18306035645584
5.67,120.1677162146851
5.69,119.25929422937537
5.71,120.35859640320098
5.73,120.87680190629274
5.75,120.7550804588898
5.77,119.41861140339945
5.79,119.78280335213898
5.81,119.68953571328413
5.83,121.83817391617659
5.85,122.50238495984938
5.87,124.08766080497705
5.89,126.29398471742394
5.91,126.91810474656076
5.93,124.73169024505066
5.95,123.77254113969143
5.97,122.4770294938673
5.99,123.83055128056273
6.01,126.38644716811079
6.03,125.18561528436895
6.05,123.14920155226376
6.07,122.82969811523476
6.09,128.86297514029172
6.11,133.77406372937716
6.13,138.56009838607088
6.15,145.60824584389485
6.17,151.07330053868492
6.19,157.4981754375073
6.21,160.95598236652367
6.23,162.03485340606704
6.25,162.52097433896938
6.27,162.65572369537114
6.29,161.47388052126595
6.31,161.23298871419476
6.33,160.76734863096675
6.35,161.13826181445285
6.37,172.96777288482386
6.39,189.7593873582596
6.41,216.90778779104673
6.43,226.58652804903645
6.45,233.86211495898388
6.47,242.41188837488153
6.49,248.79907075766192
6.51,256.53961575454167
6.53,265.929630013858
6.55,276.22416666645535
6.57,279.47666073757074
6.59,284.4838118564056
6.61,288.77030402009575
6.63,290.1751377435309
6.65,295.1307701582087
6.67,294.0675920775016
6.69,294.9013703824955
6.71,294.40935997921486
6.73,299.1904810167211
6.75,301.49979143543896
6.77,302.48177722674006
6.79,303.54378433388064
6.81,306.89136587225886
6.83,308.6022941563847
6.85,310.47112039839556
6.87,311.9740992999753
6.89,313.60985718427565
6.91,313.6388104159851
6.93,311.15980554915524
6.95,308.4229906565368
6.97,305.05427761917946
6.99,304.3627939038443
7.01,300.6012847036865
7.03,297.9169551621263
7.05,295.12989654255057
7.07,289.9952487514492
7.09,285.80635476769686
7.11,280.99314669294733
7.13,277.46424052837614
7.15,275.0059019256504
7.17,272.73447979030647
7.19,273.81211506850246
7.21,274.5695625183402
7.23,276.91894814614716
7.25,281.4766202343406
7.27,286.148396939338
7.29,292.7330441005445
7.31,295.19817375559813
7.33,297.959957729595
7.35,296.6708674368997
7.37,288.17269160256114
7.39,277.29437690852876
7.41,269.63718174165865
7.43,263.7735096190564
7.45,258.19001967782594
7.47,253.55028486569665
7.49,242.29616495148878
7.51,232.57591161541674
7.53,215.075216463654
7.55,204.38908556377547
7.57,192.279502646772
7.59,179.05720337130325
7.61,170.16017016380925
7.63,163.86387223696508
7.65,156.23057313469707
7.67,150.92020626296159
7.69,147.8276409105214
7.71,145.39107899362338
7.73,147.25167673023066
7.75,149.81456700090501
7.77,155.00454563696505
7.79,159.11312762174686
7.81,162.6490778982106
7.83,164.64454010773883
7.85,166.9171997868025
7.87,166.31307061145043
7.89,170.9570598756853
7.91,171.61107896686343
7.93,173.05130025417898
7.95,174.8503053592691
7.97,177.93272294401206
7.99,182.0588470673594
8.01,184.80025154551646
8.03,186.58850466609456
8.05,186.986208382952
8.07,186.89042637445093
8.09,185.80900080287864
8.11,183.77451969764002
8.13,182.72353272102237
8.15,183.1431926436782
8.17,182.3662676662444
8.19,181.46316867295783
8.21,179.9929301413488
8.23,179.64002414062492
8.25,179.42394005405592
8.27,178.8219793695941
8.29,179.43126421614485
8.31,179.36138620446883
8.33,179.30359059459545
8.35,177.03562883176875
8.37,175.53831906015895
8.39,173.62688488272775
8.41,174.76980820873686
8.43,174.4195506990923
8.45,173.97634577163004
8.47,173.58322401516386
8.49,171.59211447814968
8.51,168.30423561715284
8.53,165.1025958102066
8.55,162.51020722271116
8.57,161.1016381990502
8.59,157.24940116552816
8.61,153.2893680194265
8.63,151.19057989495636
8.65,149.53788517306756
8.67,150.13413445344352
8.69,149.79571341080077
8.71,149.91148306033602
8.73,151.70555188053478
8.75,152.1211884043664
8.77,153.03007347180224
8.79,153.84114957272183
8.81,152.5595715418802
8.83,150.88935009010774
8.85,150.43288126325342
8.87,149.56047388899708
8.89,150.63055481565857
8.91,151.55534992557406
8.93,151.54982113251054
8.95,151.5440666192325
8.97,152.59504853568944
8.99,151.87121789723892
9.01,150.3304173568207
9.03,148.36679701694294
9.05,144.66300203173103
9.07,144.35919041971727
9.09,144.67372996874303
9.11,146.02226160496429
9.13,148.54413679409257
9.15,149.27379473451052
9.17,149.13125319369863
9.19,145.23400111877567
9.21,145.5177914281241
9.23,147.90092160944042
9.25,147.8059873066484
9.27,145.67927542961158
9.29,143.6907786333238
9.31,145.58730758133123
9.33,146.81221019884651
9.35,147.08089681269004
9.37,146.4868408847802
9.39,146.3737577748902
9.41,146.20330149033504
9.43,146.94681663408417
9.45,147.91289320111497
9.47,147.57462683712322
9.49,145.75434073857406
9.51,146.23884721442954
9.53,144.4541903906951
9.55,145.60401862454142
9.57,147.64761502565003
9.59,148.69349511102945
9.61,148.1742682579293
9.63,148.83084766395027
9.65,149.4341683347213
9.67,148.36389852985573
9.69,147.15673116217286
9.71,148.53647411271407
9.73,151.11587439770676
9.75,153.29524471873194
9.77,153.5777851677526
9.79,153.63491112225418
9.81,154.36181836912306
9.83,152.33597015244257
9.85,152.28914235621912
9.87,152.85439569315938
9.89,153.31275544313235
9.91,154.20731444078325
9.93,157.51359747909342
9.95,157.83983835351592
9.97,157.66373127494737
9.99,154.01957402142375
10.01,154.14761438999417
10.03,155.0973691772859
10.05,155.60700527781282
10.07,154.60466570137902
10.09,154.6640155279319
10.11,153.93737076532798
10.13,152.41038684658685
10.15,152.81047892150636
10.17,155.91292283261274
10.19,157.48390467391133
10.21,155.25421195051243
10.23,154.3984110246327
10.25,154.1743689704974
10.27,153.66506284003668
10.29,153.18334657733737
10.31,154.76283572724972
10.33,156.4535152895559
10.35,158.28270749719053
10.37,157.45715665940122
10.39,156.18959606306936
10.41,155.20019524152934
10.43,155.9865246649955
10.45,154.41244868919594
10.47,154.7387923745402
10.49,154.61626080125677
10.51,155.51330027406206
10.53,155.80550657226888
10.55,156.3487925794708
10.57,157.28997752714676
10.59,156.9077692820567
10.61,155.48599218408395
10.63,156.05540947723375
10.65,158.10954997869797
10.67,155.8702319921482
10.69,154.63342573581383
10.71,155.7421105764043
10.73,155.76856926752825
10.75,155.81777093526352
10.77,156.8123999051152
10.79,157.8001167609792
10.81,158.33484216744762
10.83,158.29566605328395
10.85,158.70595414796438
10.87,158.95894442510877
10.89,159.25271056421457
10.91,158.54825468381674
10.93,157.39677157722954
10.95,156.79458783749823
10.97,156.95998327081605
10.99,148.94053153426046
11.01,155.7187504690776
11.03,155.03129536522192
11.05,153.09832850200604
11.07,156.42448067825254
11.09,160.25219824289954
11.11,158.755318498377
11.13,157.60901737256108
11.15,157.98397183571416
11.17,158.2101950190193
11.19,159.58821751679298
11.21,159.68615782062164
11.23,155.82031518646556
11.25,155.58724189322996
11.27,154.88805979262565
11.29,155.19453243380056
11.31,158.21920805694975
11.33,163.0070421222092
11.35,163.03921472888348
11.37,163.4184445030329
11.39,160.49680536094465
11.41,157.9304424282081
11.43,157.05450635646656
11.45,155.57238061430158
11.47,154.1583496786223
11.49,154.19777569385678
11.51,154.7134640211866
11.53,154.54847956606602
11.55,155.84434634679718
11.57,155.82757018208437
11.59,158.51459731246985
11.61,160.44843031054393
11.63,160.11690604183474
11.65,163.67625273753208
11.67,163.27579053845812
11.69,160.41101627891456
11.71,161.07049269394503
11.73,165.22467703444664
11.75,168.97733138242867
11.77,168.67177991257756
11.79,164.0098623655269
11.81,162.3276009194066
11.83,161.06518185474374
11.85,162.1472551212482
11.87,161.56553369345397
11.89,158.7521022937311
11.91,156.83469907991991
11.93,157.5646936281488
11.95,158.32491973047092
11.97,159.7154331417984
11.99,158.5755546698472
12.01,156.12042103837751
12.03,154.58571359796872
12.05,155.64494561215264
12.07,158.17506572965965
12.09,160.23945625973778
12.11,165.7224756867168
12.13,168.95168493416375
12.15,168.73914442914008
12.17,169.32909537885118
12.19,167.03292775186554
12.21,161.24024417410598
12.23,159.81204095752017
12.25,158.5154279332947
12.27,159.69519500376143
12.29,158.6312402030226
12.31,157.48934704978336
12.33,156.84847533688963
12.35,156.33274619640522
12.37,155.93468352287357
12.39,155.5868096208294
12.41,154.7682064409166
12.43,153.95557417267915
12.45,154.6878335645367
12.47,154.6288563794518
12.49,154.46300210838086
12.51,154.33062217022334
12.53,154.40284049696473
12.55,154.02545315355704
12.57,153.89993561101286
12.59,154.3168077643373
12.61,154.97486040788263
12.63,156.14029781465484
12.65,157.05769602124911
12.67,157.90897657501387
12.69,160.58009808149626
12.71,161.9392014462112
12.73,161.3662004725678
12.75,160.26405524830852
12.77,158.7826050518686
12.79,156.7689172210266
12.81,156.50315782824217
12.83,157.02763807052543
12.85,155.7082714076925
12.87,156.21201450689335
12.89,155.38058910753267
12.91,155.74929195375634
12.93,156.41213804261497
12.95,156.81495466794738
12.97,157.84881506661964
12.99,157.10816255368408
13.01,156.20132978199183
13.03,157.08708088745854
13.05,157.41920515447964
13.07,158.43578475825154
13.09,158.70185825242072
13.11,156.26109254957737
13.13,155.0835897276955
13.15,154.10550296956
13.17,154.06300019754397
13.19,152.49776370442623
13.21,152.65750846399996
13.23,155.37729412298188
13.25,155.29444002879126
13.27,155.4374032093657
13.29,155.64829772890425
13.31,154.88978144916933
13.33,154.11464843944034
13.35,155.78507305627613
13.37,155.39619194077122
13.39,155.61018606674313
13.41,155.28749322643358
13.43,155.51788094788014
13.45,155.49960412037996
13.47,155.4216175909641
13.49,156.03004316863309
13.51,155.80536301247463
13.53,156.1158940298355
13.55,156.6495344371053
13.57,155.42356934769956
13.59,157.40382565679548
13.61,157.36280601578838
13.63,158.12490055638182
13.65,161.0016864931687
13.67,158.6768115246262
13.69,157.03528304352488
13.71,156.0966193288001
13.73,154.51932362557287
13.75,153.98051483936038
13.77,154.44324619528032
13.79,154.50884191897217
13.81,155.68743144651157
13.83,156.33121486731878
13.85,157.20516601808816
13.87,156.55088836297512
13.89,157.01237185700703
13.91,157.54125424040276
13.93,157.79095745317957
13.95,158.5884968694613
13.97,159.5571144653906
13.99,158.11234073437058
14.01,159.03071440196706
14.03,159.80275635373667
14.05,160.6888855505854
14.07,160.74845159385646
14.09,159.26223250906583
14.11,159.39522745425865
14.13,159.45666216778133
14.15,160.21257581205518
14.17,159.7136304934429
14.19,159.4716830386098
14.21,159.63436510071415
14.23,159.71439044418588
14.25,159.8232481623636
14.27,160.4914041390287
14.29,160.09142164305007
14.31,158.96754383739827
14.33,158.04377292537566
14.35,156.48366552317708
14.37,156.1354293182578
14.39,156.1537795724066
14.41,156.23622081298464
14.43,157.20122476985745
14.45,157.55627572150212
14.47,157.6387351639449
14.49,158.533979439029
14.51,159.68725921498455
14.53,160.2713785164249
14.55,161.1187975104925
14.57,159.1267600130299
14.59,159.82340634582346
14.61,160.90440148553162
14.63,165.44222994064953
14.65,166.47084906175328
14.67,163.7912747169291
14.69,163.05613388505608
14.71,163.4848771459318
14.73,163.1468795542829
14.75,162.20965961362387
14.77,162.15363726752472
14.79,161.43797612206004
14.81,161.16676680476735
14.83,161.6784577089285
14.85,162.50540707462355
14.87,162.23562960119858
14.89,162.47901350941794
14.91,162.04702093416935
14.93,160.34940836690413
14.95,160.89515516759894
14.97,160.65500414114038
14.99,160.38508849771972
15.01,161.07728996713078
15.03,161.2248745410976
15.05,162.02955091927706
15.07,161.50964462084582
15.09,160.8889698952644
15.11,162.00348211693856
15.13,161.63547928300082
15.15,162.11863502645227
15.17,161.8050222520278
15.19,161.37508117300132
15.21,161.5247247827204
15.23,161.93509773948222
15.25,162.3718693177743
15.27,163.18271102670258
15.29,164.941865988805
15.31,166.7255268965716
15.33,166.81493646716044
15.35,168.08578468054677
15.37,168.07265471204488
15.39,167.78242938447409
15.41,167.96690990146865
15.43,166.17550010876099
15.45,166.54403089535094
15.47,165.58876452085474
15.49,166.17287967062032
15.51,165.9792610546758
15.53,167.7957921370934
15.55,169.4898762593407
15.57,168.84482880134033
15.59,167.45250204466234
15.61,170.70913824959592
15.63,180.59282720169588
15.65,178.6113249087903
15.67,175.1576110940559
15.69,174.06361983026548
15.71,175.9691479951357
15.73,178.17296180413493
15.75,182.34919712917926
15.77,189.94899389967887
15.79,191.1460512764247
15.81,195.94475150127013
15.83,204.88341345136993
15.85,221.17087065924787
15.87,242.5323265218725
15.89,261.79428296970525
15.91,271.35991346968586
15.93,285.45235447936096
15.95,291.02768492162915
15.97,303.4871413840744
15.99,315.21625041667534
16.01,326.26244663708275
16.03,337.6692413664062
16.05,342.8834108724094
16.07,342.97204242867997
16.09,343.6573010113226
16.11,341.45340169159186
16.13,340.71582229244314
16.15,342.98985443283584
16.17,341.65990636685734
16.19,345.1822835783733
16.21,344.7920453876597
16.23,346.9823520435895
16.25,341.515208024312
16.27,334.6121819345153
16.29,335.180513609036
16.31,338.20469094958463
16.33,339.89488509843403
16.35,347.07493497067054
16.37,356.2113704627332
16.39,362.3949389649542
16.41,365.75086177323476
16.43,368.08564276516915
16.45,363.09611735604784
16.47,360.82495332313346
16.49,356.9145470536048
16.51,359.35400162938356
16.53,359.856767488786
16.55,362.9839309429948
16.57,348.5641276055449
16.59,348.93388574361467
16.61,350.0620457011703
16.63,350.21229750338046
16.65,351.5825139359386
16.67,353.24211066122933
16.69,354.1767672233911
16.71,357.8944872169997
16.73,359.1005717192703
16.75,360.8800437279176
16.77,364.29644039263417
16.79,363.21173824959214
16.81,359.5466801680293
16.83,353.0743183491335
16.85,344.8878375908192
16.87,333.03884248047376
16.89,325.05535405388156
16.91,314.24474876886495
16.93,312.2482990718304
16.95,315.3394535458869
16.97,317.66450011243023
16.99,320.7206707137105
17.01,322.5341928898281
17.03,326.16505801185826
17.05,326.17014875356296
17.07,324.02852639747294
17.09,318.78737422463684
17.11,312.48783981759703
17.13,311.50689350089505
17.15,312.2713896680376
17.17,314.5914237710465
17.19,315.7107617804385
17.21,318.1374935347857
17.23,318.7310368759914
17.25,317.0175949901238
17.27,314.80196539293473
17.29,312.2833077200621
17.31,310.147775101933
17.33,310.954462287089
17.35,312.43150399144855
17.37,312.1054864100953
17.39,315.3482098663165
17.41,316.75459929373227
17.43,315.79634367817874
17.45,316.5272996268243
17.47,317.4768687737309
17.49,317.64851503288514
17.51,308.2105387292636
17.53,310.90859558147383
17.55,312.3844096348075
17.57,304.84449067543665
17.59,309.03890438786715
17.61,313.1123961043498
17.63,315.119460337067
17.65,320.82161716891056
17.67,321.6287450498105
17.69,320.169218970857
17.71,321.43701231785315
17.73,322.5189742677203
17.75,316.25319399860047
17.77,310.51071982871963
17.79,312.47170456052044
17.81,317.9503414750486
17.83,319.00979423605963
17.85,318.7165148001552
17.87,316.57899422609205
17.89,302.2933089661278
17.91,294.2595379179508
17.93,290.25004946897286
17.95,286.0634720440598
17.97,278.6925418307555
17.99,272.3196875790577
18.01,261.2243415336992
18.03,254.92767746663475
18.05,255.87999306252016
18.07,249.65610778772714
18.09,231.90321543981455
18.11,231.74244809693826
18.13,236.57180803153378
18.15,233.60083321410158
18.17,241.97927578751913
18.19,276.4772644282499
18.21,308.5389267352749
18.23,320.521837285685
18.25,328.3176007628554
18.27,337.41814296005424
18.29,340.7965818037087
18.31,344.8197563823251
18.33,346.12150560624036
18.35,345.9391988215296
18.37,343.5285526787984
18.39,341.9690706641792
18.41,342.25751105900946
18.43,347.39863698463205
18.45,351.6725986353541
18.47,353.1539438765575
18.49,356.326001650677
18.51,357.53610854555563
18.53,351.82380539723687
18.55,347.59526086942157
18.57,326.195232781832
18.59,333.03019002473815
18.61,340.76120076529156
18.63,345.8700462461766
18.65,352.6235829700025
18.67,360.5287797992949
18.69,363.3211862164265
18.71,371.18017061998785
18.73,361.08984296681547
18.75,361.30929365325636
18.77,368.9141458677789
18.79,375.6842757788813
18.81,385.29899336007685
18.83,392.9616233903968
18.85,392.03980345866205
18.87,389.32595351154714
18.89,385.9863618674149
18.91,380.2682062731607
18.93,378.944129365355
18.95,379.783232295867
18.97,378.14423133104043
18.99,377.99298724731005
19.0,379.71753655066163
