d,vs
2.49,99.28241772011273
2.51,99.17695342489314
2.53,99.94328908439687
2.55,100.50130322545967
2.57,99.78222368589174
2.59,101.11449748534314
2.61,102.01383964050473
2.63,101.42535334738945
2.65,100.75937871460215
2.67,98.14788772967225
2.69,96.46607962150779
2.71,95.76243530456918
2.73,95.65806936304982
2.75,95.21026492877874
2.77,95.33525946862045
2.79,94.07100940430688
2.81,93.07156269521613
2.83,92.09673144831312
2.85,91.94106159388178
2.87,90.37305864006932
2.89,90.03664111034401
2.91,89.95996194868208
2.93,89.60910859324855
2.95,89.49714516575645
2.97,89.61132129992681
2.99,88.87304034293993
3.01,88.8445192470562
3.03,88.17241030909557
3.05,90.26962461901056
3.07,103.22037756937394
3.09,116.76881805724283
3.11,110.39204952820957
3.13,104.90931990224207
3.15,101.2056290382396
3.17,100.23791561394415
3.19,99.88998169707257
3.21,101.00143551044269
3.23,103.4401919275688
3.25,108.9814084280239
3.27,112.90565847131194
3.29,117.13242574075676
3.31,119.83344551119743
3.33,119.35000877388195
3.35,118.72799260232907
3.37,117.29160340295347
3.39,117.07080742529364
3.41,115.97715635734083
3.43,115.9423830875006
3.45,118.27532970596116
3.47,118.54062719172298
3.49,118.6530694607365
3.51,119.2650965168192
3.53,118.414445585933
3.55,117.72917461306196
3.57,117.33250660734352
3.59,117.41118062426753
3.61,117.70414004825271
3.63,117.24190999400389
3.65,115.49892754417422
3.67,115.24187148959037
3.69,113.98689892637084
3.71,112.80613433499906
3.73,113.22723341816796
3.75,111.67998584632684
3.77,110.99767027135667
3.79,112.28796125332437
3.81,113.23483910607438
3.83,113.44165013533562
3.85,112.83996911136704
3.87,111.09894544247211
3.89,110.86825829110924
3.91,110.28880088897397
3.93,110.2974227050882
3.95,111.12436429888454
3.97,111.19359463140373
3.99,108.71816266554374
4.01,108.59799827145403
4.03,107.83791915329243
4.05,108.6162949005089
4.07,110.0002932650645
4.09,110.50071766489391
4.11,109.59031779138722
4.13,110.0273341464747
4.15,110.07453375211173
4.17,110.0094663068508
4.19,110.40485972115651
4.21,110.64588856449795
4.23,110.10465237827479
4.25,111.89631484591314
4.27,112.26134388963261
4.29,112.89930143375616
4.31,113.77555124369762
4.33,114.29367388834393
4.35,114.10955977758283
4.37,113.97124950696823
4.39,112.98507096771196
4.41,112.86233123818312
4.43,112.28006868018096
4.45,111.97893797002509
4.47,112.00703314107052
4.49,110.78107841524286
4.51,109.80136601012015
4.53,109.96167779043236
4.55,110.62458850803309
4.57,112.88185628743568
4.59,113.6110670837613
4.61,113.5307198010491
4.63,113.4919261743244
4.65,113.11168794370724
4.67,112.01730810915572
4.69,112.36948015087248
4.71,112.1869888012937
4.73,111.09667581992068
4.75,110.87423888006656
4.77,110.00880945737916
4.79,110.78593248460301
4.81,109.43569742252785
4.83,108.177218840886
4.85,107.24993695922157
4.87,106.3542573839685
4.89,106.47448051335337
4.91,105.92863012898754
4.93,106.74945517617954
4.95,108.34404569089861
4.97,108.9845276145021
4.99,108.22901027904483
5.01,106.17457744748573
5.03,105.86102512297451
5.05,106.4970849993936
5.07,106.98554170427282
5.09,108.3876358250836
5.11,109.22479073666926
5.13,110.37553992718298
5.15,110.66391111822139
5.17,111.90218579989265
5.19,112.33635462672004
5.21,112.14700796606242
5.23,111.91842190059046
5.25,111.0937782835019
5.27,110.91315250602933
5.29,110.79494493230196
5.31,111.35030209938921
5.33,112.21181276336984
5.35,113.73709490242707
5.37,114.765293037738
5.39,114.52228327097534
5.41,114.94362835180927
5.43,115.67265819799582
5.45,115.0961300117101
5.47,114.39402585144843
5.49,115.23062465758791
5.51,115.31418209802536
5.53,114.31781643272046
5.55,113.46771660966887
5.57,112.85888562183756
5.59,111.11385152244732
5.61,110.91541873465214
5.63,110.55494798219343
5.65,109.3216209789482
5.67,109.17600397337675
5.69,108.90221028215981
5.71,108.84007999548801
5.73,108.72533131999222
5.75,108.53657501386613
5.77,107.96372235194697
5.79,108.45615545561701
5.81,108.77293016663292
5.83,109.90495036736127
5.85,110.65331976419931
5.87,111.80049369825204
5.89,113.6559241221864
5.91,114.64330042789395
5.93,113.23923929110914
5.95,112.2942005646865
5.97,111.70009748162542
5.99,113.33934287769982
6.01,114.7939723220056
6.03,113.27914624043117
6.05,112.10371350502646
6.07,112.95065435957498
6.09,118.10134809001877
6.11,122.3126735600626
6.13,126.74460233938602
6.15,134.28795694524987
6.17,140.30526084930887
6.19,146.05390645026924
6.21,149.06807936902104
6.23,150.37146817433407
6.25,149.5925129186817
6.27,148.43578719550274
6.29,148.1638746559926
6.31,147.4801486737445
6.33,147.59952818820955
6.35,148.4772869035306
6.37,160.75557667814059
6.39,177.18219952599543
6.41,199.4556426080439
6.43,210.3642069293269
6.45,216.96666391831297
6.47,224.27441968090696
6.49,228.63295729944164
6.51,234.33553194937616
6.53,243.8628121077357
6.55,253.62911532465674
6.57,257.55932647038026
6.59,257.9540509496595
6.61,263.0121444827007
6.63,266.50293614988
6.65,269.292149798688
6.67,271.67642192016484
6.69,273.6586132929527
6.71,274.1777703371339
6.73,277.42496898177285
6.75,278.68991215894033
6.77,281.4047282199863
6.79,282.97482754656664
6.81,285.60525920667067
6.83,287.07918788527894
6.85,289.1582871730738
6.87,290.98573420113894
6.89,288.41785181743427
6.91,285.9512681921981
6.93,283.48390110293286
6.95,283.83756263525174
6.97,282.6848738073045
6.99,280.95384017239417
7.01,277.37602138548635
7.03,273.348291221603
7.05,269.48341624784155
7.07,265.93857540882004
7.09,260.72683828771056
7.11,255.8436288241915
7.13,254.83847639164532
7.15,254.65537368237338
7.17,252.29555280189396
7.19,252.62595307381025
7.21,253.10700083873917
7.23,257.3394637223308
7.25,260.6858134107737
7.27,266.4042690086555
7.29,274.8878524607847
7.31,276.27250448080645
7.33,277.2740285829789
7.35,275.30773208375865
7.37,265.93916464490854
7.39,258.23571610307914
7.41,252.4225170753561
7.43,245.12522961357212
7.45,239.37076229814795
7.47,233.508265769301
7.49,223.75552620945305
7.51,215.82267213481268
7.53,197.99541484405756
7.55,188.54169138606025
7.57,178.42133488282883
7.59,165.92935352710262
7.61,157.82368909912836
7.63,152.5055635560007
7.65,143.67547526144145
7.67,138.4631183338634
7.69,136.05056033417787
7.71,134.47380485050132
7.73,135.44678664377312
7.75,136.61992133980831
7.77,141.22520244093815
7.79,145.48521885165243
7.81,149.02327572681503
7.83,149.64517290697896
7.85,152.34251025847607
7.87,151.49673232464906
7.89,157.96354998876203
7.91,158.66070883280355
7.93,160.74016475189322
7.95,162.23430976219402
7.97,164.63422056391622
7.99,166.9565655696206
8.01,168.8655676009899
8.03,170.20382050631545
8.05,170.90002890113607
8.07,170.44731037482958
8.09,169.87662733394242
8.11,168.3645738590981
8.13,167.04928358760966
8.15,165.1890999951475
8.17,165.35535815085356
8.19,165.1936977786961
8.21,166.23568164309293
8.23,164.7394101249699
8.25,163.93843628696655
8.27,163.82116598151404
8.29,164.57465976357886
8.31,164.36451241707468
8.33,164.8627361472488
8.35,164.47568131743463
8.37,164.21401204040833
8.39,162.97097974338567
8.41,163.92656746000034
8.43,162.937927509165
8.45,162.37100735513874
8.47,162.213467701874
8.49,161.79752076746004
8.51,158.91598764435946
8.53,155.93746849365397
8.55,152.64162159455574
8.57,153.23014281676257
8.59,150.2411653040926
8.61,145.07417916031883
8.63,143.15880489688314
8.65,139.40447057471584
8.67,138.21355496582353
8.69,138.04234438929515
8.71,138.29284599999932
8.73,138.70640902313903
8.75,140.5887485480829
8.77,140.79661072747555
8.79,141.08424399532595
8.81,140.29057522931032
8.83,138.20294263207074
8.85,137.60337145170897
8.87,137.30133778852488
8.89,137.3273259118875
8.91,137.92454416884323
8.93,136.98653324784917
8.95,136.8633897518371
8.97,137.03798021316766
8.99,134.6216234020374
9.01,134.21051154527845
9.03,131.31109969628417
9.05,129.63353706118608
9.07,129.85375361043307
9.09,130.62947299448047
9.11,131.61127877520903
9.13,134.3764649069307
9.15,135.25230356627947
9.17,135.16220958702365
9.19,132.40009280819845
9.21,132.31690673778633
9.23,133.90804362491363
9.25,133.0056241325787
9.27,130.9604915344931
9.29,130.28744224053386
9.31,130.39807894323602
9.33,130.5011865442724
9.35,129.6722847545162
9.37,129.6141237222634
9.39,129.17611871397014
9.41,129.59755383453628
9.43,129.95539935035566
9.45,129.99488466320983
9.47,130.81363121249674
9.49,128.7625600555487
9.51,128.2742576540111
9.53,127.95536048743237
9.55,129.23564981464924
9.57,131.33722250504954
9.59,132.15908891254958
9.61,132.79894875127147
9.63,132.60226173544902
9.65,132.1963088785725
9.67,131.1892625252588
9.69,129.46921515829862
9.71,129.63145239812843
9.73,131.54976608753392
9.75,133.5586113798988
9.77,133.1830270595989
9.79,132.4997616211199
9.81,131.99354815238348
9.83,132.05821181826903
9.85,131.93232963643413
9.87,131.64715825818217
9.89,131.67438757115443
9.91,132.76750500500347
9.93,133.84386250222389
9.95,135.09826683159378
9.97,134.89280289262123
9.99,131.43085545202035
10.01,132.17267572599704
10.03,132.6773380604577
10.05,132.92318296217965
10.07,131.7626209647432
10.09,131.29150362544007
10.11,130.7988383737332
10.13,130.84171337105693
10.15,132.1069490258423
10.17,134.07994090728766
10.19,135.373906660721
10.21,133.10577790257068
10.23,132.7569206460166
10.25,131.64353742295245
10.27,130.6577483819062
10.29,130.0767157204119
10.31,132.45915782753283
10.33,133.77563526783212
10.35,136.97984666322895
10.37,137.91876909444665
10.39,135.88661174390933
10.41,135.82771779423686
10.43,136.30580321031056
10.45,133.5857256940059
10.47,133.49185773780923
10.49,132.58029268149616
10.51,132.29730378276327
10.53,133.08913773996775
10.55,134.43095393874552
10.57,134.16409068978518
10.59,134.24044302898278
10.61,133.1990987898488
10.63,132.80925845124867
10.65,134.8058908903477
10.67,133.4593218160509
10.69,132.45176483965147
10.71,131.71309373943433
10.73,131.3569929084049
10.75,130.615003424793
10.77,130.3637463286908
10.79,130.25092441149835
10.81,129.7369607533052
10.83,128.4831159863598
10.85,128.94258551143218
10.87,129.12739036568888
10.89,130.07910465477138
10.91,129.37704092988588
10.93,129.3426072228626
10.95,129.87334768524894
10.97,129.8544765614607
10.99,123.71385359157313
11.01,127.86447585158363
11.03,128.1401862136652
11.05,127.52370936889571
11.07,131.5112720781177
11.09,134.98251098764428
11.11,132.34871964672467
11.13,130.5656383700858
11.15,131.3924430933289
11.17,132.5572300870921
11.19,133.19123514453864
11.21,132.88780801923153
11.23,130.591360875441
11.25,129.49439025845444
11.27,128.96687547786985
11.29,129.2495661263563
11.31,131.42057489153325
11.33,135.06666906749882
11.35,135.18250590680077
11.37,134.4632202263596
11.39,134.1492347089799
11.41,133.04659750314815
11.43,132.1531977463655
11.45,131.03840009182056
11.47,129.5720848936051
11.49,130.01720235111932
11.51,131.38288169196883
11.53,130.7091354603685
11.55,130.86259646515043
11.57,131.0895284753089
11.59,133.5553726433128
11.61,135.84343657679676
11.63,136.77636082052896
11.65,140.04781611519977
11.67,139.19263450455023
11.69,136.59708670637227
11.71,137.3618330780203
11.73,140.01070723335246
11.75,141.95481256699864
11.77,140.46181731421763
11.79,137.8015369548199
11.81,137.41013017856136
11.83,136.6883091415785
11.85,135.92493826746534
11.87,135.60750058518641
11.89,134.02548934625085
11.91,132.62627827663087
11.93,133.31755409533073
11.95,134.61730678787245
11.97,137.12330412700672
11.99,137.47396380159114
12.01,134.92328032339134
12.03,134.13087538081584
12.05,134.4631899805209
12.07,136.74183474913693
12.09,138.59107083575236
12.11,141.3699784404575
12.13,144.49402203017866
12.15,144.96827497387835
12.17,145.05020499380555
12.19,143.30753877410785
12.21,138.04328465426875
12.23,135.94021830079333
12.25,134.78798679856297
12.27,135.19858987704725
12.29,135.4263697938374
12.31,135.1022390850565
12.33,134.05562515603677
12.35,134.64299796275475
12.37,134.30755740218694
12.39,133.92651999779991
12.41,133.42936079209036
12.43,134.13654952835205
12.45,134.47313813004166
12.47,133.92706908849013
12.49,133.51456052251174
12.51,132.494297583843
12.53,131.65902665288894
12.55,130.54797499241212
12.57,129.23099875668558
12.59,130.58182761409392
12.61,130.7709447951812
12.63,131.041918458923
12.65,132.6865727797524
12.67,132.59644808347824
12.69,135.05137476182404
12.71,135.28585847862578
12.73,135.30573821331683
12.75,134.42454436865427
12.77,132.5830621017554
12.79,132.2087952119112
12.81,131.09767176470595
12.83,131.42093400769542
12.85,130.05071782849907
12.87,130.30703715039448
12.89,130.15023560893746
12.91,130.47645239839233
12.93,131.37469099373837
12.95,131.03364250068813
12.97,131.24712946205798
12.99,131.03535681169802
13.01,131.29893840905234
13.03,131.02325875365568
13.05,131.383717455452
13.07,131.87068278487345
13.09,131.9533202018685
13.11,131.4979499235231
13.13,131.79954124255505
13.15,131.2538888850971
13.17,130.1592756329206
13.19,130.7748949678801
13.21,131.64533894657995
13.23,132.1934165594464
13.25,130.47699907528542
13.27,130.08201327965784
13.29,129.24194424510367
13.31,129.38810383636738
13.33,128.86574239004702
13.35,129.8512018242946
13.37,128.53131539550574
13.39,129.57763104507293
13.41,129.97730592487014
13.43,130.99377344549092
13.45,131.681136637222
13.47,131.06312639831432
13.49,130.93088865890482
13.51,131.79568308730117
13.53,133.04502138711948
13.55,134.03157658597104
13.57,132.60130511820853
13.59,133.84922872413387
13.61,132.49856559146738
13.63,133.1078631106576
13.65,135.80746245853751
13.67,134.4228935957887
13.69,133.75016996257565
13.71,132.80225708751024
13.73,132.8480630778967
13.75,131.24095910139934
13.77,131.71683088964792
13.79,131.00807951051388
13.81,130.55411880607278
13.83,131.17952161153514
13.85,130.97128645428236
13.87,130.45497135041168
13.89,129.61329813374942
13.91,128.9426649940433
13.93,128.85587145165584
13.95,129.35575441306491
13.97,130.82891135885075
13.99,130.9944416123069
14.01,130.91586183948047
14.03,130.67581611655282
14.05,131.06197005955562
14.07,130.8614184993036
14.09,129.82969763870287
14.11,131.06874080006446
14.13,130.07522674876765
14.15,129.48060768479917
14.17,129.54666817267244
14.19,129.87758169195163
14.21,130.63883370660838
14.23,131.40380746523246
14.25,132.19018523612425
14.27,132.69593330817918
14.29,131.57540961866303
14.31,130.4516618683047
14.33,129.72511314274578
14.35,127.65998959744928
14.37,127.9862378445275
14.39,128.01292851450225
14.41,128.41335770640174
14.43,128.44947464397669
14.45,128.99912318391375
14.47,128.968061774123
14.49,130.03151681874417
14.51,130.0047013578603
14.53,129.43430471873324
14.55,129.1934727670284
14.57,128.80744037958334
14.59,129.16478451747807
14.61,130.97622611739138
14.63,135.1040702241019
14.65,136.54690276991545
14.67,135.95693641135495
14.69,134.8922835435294
14.71,133.83972451497291
14.73,134.28216699665825
14.75,133.17541106155596
14.77,133.37879789080634
14.79,131.98692169076693
14.81,131.29922930526442
14.83,130.67902035273116
14.85,130.83151940546728
14.87,130.415524546039
14.89,131.81500967237739
14.91,132.71688727419968
14.93,132.33990187119534
14.95,132.3673964583456
14.97,133.45642203702366
14.99,133.2291595948183
15.01,133.5273094667471
15.03,134.31459566903808
15.05,135.90332287859644
15.07,135.22674104356108
15.09,134.7424534471434
15.11,134.89520133446695
15.13,135.18867142743775
15.15,135.16016529297426
15.17,134.513374396907
15.19,134.17364973382496
15.21,134.266635220819
15.23,134.60815327891552
15.25,135.4910000920158
15.27,136.22270514356157
15.29,138.0010701822778
15.31,138.79597982360073
15.33,138.28797057987805
15.35,138.50669762133617
15.37,137.39996640388108
15.39,138.8579830894925
15.41,137.8219321612026
15.43,137.12210343996878
15.45,137.80316167033595
15.47,137.4451228605745
15.49,137.37249758481602
15.51,137.82193275582543
15.53,137.92489028561934
15.55,137.56260606284553
15.57,136.2799145300645
15.59,137.64740549613427
15.61,139.82951272041774
15.63,148.8615624790425
15.65,145.99943899046838
15.67,142.71919841640485
15.69,141.28625864207388
15.71,143.50916078659222
15.73,144.90692334468065
15.75,148.94134372219173
15.77,155.1892358747439
15.79,157.0444312674488
15.81,160.3762495926328
15.83,165.57589362925196
15.85,178.73775089642712
15.87,194.64701463357517
15.89,211.72335046263618
15.91,220.47856388901027
15.93,231.5192568873931
15.95,237.5644970341848
15.97,248.34584398458793
15.99,257.9717728437638
16.01,266.76695170792584
16.03,276.1367936383638
16.05,279.6914910445331
16.07,283.087485726003
16.09,282.46643536657376
16.11,279.3973697136006
16.13,278.21443664325506
16.15,280.02783952634195
16.17,280.85509383705136
16.19,282.52839246940914
16.21,282.52455941975893
16.23,284.3440016282488
16.25,281.2190070090374
16.27,277.05315723181604
16.29,278.02924727290963
16.31,278.2906184020121
16.33,279.7971575950136
16.35,287.6205995388289
16.37,297.4529202083027
16.39,303.73968249179717
16.41,309.19102927128955
16.43,310.3796306985919
16.45,310.53645670381906
16.47,307.8409921209833
16.49,303.5274073807492
16.51,301.03343136268956
16.53,303.8343086556509
16.55,307.1844412127337
16.57,292.38034374918925
16.59,294.5789763539117
16.61,295.8174791548146
16.63,295.98368554002735
16.65,298.40252769834353
16.67,299.01656648790197
16.69,298.26665409671784
16.71,298.888521112126
16.73,303.3195437134368
16.75,305.10983581617387
16.77,307.242129855291
16.79,305.8969937578338
16.81,303.00041889304464
16.83,298.6265879812318
16.85,293.9060077842583
16.87,285.4625181387754
16.89,278.2769676265325
16.91,273.65078968904254
16.93,271.3849255993277
16.95,273.77276212299915
16.97,275.1388898809744
16.99,276.67527729655285
17.01,278.3485276027554
17.03,281.28663539318126
17.05,281.5295036381917
17.07,281.24002309658914
17.09,278.4016954040027
17.11,271.99700993497987
17.13,272.93281567011985
17.15,275.0697699004571
17.17,274.85145057777726
17.19,275.50502147976374
17.21,276.575665649316
17.23,278.6715989990437
17.25,278.81840058857034
17.27,277.3031730174882
17.29,276.1750879469114
17.31,275.548646734867
17.33,275.5207496426115
17.35,279.2584037456035
17.37,280.55798542929347
17.39,282.67975341312814
17.41,284.4462822875422
17.43,283.6333851097124
17.45,284.76443866070827
17.47,283.1210671635655
17.49,281.7449102131644
17.51,271.3165934877684
17.53,270.4999268595027
17.55,271.0446119335597
17.57,267.6023470578812
17.59,274.5338058200042
17.61,277.49921465558873
17.63,277.18569023019205
17.65,281.9433537150499
17.67,282.8901872524268
17.69,282.4062096410036
17.71,281.64861852168957
17.73,281.83352333542143
17.75,275.61609955049187
17.77,272.68585907594536
17.79,274.82406434561267
17.81,280.280856628936
17.83,281.91240978583096
17.85,280.37643900790414
17.87,276.3726569470966
17.89,265.19397239979224
17.91,258.5946957741036
17.93,255.86580607395928
17.95,253.26306138408663
17.97,247.1702489558023
17.99,240.28056540422347
18.01,230.22158081343767
18.03,225.63812279349938
18.05,224.17266370607734
18.07,218.59732714515636
18.09,203.78967193202388
18.11,203.49688353350427
18.13,207.65505104217448
18.15,205.5275079522793
18.17,210.3608899297913
18.19,239.83801763723005
18.21,267.8657562528694
18.23,279.3531292666099
18.25,287.02582473358666
18.27,298.1531056033167
18.29,301.237099392723
18.31,306.0387325248105
18.33,305.87744007390273
18.35,304.7024338246363
18.37,303.7279902933764
18.39,301.29320547975715
18.41,303.9870069659272
18.43,307.8879454873096
18.45,312.08555809649727
18.47,315.42538560905894
18.49,318.58862656600803
18.51,319.376806587262
18.53,314.635511318189
18.55,315.441618942107
18.57,292.38629834377747
18.59,294.35892721824047
18.61,300.84948448497113
18.63,308.24428187260077
18.65,313.07499897194356
18.67,317.3256914198447
18.69,320.5368581400542
18.71,324.6706768793678
18.73,318.02098204284636
18.75,317.45428619264214
18.77,324.0370620381859
18.79,332.9280922341601
18.81,339.06355787172964
18.83,345.5018328409485
18.85,346.2141291740126
18.87,343.8730430736912
18.89,340.17136185274177
18.91,333.89144605193366
18.93,329.0617214573959
18.95,329.9950357938061
18.97,331.0361059218957
18.99,329.9944696551999
19.0,331.83567460022493
