d,vs
4.23,46.299106352520745
4.25,46.29790922011759
4.27,46.497233400407104
4.29,46.91167536223771
4.31,47.13985362013972
4.33,47.030820794277226
4.35,47.21480741629673
4.37,47.39609091003566
4.39,47.233178091442
4.41,47.23551494736626
4.43,47.40651597870714
4.45,47.59918732005845
4.47,47.348576260260785
4.49,47.24269963585975
4.51,47.314053724157574
4.53,47.30236603831626
4.55,47.44224370521281
4.57,47.69342099879964
4.59,47.822881169089584
4.61,48.167738558821554
4.63,47.798572687571216
4.65,48.045499329815
4.67,47.80436315461151
4.69,47.33716494103124
4.71,47.256894560903994
4.73,46.86512167769332
4.75,46.62207560269879
4.77,46.44050578191569
4.79,46.48072847651076
4.81,46.471521714565
4.83,45.613299520261656
4.85,45.375458575594834
4.87,45.048823816483015
4.89,44.84232104528457
4.91,44.68182301843819
4.93,44.74432002187
4.95,45.25641361628721
4.97,45.34947835764465
4.99,45.353339172884645
5.01,44.791309966346724
5.03,44.131587269554444
5.05,44.24178534032531
5.07,44.500399443603825
5.09,44.979695182212346
5.11,45.28955373627676
5.13,45.26802251659417
5.15,45.650082896499576
5.17,45.7985302581185
5.19,46.42481415340371
5.21,46.30716014386131
5.23,46.336186459781324
5.25,46.41098709442067
5.27,46.709952937645895
5.29,46.82292125354886
5.31,47.51468103871147
5.33,48.117033249554154
5.35,48.1854334294277
5.37,48.687840710653965
5.39,48.90059138688936
5.41,48.914400899639645
5.43,48.894088538477355
5.45,48.665784578962295
5.47,47.95272308837929
5.49,48.322934521723035
5.51,48.540802133059735
5.53,48.11072857051453
5.55,47.97278141195028
5.57,47.584164863599995
5.59,47.253423021877005
5.61,47.316643285835944
5.63,47.72291153839804
5.65,47.58269405611564
5.67,47.596079028567814
5.69,46.97151404937774
5.71,47.73260309514292
5.73,47.69861388818392
5.75,47.840671048337384
5.77,47.4925732003848
5.79,48.07260177698414
5.81,48.42220360455189
5.83,49.02130712883434
5.85,49.678412796618005
5.87,49.94161349809495
5.89,50.79491945536828
5.91,51.00620924975144
5.93,50.614316746614406
5.95,50.46836016907817
5.97,50.11932620583478
5.99,50.870024037724185
6.01,51.760451516520185
6.03,51.50110278832757
6.05,51.04990529268297
6.07,51.13759757163844
6.09,53.67976435786384
6.11,55.44901109134889
6.13,57.742527149992895
6.15,60.92758192294478
6.17,63.59243976902814
6.19,65.76653226423117
6.21,67.67466594829983
6.23,67.63955981959779
6.25,67.81652872331848
6.27,68.17933588707183
6.29,68.10275679270472
6.31,67.77086983320834
6.33,67.84508638607144
6.35,68.09288851250274
6.37,73.44453746181301
6.39,80.13376318999981
6.41,91.26639766489588
6.43,95.32364286516017
6.45,98.08426677323614
6.47,101.61803649386103
6.49,104.2050641199964
6.51,107.40018147378822
6.53,112.02113955576338
6.55,115.79260578743795
6.57,117.22505494892803
6.59,118.49683975274941
6.61,119.70407120366716
6.63,120.73204549226381
6.65,123.06715860090267
6.67,123.88089695431387
6.69,124.33802173615283
6.71,124.99474027655957
6.73,126.74935065364048
6.75,127.90053330526436
6.77,128.51563448475537
6.79,129.45497446583255
6.81,131.076147294012
6.83,132.47154546614803
6.85,133.74055647672446
6.87,133.66777915694175
6.89,135.0410487370946
6.91,134.6726728912833
6.93,134.56785866392158
6.95,134.54990060803797
6.97,132.4438132199257
6.99,131.8372432932596
7.01,131.04583179890264
7.03,129.8297979145169
7.05,128.75776620088084
7.07,127.35155528707263
7.09,125.07614942919788
7.11,123.3711754781115
7.13,121.81790551729804
7.15,121.57612702401904
7.17,120.70161787565903
7.19,120.68501796557493
7.21,120.33705765444927
7.23,122.66523740525798
7.25,123.81183182326942
7.27,125.62123108133719
7.29,127.89098672425537
7.31,128.7347076480533
7.33,128.66073172211355
7.35,128.58889290258267
7.37,124.67925920557916
7.39,121.3471709910927
7.41,118.65631683474994
7.43,115.90916003911622
7.45,113.9242196326292
7.47,111.75646799100693
7.49,107.68277842426133
7.51,103.47655029530365
7.53,95.42976887314197
7.55,91.08481694116688
7.57,86.11721396221883
7.59,80.15919494918447
7.61,76.40821432527478
7.63,73.4087848837654
7.65,70.12226437405927
7.67,67.67196944391988
7.69,66.01541061260026
7.71,65.51737819502111
7.73,65.78539138449577
7.75,67.27766545821802
7.77,69.43988240121428
7.79,71.90716425595691
7.81,73.9467135981531
7.83,74.50813730576026
7.85,75.0194508980866
7.87,74.00236479361607
7.89,76.71640015667353
7.91,76.91705780800812
7.93,77.35001087817936
7.95,78.03443580331924
7.97,79.54237695774582
7.99,80.79440516968653
8.01,81.44292796383101
8.03,82.05902184510305
8.05,81.74951340014856
8.07,81.37714965642503
8.09,81.44317524550168
8.11,80.27094282029347
8.13,80.03525439016829
8.15,79.6415678299793
8.17,79.87245409443702
8.19,80.45701305220882
8.21,80.67400090666847
8.23,80.9802802511784
8.25,80.09610312163842
8.27,79.83293750426299
8.29,79.97909014955171
8.31,80.1337027175587
8.33,80.06102408921022
8.35,79.09910042710905
8.37,78.8561010598909
8.39,78.09375588992431
8.41,78.1344452137899
8.43,77.82946851943018
8.45,77.35354331636434
8.47,77.69144710835027
8.49,77.11102646872124
8.51,75.6992749538329
8.53,74.89224603009764
8.55,73.33832088863132
8.57,72.86121717142115
8.59,71.11473177544019
8.61,69.18892962910914
8.63,68.34669687008851
8.65,66.67557751939904
8.67,65.89984183578872
8.69,65.74639058446505
8.71,65.76415803736371
8.73,66.0497650303075
8.75,66.65030543824172
8.77,66.07645012064619
8.79,66.38741360674979
8.81,66.34327595950114
8.83,65.96502134997947
8.85,65.63630899139275
8.87,65.35848891651833
8.89,65.40156204473904
8.91,66.00060638874017
8.93,66.22402347641744
8.95,66.42548724163689
8.97,67.23022953299221
8.99,66.62211729599998
9.01,65.7654277932191
9.03,63.9881054684788
9.05,62.861024166817785
9.07,63.02081101196262
9.09,62.98333082476807
9.11,62.96212746225332
9.13,64.56161750157672
9.15,64.90665448304777
9.17,65.11022207181814
9.19,63.27991917108696
9.21,63.03453458719955
9.23,63.59071846444146
9.25,63.1435121614131
9.27,63.10355586647598
9.29,62.82325056693136
9.31,62.820095579740766
9.33,63.64361914086675
9.35,64.11298745670867
9.37,64.22691200660017
9.39,63.223377938041736
9.41,63.245655745742816
9.43,63.55428190573471
9.45,63.68436937956885
9.47,64.58960926030963
9.49,63.76708582338227
9.51,63.67206168507468
9.53,63.70145259971613
9.55,63.49072937705128
9.57,64.20027733159367
9.59,64.94111751556133
9.61,64.66041810683238
9.63,64.49324089688218
9.65,65.11325922093744
9.67,65.48832459888517
9.69,65.10603918960166
9.71,64.97381659065526
9.73,65.68193848143939
9.75,66.32593416835482
9.77,66.55852496557094
9.79,66.27168680160534
9.81,66.64592065870357
9.83,66.06956931104676
9.85,65.91566358760527
9.87,65.78374982793366
9.89,65.73096335468057
9.91,66.16268478515704
9.93,67.08737793093418
9.95,67.69942928953125
9.97,67.47743082076097
9.99,66.1097218365604
10.01,65.75853652290435
10.03,66.46839444239225
10.05,66.56582008333866
10.07,66.05963776228567
10.09,65.60758801556509
10.11,65.56605214083521
10.13,64.86958049563124
10.15,65.48567331280093
10.17,65.64878953263855
10.19,66.84365858021205
10.21,65.71222078405606
10.23,66.02971374338823
10.25,65.44583996014026
10.27,64.92662496818963
10.29,65.05807185078173
10.31,65.3683538614607
10.33,66.3812637636058
10.35,67.36214492672524
10.37,66.99945498399656
10.39,66.3752195151731
10.41,65.8638398063173
10.43,66.4706854003741
10.45,65.65917487953595
10.47,65.46649058820688
10.49,65.40392165647448
10.51,65.52001059454071
10.53,65.56249278579432
10.55,65.95096836313434
10.57,66.2807434560473
10.59,66.66823506174
10.61,66.32252424287343
10.63,66.16862628020334
10.65,67.18156596775962
10.67,66.51428522465235
10.69,66.43709655158705
10.71,66.34174086847194
10.73,66.05383651301692
10.75,66.29102393016424
10.77,66.67373067416304
10.79,66.29756040522948
10.81,65.94728667967003
10.83,66.3312018452866
10.85,66.64917141850253
10.87,67.05027587100346
10.89,66.98067395968899
10.91,66.89770991477357
10.93,66.62461527509532
10.95,66.562662079097
10.97,66.49729273743813
10.99,63.69604326509308
11.01,66.43383951832492
11.03,66.11709016635525
11.05,65.25859754297305
11.07,66.94377875852464
11.09,68.8639693834555
11.11,68.4770684478894
11.13,67.30320367304175
11.15,67.2514547540004
11.17,67.7774146069632
11.19,68.97604256205899
11.21,68.8274275764816
11.23,67.4368046445352
11.25,66.82531750539569
11.27,67.07691727862029
11.29,67.41448399338532
11.31,68.54057761629376
11.33,70.48161291935412
11.35,69.67074148876476
11.37,69.21194926398147
11.39,68.2455945819865
11.41,68.15770237216265
11.43,67.7693401461357
11.45,66.23232353541684
11.47,65.44587098102042
11.49,65.96393781526743
11.51,66.20827760891528
11.53,65.48997440441174
11.55,65.80895680647185
11.57,66.2394216417411
11.59,67.57172911756199
11.61,68.40326031292771
11.63,67.95609982085564
11.65,69.8485211710494
11.67,69.48829640265471
11.69,68.65027769706522
11.71,68.86639076946759
11.73,70.75761128662566
11.75,71.4730399537133
11.77,71.27371815009023
11.79,69.5548194754693
11.81,69.30585861503127
11.83,69.74960711122691
11.85,69.60404275248369
11.87,69.40302340654064
11.89,68.81075029456305
11.91,68.62121924221513
11.93,68.95895294668635
11.95,69.1573149374354
11.97,70.14127226030334
11.99,69.6183921290199
12.01,68.39428439366846
12.03,68.60816179270326
12.05,68.58089209149905
12.07,69.48110332864344
12.09,70.81951987216047
12.11,73.09576938757783
12.13,74.03479872702411
12.15,74.01356118332468
12.17,73.47690458163989
12.19,72.61507321051982
12.21,70.305692898346
12.23,70.14319166723192
12.25,69.256003687093
12.27,69.67418096868545
12.29,69.53747285357251
12.31,70.01953072431155
12.33,70.65964901522071
12.35,70.68403608427933
12.37,70.05100467678433
12.39,69.29161696592904
12.41,68.83295114488747
12.43,68.42631833985882
12.45,68.80821740947252
12.47,68.88313754890926
12.49,68.77272948502932
12.51,68.55121102907924
12.53,68.228509788952
12.55,67.95039216580942
12.57,67.86639033170458
12.59,67.76097116340306
12.61,68.11856037361427
12.63,68.46343627169193
12.65,68.7681709973888
12.67,68.0772567373902
12.69,68.5746897718428
12.71,70.01065818180743
12.73,70.10881458317446
12.75,69.79963109822202
12.77,69.17251643334421
12.79,68.98113752692491
12.81,68.47850648905646
12.83,68.53163515466694
12.85,68.3794744567209
12.87,69.19349593690478
12.89,69.08693190064066
12.91,69.01355596597804
12.93,70.0308011186737
12.95,69.83948183504133
12.97,69.13117612165259
12.99,69.17830684855664
13.01,69.59771262248286
13.03,69.63981695245639
13.05,70.5203063681558
13.07,71.0939360910535
13.09,71.26916591798074
13.11,71.02462818927081
13.13,70.16548537701456
13.15,69.81057202291798
13.17,69.4966006648443
13.19,69.43373209663137
13.21,69.26816803806176
13.23,70.14509434167074
13.25,70.52968245696105
13.27,69.94501616736322
13.29,69.04308544116674
13.31,68.73912122733908
13.33,68.59169046823749
13.35,69.0695146355247
13.37,69.02537011827754
13.39,68.8945544675925
13.41,69.76266094397916
13.43,69.46230699852198
13.45,69.81839633676995
13.47,69.58048014346446
13.49,69.80839818227005
13.51,70.99361260819985
13.53,71.32533706309609
13.55,71.28391524378895
13.57,70.25310078233719
13.59,70.56314984949294
13.61,71.18845179840916
13.63,72.12093106007448
13.65,73.92759477249065
13.67,72.95581610656895
13.69,73.06784862524694
13.71,72.44595598804615
13.73,71.68585174014147
13.75,71.70918373521279
13.77,71.19635516018407
13.79,71.52781896908752
13.81,71.63988420330033
13.83,71.36771837384397
13.85,71.49542095254303
13.87,71.34210189149488
13.89,71.40852382656331
13.91,71.95226597643808
13.93,72.76323428656536
13.95,73.10780318584203
13.97,73.11501241465609
13.99,72.99671984426803
14.01,72.96238916833114
14.03,73.56928061655941
14.05,74.2810536981842
14.07,74.14608410948678
14.09,73.68178670467329
14.11,73.78307352704614
14.13,73.91740876532425
14.15,74.06613621776971
14.17,73.96149877285075
14.19,73.50732133302805
14.21,73.78112576872172
14.23,73.65213074471946
14.25,73.6368014809803
14.27,73.66760258644901
14.29,73.02374150057298
14.31,72.28228555152525
14.33,71.59614947057051
14.35,70.86398438335459
14.37,70.31385005134148
14.39,70.5573174525656
14.41,70.60669825133796
14.43,70.73886085534812
14.45,71.08303681361457
14.47,71.64220788288405
14.49,71.58864863658948
14.51,72.27150601930892
14.53,72.4716834681425
14.55,72.44331900679045
14.57,71.91301127772994
14.59,72.54813004605062
14.61,73.00060037479662
14.63,74.64975196624631
14.65,74.9166096948242
14.67,73.98631325334415
14.69,73.19971796015534
14.71,73.0113646408239
14.73,73.5946919214167
14.75,73.23753160861271
14.77,73.10533192543764
14.79,72.69383477988706
14.81,73.04707807908848
14.83,72.53025996166477
14.85,72.33686652316496
14.87,72.90133576294568
14.89,72.8291024052307
14.91,72.93712454157769
14.93,72.62842758393802
14.95,72.90952509132445
14.97,72.98499379156904
14.99,73.255946541315
15.01,73.79760178614987
15.03,73.71855915228758
15.05,73.94004397832381
15.07,73.01366489211391
15.09,72.79133503988055
15.11,73.07167663273698
15.13,72.96041273575804
15.15,73.25989223635892
15.17,72.77343636305876
15.19,73.03441789626169
15.21,72.99983033550468
15.23,73.4184498773078
15.25,73.85174844336997
15.27,74.66093879780566
15.29,75.52348698479527
15.31,76.5218926503863
15.33,76.6065579730781
15.35,76.18250023619836
15.37,76.777683070597
15.39,76.71462631686772
15.41,76.60696800005915
15.43,76.07241602274904
15.45,76.05389591259352
15.47,75.37318169799079
15.49,76.07103943662698
15.51,76.0168503472925
15.53,76.90862359077417
15.55,77.0727176433952
15.57,77.65032344183041
15.59,77.83707425175807
15.61,78.36455444229777
15.63,83.02887682909098
15.65,81.7739570906379
15.67,79.95266708164456
15.69,79.2692308263576
15.71,80.36754836605988
15.73,81.33587659958616
15.75,84.18570305729409
15.77,87.30506325434844
15.79,88.8423057496201
15.81,91.42848545113895
15.83,95.08344423918832
15.85,102.97615621391448
15.87,113.00608077915433
15.89,122.1684421286131
15.91,127.65694729048076
15.93,132.74173907126533
15.95,135.38401472905198
15.97,141.95573725633312
15.99,147.19809371515075
16.01,151.63401757376334
16.03,156.8249908362832
16.05,159.84512089010235
16.07,160.17238167709016
16.09,159.8608851984825
16.11,158.44612268315177
16.13,157.286665289961
16.15,158.13628812092213
16.17,158.4742537725547
16.19,159.46360849660977
16.21,160.0453607889399
16.23,160.01280252195514
16.25,157.66816500325174
16.27,153.86576899972835
16.29,153.85071335374727
16.31,154.7148846051661
16.33,156.31587995851348
16.35,160.1787665369017
16.37,163.64552477080582
16.39,167.05314260322774
16.41,168.86211819740666
16.43,170.03688569827875
16.45,168.62129139764733
16.47,167.19815834520548
16.49,166.0060103248288
16.51,166.41189207795134
16.53,165.8521077611027
16.55,166.16970002859705
16.57,160.10371670721815
16.59,161.7239052512283
16.61,162.91020539550556
16.63,163.42033608671468
16.65,162.8988749689773
16.67,163.45442845994737
16.69,163.01730228471848
16.71,163.98405239396388
16.73,164.32052574333008
16.75,165.0878130197965
16.77,166.37763543886732
16.79,165.80119379918148
16.81,165.84549772854234
16.83,164.80772406403653
16.85,163.50090101475365
16.87,158.56518757459224
16.89,153.87359683133448
16.91,149.51664605975733
16.93,148.04627042519772
16.95,150.5208725704922
16.97,151.2905082555933
16.99,152.10517247156673
17.01,154.37843215180632
17.03,156.1011126307747
17.05,157.66490114210922
17.07,156.25222972146122
17.09,154.712277686092
17.11,152.78683340246067
17.13,152.06579721926684
17.15,152.04047677542238
17.17,153.2781961233588
17.19,154.78716650099346
17.21,157.3182460625498
17.23,158.65848721941552
17.25,158.8466316888679
17.27,157.52832436920724
17.29,155.3655084904724
17.31,153.9453335061272
17.33,153.26265069771546
17.35,153.58265541901702
17.37,154.05695949960668
17.39,154.94918580055227
17.41,154.62757464054087
17.43,155.2029351300121
17.45,155.5916165016474
17.47,154.61876917131735
17.49,155.23619015409056
17.51,148.75290299944865
17.53,150.1653576856782
17.55,149.63082402351228
17.57,146.19255828800593
17.59,147.069848113745
17.61,149.30771680505026
17.63,150.56111750994575
17.65,152.99737773756178
17.67,153.7517243447414
17.69,152.23985440189225
17.71,152.037496259951
17.73,152.47788689990128
17.75,150.89475613532005
17.77,149.4607615060084
17.79,151.17990259624386
17.81,152.81625331418437
17.83,154.0634225530339
17.85,155.32393407903007
17.87,152.7481727170532
17.89,145.41282978713753
17.91,142.24109672106633
17.93,139.9706558191587
17.95,138.4346582368651
17.97,133.8547881888735
17.99,129.97489031489872
18.01,125.10534008516416
18.03,122.72589737741967
18.05,122.37035740003853
18.07,119.86970091009668
18.09,111.57107270247171
18.11,111.2707808103513
18.13,113.01143942973864
18.15,111.25046979249232
18.17,114.02934357795804
18.19,131.0551989080288
18.21,144.81242615074547
18.23,150.20352609598794
18.25,154.12918038394358
18.27,159.44714507555227
18.29,161.9599029405414
18.31,163.26454080118802
18.33,162.32402172250053
18.35,162.26510447114913
18.37,161.7359058432933
18.39,161.6178619385767
18.41,162.82386002844405
18.43,164.46108070636402
18.45,166.43012396220885
18.47,169.5270563602084
18.49,171.38900096942774
18.51,172.40666404405522
18.53,171.22729507392307
18.55,170.18944031482891
18.57,159.73240941628467
18.59,160.69666304362124
18.61,165.349911672999
18.63,169.77188106807927
18.65,173.84274743028575
18.67,177.42534037251937
18.69,177.9279235353528
18.71,179.56335384446302
18.73,173.8449359925656
18.75,172.26401788299992
18.77,174.37928868485758
18.79,177.14854868476226
18.81,181.15445002933433
18.83,184.84745405340826
18.85,184.5139795083348
18.87,185.85323488477783
18.89,184.06499162388815
18.91,180.76375189892275
18.93,179.71240561912765
18.95,179.96231558224952
18.97,180.93267090728645
18.99,179.69190212814286
19.0,181.16107547589274
