d,vs
6.91,328.466121835601
6.93,328.4153181624973
6.95,327.64722750841383
6.97,323.1189384482509
6.99,319.31460367047146
7.01,314.9470828930089
7.03,311.853247626662
7.05,309.4715067766464
7.07,307.01445855406524
7.09,302.6909353349552
7.11,296.6853912924616
7.13,290.800762605283
7.15,287.80103920759547
7.17,285.51835692700075
7.19,286.1129823985558
7.21,286.9749544484458
7.23,289.34280248203174
7.25,292.80476273057536
7.27,297.40619677578667
7.29,304.08554624991683
7.31,304.61403806111974
7.33,305.3927104065775
7.35,302.47689554195557
7.37,293.503526601454
7.39,286.6823748435567
7.41,278.983929879828
7.43,271.40905844140536
7.45,266.5261978776771
7.47,261.7764022056325
7.49,248.2515346711272
7.51,238.9579149284369
7.53,217.28931418737162
7.55,205.93750651817066
7.57,194.88326457885796
7.59,180.03038712416898
7.61,171.56035235742468
7.63,164.48239711560538
7.65,156.68578977410075
7.67,150.81678443962812
7.69,148.1550733890755
7.71,146.4821499045324
7.73,147.66339296716336
7.75,150.02371804116066
7.77,155.55097074502925
7.79,158.73204047043228
7.81,162.39901434450704
7.83,164.62876910630806
7.85,167.7029542373029
7.87,167.21052682624477
7.89,173.93775664097518
7.91,174.37205291194468
7.93,175.62057795055128
7.95,176.94892913688588
7.97,180.45559551325567
7.99,185.41867376305711
8.01,186.58661584015036
8.03,189.83155364854724
8.05,189.47326768112703
8.07,187.93272327352736
8.09,185.87156774288374
8.11,185.74052332550949
8.13,184.5203806200815
8.15,183.636612109146
8.17,183.21047568853166
8.19,182.9565478206907
8.21,183.14672793258967
8.23,182.1683004717882
8.25,181.84142106378005
8.27,181.23424468232434
8.29,181.28523760282084
8.31,181.53555672977058
8.33,181.51174610799254
8.35,181.94711353199352
8.37,181.63160309503527
8.39,179.93948925461595
8.41,179.66704143848455
8.43,180.10074070266782
8.45,177.5876517624333
8.47,178.922073221362
8.49,177.38379337641572
8.51,174.05687882623616
8.53,172.30328177352123
8.55,169.36893022004378
8.57,167.26544632289767
8.59,163.24760189091836
8.61,159.6820822284527
8.63,157.94698808712863
8.65,154.6019098022422
8.67,152.7811633668432
8.69,152.65477693769424
8.71,151.5031428013204
8.73,151.21574351130758
8.75,152.12989075151603
8.77,152.19851553725832
8.79,152.2427526688331
8.81,152.63833479911685
8.83,150.55672336413292
8.85,150.14720750869168
8.87,149.5263179849727
8.89,150.25117262071865
8.91,151.67717698777852
8.93,151.34631725471579
8.95,152.39341973551277
8.97,153.07675981048732
8.99,151.82814621549707
9.01,150.43824879019581
9.03,146.7628415107179
9.05,143.71890026371605
9.07,144.26542312315976
9.09,144.08586785966307
9.11,144.67642803637088
9.13,148.85608113539521
9.15,150.10125509462117
9.17,149.9791697861918
9.19,145.5688907404578
9.21,145.95732731251022
9.23,146.11721432047582
9.25,145.89200427042255
9.27,145.15128438784663
9.29,144.67029010191052
9.31,146.34328355378733
9.33,146.43429129653728
9.35,146.71476314698606
9.37,145.5761848670506
9.39,145.0420430245978
9.41,144.74992292165626
9.43,145.15068738131285
9.45,146.50299940707424
9.47,147.0223139673306
9.49,145.4071514900135
9.51,144.37707861290917
9.53,144.34783150950685
9.55,144.7968634647238
9.57,146.13732861405282
9.59,148.04604259499527
9.61,145.69743371926742
9.63,145.6458134926923
9.65,146.0080481020711
9.67,145.65990539753744
9.69,145.06418276719648
9.71,144.58550797328576
9.73,145.92440606725003
9.75,148.5264400296706
9.77,148.89942289446225
9.79,148.14894457224975
9.81,147.75130518444917
9.83,146.4055655862606
9.85,146.42478627502862
9.87,146.01453587410762
9.89,145.4671889601035
9.91,147.38590314338634
9.93,150.12862242971178
9.95,150.63410409833332
9.97,149.24514017764176
9.99,144.94551303660222
10.01,144.65680379232612
10.03,145.88216686788715
10.05,145.6229576572018
10.07,145.57317297611914
10.09,146.276187594906
10.11,145.53600884669999
10.13,144.84540966427008
10.15,144.69576319409254
10.17,146.04213494207377
10.19,147.2416214810172
10.21,144.77976819269097
10.23,145.23859812542162
10.25,142.90184087249247
10.27,143.3228628931512
10.29,141.86055660845227
10.31,143.25858195087736
10.33,144.54580306573024
10.35,145.92979695342672
10.37,146.26477501063468
10.39,145.23616274795364
10.41,144.14057167698218
10.43,143.82619160621252
10.45,141.99315468678523
10.47,141.95241467801813
10.49,142.3129069775519
10.51,143.48241774811507
10.53,143.31666193437715
10.55,142.47394937178447
10.57,141.63810952419462
10.59,142.2816221709771
10.61,141.52713165996622
10.63,140.968559590221
10.65,141.81488427856448
10.67,140.00355029821404
10.69,139.71176090187873
10.71,139.33788230129957
10.73,140.92090987394
10.75,141.02739494328125
10.77,141.73760602371868
10.79,142.16247779126348
10.81,142.31203248182197
10.83,143.08126309185516
10.85,144.42077762089988
10.87,144.68864281356832
10.89,145.38994575094975
10.91,144.49986469038873
10.93,142.95982511939093
10.95,142.25632806357504
10.97,144.7834946065311
10.99,139.09545450737917
11.01,145.66715674641858
11.03,144.85368138075967
11.05,142.83677666097293
11.07,146.07922539255713
11.09,150.3608091332057
11.11,149.61877565011068
11.13,147.94231141586476
11.15,147.4739504684422
11.17,147.2751116157882
11.19,148.91197946835553
11.21,148.7857848533123
11.23,145.37106574646435
11.25,144.885455889194
11.27,143.61368516881262
11.29,144.35979072381548
11.31,147.78988926191272
11.33,151.0769323153942
11.35,151.29041796728097
11.37,150.36736012240038
11.39,149.65960893529515
11.41,148.48274596204334
11.43,147.59119627773524
11.45,145.28817754355674
11.47,143.5740006389471
11.49,143.9195111443228
11.51,145.8112599851987
11.53,145.54049889039297
11.55,144.47709657017273
11.57,144.15813307808426
11.59,145.7309821670105
11.61,147.99299934765008
11.63,148.76893231751615
11.65,153.3216234287656
11.67,153.84796402542767
11.69,151.28533883298394
11.71,153.19340047103046
11.73,156.3509805803739
11.75,157.64433481634103
11.77,157.61363573306582
11.79,153.8503672952728
11.81,153.42295356412055
11.83,154.11969819508482
11.85,154.6527701748262
11.87,154.63733634777856
11.89,153.13774762285584
11.91,152.3148242764811
11.93,152.8408707502842
11.95,153.91806597597952
11.97,156.37339845046426
11.99,155.67769440087056
12.01,153.68800058321318
12.03,152.8174073245118
12.05,152.35777785667088
12.07,156.00098432314974
12.09,158.96387398199712
12.11,163.1852658967414
12.13,166.47180255424212
12.15,167.58430718809373
12.17,168.66434907596317
12.19,166.69950358750154
12.21,161.24551103481002
12.23,160.85795997708146
12.25,159.1945948277898
12.27,159.27285992109145
12.29,159.49776207947835
12.31,159.29492332051447
12.33,158.60402311911912
12.35,158.14800425864146
12.37,157.337305541801
12.39,155.9409995638178
12.41,155.7394315657468
12.43,155.77045762347
12.45,156.74260186429845
12.47,156.11328405769197
12.49,155.51547987827922
12.51,154.72991896054495
12.53,154.18625972713394
12.55,153.30941290659618
12.57,154.02404483978202
12.59,154.54721012526952
12.61,154.75910413930285
12.63,154.13157091732643
12.65,155.21917096097522
12.67,155.97891964299683
12.69,158.26186797309134
12.71,159.35892714708268
12.73,160.05615276946227
12.75,159.45951620781648
12.77,158.38544286261924
12.79,158.2182502264862
12.81,157.653436544604
12.83,157.84925908782625
12.85,155.92059324046335
12.87,157.33558030161916
12.89,158.02703795029547
12.91,158.74191683547508
12.93,158.59586376189984
12.95,158.00227284885275
12.97,158.05699215492908
12.99,157.71710645680167
13.01,157.56694864714322
13.03,157.34278114771175
13.05,158.16428561462703
13.07,159.28467613397052
13.09,159.63246564363857
13.11,158.5650138605217
13.13,157.41890909546962
13.15,155.98406060132285
13.17,157.2958341202158
13.19,156.22104180658923
13.21,157.0474400674247
13.23,158.75676801801308
13.25,158.88336174597814
13.27,158.25355984391126
13.29,157.1575824063986
13.31,156.47974564855303
13.33,155.36279443265198
13.35,154.49439981526132
13.37,154.81968720549125
13.39,156.0944806853646
13.41,156.8866906467878
13.43,156.96702856663634
13.45,156.51181102787865
13.47,157.893548816088
13.49,157.14527782006147
13.51,157.95290033061127
13.53,158.60432690199903
13.55,157.8364073881522
13.57,156.8735061111804
13.59,157.02119912178057
13.61,156.61190191293318
13.63,158.52180242104777
13.65,162.29670026971218
13.67,161.04862323477124
13.69,160.9017199699874
13.71,160.30313052089204
13.73,159.41061258359528
13.75,159.0534069127855
13.77,159.2138285357408
13.79,159.24030642943484
13.81,160.30138404941485
13.83,159.57947773305503
13.85,158.1420980289492
13.87,157.64879953591503
13.89,158.83837006733023
13.91,158.5615906431609
13.93,159.0223045496953
13.95,159.54376192568523
13.97,161.36599129801473
13.99,160.87670425121914
14.01,162.40514523811254
14.03,162.70848898424563
14.05,164.3288238432573
14.07,164.47492325789042
14.09,164.21183853677465
14.11,164.05718240763835
14.13,163.76769699284748
14.15,163.79153046069396
14.17,162.86577201744592
14.19,161.93146095414826
14.21,162.04407113877792
14.23,161.68073701147176
14.25,163.15004204605802
14.27,164.59990997701925
14.29,163.66460537455995
14.31,161.82929255383118
14.33,159.96874426201057
14.35,157.41208014051142
14.37,156.90064335541848
14.39,158.17315068078278
14.41,158.04183341612432
14.43,158.69659080363826
14.45,160.60818747942338
14.47,160.7885024781158
14.49,160.3153854162536
14.51,160.11544636412955
14.53,159.64386753093953
14.55,158.31404640663672
14.57,157.00449146873362
14.59,157.7258670857131
14.61,157.5304284241978
14.63,161.8786661852026
14.65,161.72319798583993
14.67,159.44290899638128
14.69,159.227037476111
14.71,159.85903107760188
14.73,158.91150843767238
14.75,156.18658314334783
14.77,154.8529233892523
14.79,153.56171206566148
14.81,152.81063201201528
14.83,152.18147709006018
14.85,151.67024116614806
14.87,151.81317567985118
14.89,152.35139019874939
14.91,152.87401202111658
14.93,153.58934957860865
14.95,154.47909998825645
14.97,155.14797704911172
14.99,154.21247372527432
15.01,155.15342348310213
15.03,155.4861773320693
15.05,156.19736494379973
15.07,157.04680187742576
15.09,154.96094490816247
15.11,156.2740708898576
15.13,155.31368825418818
15.15,156.93446480983295
15.17,156.46410470129786
15.19,157.97701833735147
15.21,158.44713176719762
15.23,159.11122545317878
15.25,158.70600810688447
15.27,158.41163336073316
15.29,158.99461700664776
15.31,158.64647167984756
15.33,157.57369768824387
15.35,157.58250060411757
15.37,156.57592190856113
15.39,156.97608203420714
15.41,156.3806208731699
15.43,155.81076216066523
15.45,155.88327007536364
15.47,156.36766017091702
15.49,156.36526126753955
15.51,156.0132459382483
15.53,156.74254954206938
15.55,158.13296649695428
15.57,157.76070653200165
15.59,158.80731086336738
15.61,160.96309357000828
15.63,170.53686240591483
15.65,167.18416339141893
15.67,163.7114592679899
15.69,162.11873578621837
15.71,162.90165242116652
15.73,164.42563141120345
15.75,169.65816778738778
15.77,174.8051387504151
15.79,177.02816044171792
15.81,180.99979686389696
15.83,189.43003091073797
15.85,207.27462356984447
15.87,226.93217328443947
15.89,244.15497818445834
15.91,254.31736751101198
15.93,264.2332342607432
15.95,270.33459886846464
15.97,282.50284158983675
15.99,292.9256162546322
16.01,304.06329443815315
16.03,315.0417277804909
16.05,319.34133580603725
16.07,319.7044683451467
16.09,320.7104340072854
16.11,321.8095384594168
16.13,320.4438131940056
16.15,322.74270973729637
16.17,324.6409517477107
16.19,327.4415418363827
16.21,330.0083530296245
16.23,332.12844034533464
16.25,326.98868757269844
16.27,319.0590949185512
16.29,319.63409789425606
16.31,320.8916050065986
16.33,319.0727118445358
16.35,325.43807761075345
16.37,333.47286421661886
16.39,340.9602944229449
16.41,344.25134808684027
16.43,345.13754943693635
16.45,342.2422806454491
16.47,338.7946766584076
16.49,334.39539726386823
16.51,333.79588718883025
16.53,335.8897915617558
16.55,336.2951136383534
16.57,321.7790728356514
16.59,322.0502425479582
16.61,325.5860124702067
16.63,324.9030878732374
16.65,325.39753998283686
16.67,324.59237771683064
16.69,325.1997162974842
16.71,325.9881830584634
16.73,330.52628418030207
16.75,333.7267071925842
16.77,338.313478900614
16.79,339.65691506145953
16.81,338.6766950900746
16.83,334.43426962557106
16.85,327.2760730253284
16.87,317.17397786020945
16.89,309.54208049202333
16.91,300.3330811176089
16.93,295.0757608345927
16.95,297.80911348978987
16.97,302.37658923781294
16.99,302.43172666750127
17.01,305.873308330371
17.03,307.83806035648746
17.05,309.26333809181597
17.07,308.1701850768673
17.09,305.8187126926474
17.11,301.4736437695208
17.13,301.8297776721344
17.15,304.7125315608285
17.17,304.30526094228964
17.19,305.42886689990655
17.21,308.996193211467
17.23,308.78144148329886
17.25,308.34378147198765
17.27,306.2568327276907
17.29,301.61572356315617
17.31,299.1074942743492
17.33,297.87810086045647
17.35,298.5523603330173
17.37,300.33973265511617
17.39,302.9637395097952
17.41,302.1568177604529
17.43,301.73065256927725
17.45,300.0753168415467
17.47,300.8260973156022
17.49,303.04462944745995
17.51,291.0760332764011
17.53,293.56179866065236
17.55,298.19946917992627
17.57,294.4762119461375
17.59,299.28592731914284
17.61,302.6499246042354
17.63,305.3411864287133
17.65,309.00575891644263
17.67,308.9469662861492
17.69,307.57885662963326
17.71,310.31830635659946
17.73,308.187095480563
17.75,302.1162138471883
17.77,298.27298674754604
17.79,301.5253900367539
17.81,303.2231807942748
17.83,304.97041876916956
17.85,307.3708921436136
17.87,303.3603298553373
17.89,288.76340909517364
17.91,284.6786935566729
17.93,281.1155681550678
17.95,276.5833405083821
17.97,268.97835793583164
17.99,261.96313480578834
18.01,251.76386706596304
18.03,246.73698165605168
18.05,247.6401912079432
18.07,241.80139547438978
18.09,225.83533342338472
18.11,222.6619428407456
18.13,226.47567798836005
18.15,223.55884940898747
18.17,228.80839903415364
18.19,262.45447958635594
18.21,291.39569929336636
18.23,304.3553522417389
18.25,311.56790489581897
18.27,319.4878068665103
18.29,321.6467416126233
18.31,327.66935632619357
18.33,326.68603343984023
18.35,327.3729399412403
18.37,326.15294111938016
18.39,325.63448785980694
18.41,327.9600316944464
18.43,330.5428821766487
18.45,335.2325502711138
18.47,340.4194764028953
18.49,345.0262598080154
18.51,350.50413204070287
18.53,349.05698670372675
18.55,348.4182956135329
18.57,328.4995672097407
18.59,333.56059468077154
18.61,338.180449206528
18.63,344.60819750543243
18.65,348.2928217287022
18.67,352.38241297475224
18.69,357.9476181586174
18.71,362.7193076891344
18.73,354.7526412712938
18.75,355.12972139245284
18.77,361.1183072294181
18.79,369.59003967510444
18.81,376.77310170770517
18.83,382.3264673503172
18.85,382.39685243716644
18.87,375.85478299893
18.89,371.6471584117611
18.91,366.4600695528528
18.93,365.19739855658804
18.95,366.01339392052097
18.97,363.4665928369583
18.99,361.6225536614201
19.0,364.3725152830547
