d,vs
2.55,102.47824321596198
2.57,100.18767714631608
2.59,101.14840600258782
2.61,101.99823816054788
2.63,102.01762246899544
2.65,101.22766950352077
2.67,100.04388557587005
2.69,98.08977475236792
2.71,96.99654934611948
2.73,96.92580953751123
2.75,96.77715932493666
2.77,96.58220648542378
2.79,95.00361660454493
2.81,93.24666606057335
2.83,91.6829061010036
2.85,91.07595541123496
2.87,89.91294345039778
2.89,89.89515218452723
2.91,89.51276328509283
2.93,90.03174562270009
2.95,90.33917450637901
2.97,89.92945794995738
2.99,89.50335697879663
3.01,89.46821746995084
3.03,89.51767609519396
3.05,91.84851755961743
3.07,105.94804902442512
3.09,119.08724381703844
3.11,112.9197779546976
3.13,108.89198614447902
3.15,106.33037196517152
3.17,105.92242441037577
3.19,106.42794184988406
3.21,107.79568639321003
3.23,110.91163697077764
3.25,116.01481334758542
3.27,120.7309334532572
3.29,124.8468011902814
3.31,127.26412072418384
3.33,127.6760298034643
3.35,127.54245396045314
3.37,126.56989990854402
3.39,126.64245248098686
3.41,125.59598648610658
3.43,126.21613837117594
3.45,127.41603012086517
3.47,128.8507811669739
3.49,129.8599506223019
3.51,129.4142184234274
3.53,128.47548327706266
3.55,128.3879834868415
3.57,128.45145235651316
3.59,129.3093650040793
3.61,129.0957081182048
3.63,129.13871986466935
3.65,128.59787210639735
3.67,129.06139265509975
3.69,128.3862481441609
3.71,126.16364114281578
3.73,125.84204821029397
3.75,124.50982909037677
3.77,123.73064560976121
3.79,124.64816904982781
3.81,125.25528571064157
3.83,125.77723072307552
3.85,125.19752703839062
3.87,123.72022677325158
3.89,123.65086305051467
3.91,124.48031477010925
3.93,125.57865211725894
3.95,125.93649133813845
3.97,124.93294996758081
3.99,122.29487171194916
4.01,121.09193193772809
4.03,120.22170431663045
4.05,121.1797832102128
4.07,123.32867605456697
4.09,124.97595697484411
4.11,124.6820300747312
4.13,125.4903147201416
4.15,124.85343853922468
4.17,124.4558620263242
4.19,123.26624290523522
4.21,122.02587526356153
4.23,122.35736501759553
4.25,122.95106731851016
4.27,123.79888745104031
4.29,124.24010682735361
4.31,123.86375757885341
4.33,124.86655991186356
4.35,125.92794844532216
4.37,125.5855036831978
4.39,125.68147763797093
4.41,126.14872771699035
4.43,126.16772521638336
4.45,126.72134864953856
4.47,126.07478235180257
4.49,125.78180310485145
4.51,126.4683031145204
4.53,126.0627038668707
4.55,126.31386876139854
4.57,129.59500463754742
4.59,130.00642145700877
4.61,130.2897928113014
4.63,130.28211858691625
4.65,129.99020820125855
4.67,129.46598206265736
4.69,127.8530229829923
4.71,128.3985738368016
4.73,127.90716705043427
4.75,126.742788444658
4.77,126.33907802993309
4.79,127.17413432273837
4.81,126.96523165894563
4.83,125.26515370683279
4.85,123.2505312860273
4.87,121.66308143382199
4.89,121.55412016940365
4.91,120.32010452725852
4.93,121.60141015880214
4.95,122.91987655825776
4.97,123.8287860570872
4.99,122.54679880077116
5.01,120.77361143103566
5.03,118.70312400819185
5.05,120.22685482410854
5.07,120.78400232576651
5.09,122.40318605749567
5.11,122.13721546004
5.13,122.80277827744602
5.15,123.45827425309055
5.17,123.21442576575976
5.19,124.23670145908292
5.21,125.31713069933386
5.23,124.6639865815515
5.25,125.63770480392122
5.27,126.57615621022201
5.29,125.87512926607347
5.31,127.05763758813949
5.33,127.99209628438403
5.35,128.92099611216364
5.37,128.9974815773256
5.39,129.6712701952068
5.41,129.00251181407626
5.43,128.43406940523892
5.45,127.50553869852371
5.47,126.54272170535219
5.49,126.84515373771617
5.51,126.91101563952273
5.53,126.09873324787226
5.55,124.99131046100511
5.57,124.32291282830028
5.59,121.55727673103594
5.61,122.21868699841764
5.63,121.59854747572571
5.65,121.70807848819155
5.67,120.17536074114959
5.69,120.40676801043041
5.71,120.60002641201736
5.73,120.10676755722997
5.75,121.28326901525756
5.77,120.2784344442781
5.79,120.24269723566579
5.81,119.5498354648118
5.83,121.54315044066699
5.85,122.413658169906
5.87,123.63765028793111
5.89,125.73721675022031
5.91,126.38866571723428
5.93,124.72709822758993
5.95,124.65711391391739
5.97,124.31685192266742
5.99,125.60784356310599
6.01,127.6687506561939
6.03,126.01738304002296
6.05,125.0438659152162
6.07,124.68606674713057
6.09,130.79512778947142
6.11,134.79269907855092
6.13,140.28327305407788
6.15,147.9270454760483
6.17,154.0104285631422
6.19,159.1389418571188
6.21,162.11183818666188
6.23,163.1450591954891
6.25,161.34272727390106
6.27,162.29686793012232
6.29,161.32566912884644
6.31,160.41425804408678
6.33,160.3052270293176
6.35,161.54304483906333
6.37,174.13996464545824
6.39,190.97425916943956
6.41,216.95032856092084
6.43,224.2978941511393
6.45,229.92076926047426
6.47,238.3301214797654
6.49,244.1951109107301
6.51,249.8286075617217
6.53,259.8402422811182
6.55,268.57622523941984
6.57,273.6371252276603
6.59,278.51988180593366
6.61,282.61864907578064
6.63,286.3956830920576
6.65,290.48907497647355
6.67,294.5644906752728
6.69,296.39109974742354
6.71,299.0385758436534
6.73,302.00885918902657
6.75,306.7087489004215
6.77,308.8226223977729
6.79,311.74243037413476
6.81,312.8863738577368
6.83,315.94714016402327
6.85,317.33362568970966
6.87,320.1049954649871
6.89,321.18632707412036
6.91,319.5942092935558
6.93,317.56236970035775
6.95,314.99427565484336
6.97,311.0486127686862
6.99,307.2950252208539
7.01,303.2356183442447
7.03,299.78443284366455
7.05,295.4641906243554
7.07,291.08760093302357
7.09,287.64054721105805
7.11,282.2518137191997
7.13,278.76722047149406
7.15,276.5381912192361
7.17,275.20323679757286
7.19,275.1494653172418
7.21,276.2936825562092
7.23,281.58990124751017
7.25,283.5917353485876
7.27,289.089718277545
7.29,295.30939330757514
7.31,297.9221906728617
7.33,297.6009002989964
7.35,294.72124214663563
7.37,286.2533771168519
7.39,278.1456760719499
7.41,270.4974654613289
7.43,261.80384360951757
7.45,254.50925576542033
7.47,246.1639384450036
7.49,237.56830399252098
7.51,228.74073658903427
7.53,210.5594630504978
7.55,199.5354263306358
7.57,188.66464058559154
7.59,173.54294472699468
7.61,165.96086591698995
7.63,159.3179623322556
7.65,150.44205904621222
7.67,146.50188742739482
7.69,143.65187798755005
7.71,142.44516378100803
7.73,143.00108654125412
7.75,145.038045890988
7.77,149.7466872357927
7.79,153.69747329651548
7.81,157.8981022577263
7.83,160.45589248405244
7.85,162.16592165464002
7.87,160.94643186409238
7.89,167.0246560465587
7.91,168.55590465292394
7.93,169.32898402846698
7.95,170.88488969021734
7.97,173.55007867626622
7.99,176.202729309428
8.01,178.71334115037848
8.03,179.96983929918173
8.05,180.868229630499
8.07,179.25362001854546
8.09,178.11767670378325
8.11,175.99110237624814
8.13,173.85723636456615
8.15,173.16250249289368
8.17,173.38203129109982
8.19,172.8720345544803
8.21,173.00771666916174
8.23,172.4007486323049
8.25,171.82461695698333
8.27,170.32307254624519
8.29,170.31802315075063
8.31,170.53440877201893
8.33,170.12326848561128
8.35,168.69117621601242
8.37,168.11734530761075
8.39,166.22069992733358
8.41,166.07787888705522
8.43,166.55557140775457
8.45,165.9093626001547
8.47,164.81707316832572
8.49,162.40473544922722
8.51,161.47694628591
8.53,159.59594857671397
8.55,156.0344712128602
8.57,155.66136095509196
8.59,153.3829012724065
8.61,148.50464114065073
8.63,147.49691823116336
8.65,144.1017010145949
8.67,143.627837862636
8.69,143.77982675527227
8.71,143.58120324447668
8.73,144.69893821596295
8.75,145.52152503917628
8.77,146.0876179863375
8.79,146.07470976481352
8.81,145.18257203409547
8.83,143.9764014053902
8.85,143.34950922128027
8.87,143.17772357076714
8.89,143.19136961125687
8.91,144.44027840893116
8.93,144.33549181103845
8.95,145.0049074849455
8.97,145.389626129406
8.99,145.23808921997943
9.01,143.54679552205238
9.03,140.25068743640526
9.05,138.10148484621124
9.07,137.94398182993484
9.09,138.60296410020035
9.11,139.5239229628502
9.13,142.46151190762092
9.15,142.58153244525246
9.17,142.41769312556576
9.19,139.1790171582003
9.21,139.79465863913194
9.23,141.32797272006127
9.25,142.10833354126822
9.27,140.26607786772038
9.29,140.5426390465934
9.31,140.590960040997
9.33,141.37730517708894
9.35,140.7794862940288
9.37,140.419688272834
9.39,139.127556833697
9.41,139.67634838545925
9.43,140.26173431061144
9.45,140.20971135383581
9.47,141.94907490576713
9.49,140.27615190399638
9.51,140.41993518784514
9.53,139.6342137062381
9.55,140.415680740327
9.57,142.2344759776345
9.59,143.46546898333798
9.61,143.5243614544058
9.63,142.52156441040836
9.65,143.93573174754138
9.67,143.2724862114091
9.69,142.7001187031423
9.71,142.95445957737786
9.73,144.4287671821627
9.75,146.2820330881644
9.77,146.61401110988297
9.79,145.05080275269697
9.81,145.40417700278536
9.83,143.83397093719168
9.85,144.9698952724589
9.87,145.12343256826122
9.89,144.6431307298593
9.91,145.35772962917778
9.93,146.87092431536266
9.95,148.50884962339924
9.97,147.8182373511584
9.99,144.8448701658087
10.01,144.25561811767264
10.03,144.74870920130124
10.05,145.14285868207932
10.07,143.48582122451765
10.09,142.1098934283816
10.11,141.7392592077014
10.13,140.75725493713335
10.15,139.84638551850077
10.17,141.65949153776586
10.19,143.3816781029882
10.21,140.4081448709899
10.23,139.28802948761208
10.25,137.8755753388852
10.27,137.59622731807372
10.29,137.27856671604013
10.31,138.47492528893312
10.33,139.2842347379306
10.35,141.32065531507067
10.37,141.60408506587856
10.39,141.2931609025775
10.41,140.98060108873375
10.43,141.22977890645018
10.45,137.43759887721242
10.47,137.12252225704907
10.49,137.45436739657035
10.51,138.03275699833242
10.53,137.7918637891805
10.55,138.31068257714438
10.57,138.76856502358984
10.59,138.71697522321952
10.61,138.43074829389906
10.63,139.322806567709
10.65,140.0808593487495
10.67,138.91798361393396
10.69,139.09967437094815
10.71,139.37796601781918
10.73,139.09083695346177
10.75,138.26055077794524
10.77,138.70581350536688
10.79,138.5503481244766
10.81,138.26463014749055
10.83,139.02550452274536
10.85,139.02526584942896
10.87,138.18747511677532
10.89,138.20328483163402
10.91,138.53533232132608
10.93,137.86579110090335
10.95,138.6315320245019
10.97,139.37021739366395
10.99,133.303137130246
11.01,137.7542295809017
11.03,136.89314333140865
11.05,136.2516615653141
11.07,138.87590464598404
11.09,141.86574931145043
11.11,140.57861294270435
11.13,139.00262195060466
11.15,139.35323697632293
11.17,139.921866746888
11.19,141.74905951960505
11.21,142.23472732659064
11.23,140.2387622816708
11.25,141.1014257984606
11.27,142.143682676686
11.29,143.38502836063356
11.31,145.57690174229288
11.33,151.21107103453147
11.35,150.17784112351356
11.37,149.85351355623237
11.39,147.99711869631346
11.41,145.7187761519894
11.43,144.96894595658566
11.45,143.87571886409518
11.47,142.98078253772604
11.49,143.7936331149148
11.51,144.06424895510366
11.53,144.43511150258715
11.55,144.05699596582838
11.57,144.2489624472485
11.59,146.89822931834289
11.61,149.8474720607548
11.63,150.0344197371279
11.65,153.56027386677087
11.67,151.79059369610556
11.69,149.05525585280952
11.71,149.59937775441762
11.73,151.63101146542948
11.75,154.43064591054136
11.77,153.03993419607517
11.79,149.2656841475899
11.81,149.44397193428892
11.83,149.2917434790391
11.85,149.16495639632984
11.87,149.34510561552779
11.89,148.0039748280616
11.91,146.83595560425866
11.93,148.09024404031553
11.95,149.67497218631257
11.97,151.51790347314628
11.99,151.38613693749278
12.01,148.46249589257022
12.03,148.72451516635786
12.05,148.2548026786323
12.07,150.18851062308204
12.09,153.56090499452696
12.11,157.32073259188212
12.13,159.79521673368927
12.15,159.62746228053638
12.17,159.14246405330766
12.19,157.03963763108533
12.21,152.36644363520256
12.23,151.04729686909175
12.25,149.7032839843526
12.27,150.23220753780615
12.29,151.03687851367212
12.31,151.41280759574096
12.33,150.48349251917628
12.35,150.1720958588296
12.37,149.26788315775383
12.39,148.01646057423352
12.41,147.38253530719095
12.43,146.56789591816556
12.45,146.9302865168116
12.47,147.3406588592142
12.49,147.22552926792454
12.51,147.049463499
12.53,145.9448100173178
12.55,145.4157621523559
12.57,145.02959027016442
12.59,145.9736484503961
12.61,145.86055055134378
12.63,145.87301190558398
12.65,147.55511769518804
12.67,147.30087010472437
12.69,148.8528537490184
12.71,150.22106689103776
12.73,149.34754897220796
12.75,149.58306231309712
12.77,145.58610849602772
12.79,145.49947621124983
12.81,145.74884652822647
12.83,145.2174044318525
12.85,144.75800786995774
12.87,146.61054100768695
12.89,146.71817216990388
12.91,147.2771867844248
12.93,148.5358434297548
12.95,148.1315716290741
12.97,147.9582551923694
12.99,148.84346459037496
13.01,148.91380534213653
13.03,149.08693351931663
13.05,149.70658356576564
13.07,150.88308771203606
13.09,151.26448995443812
13.11,151.09311801866784
13.13,150.8961639654954
13.15,148.89136800399456
13.17,148.12661731388818
13.19,147.16065231167514
13.21,147.56378721386733
13.23,148.35739523175084
13.25,148.08290877991945
13.27,147.60488082531222
13.29,147.61561875481215
13.31,147.1540651006572
13.33,146.84597668690313
13.35,147.50804095557535
13.37,147.45674682213195
13.39,148.97366899155318
13.41,149.8181012954131
13.43,150.63289312859928
13.45,150.66757650980767
13.47,151.0076419903489
13.49,150.3519700938998
13.51,152.1159057666493
13.53,153.58356184142272
13.55,154.63106013384288
13.57,154.1609646582212
13.59,155.1940053334124
13.61,154.3719085824653
13.63,153.90517197979145
13.65,156.86105376899994
13.67,153.7275807984249
13.69,152.86865622220043
13.71,151.3587848931593
13.73,150.90060405925385
13.75,149.63410391511758
13.77,149.38067798442668
13.79,149.9595907703693
13.81,150.41995705439808
13.83,150.9960454097847
13.85,150.59831552595412
13.87,150.05893847837035
13.89,150.43753777144764
13.91,150.2152724566192
13.93,150.28943941619454
13.95,151.237992001321
13.97,153.01763926377131
13.99,153.59787276894795
14.01,153.89767591481137
14.03,154.08398037551106
14.05,153.87932700466206
14.07,154.1992271595778
14.09,153.22833351612405
14.11,152.81558130540873
14.13,151.73222452989455
14.15,152.27466017968163
14.17,152.15785719571116
14.19,153.41070961725538
14.21,153.20780455840816
14.23,153.74732683011658
14.25,154.2183329095378
14.27,155.3992805047904
14.29,154.2628457564209
14.31,153.07401797986302
14.33,150.8053048578868
14.35,149.31197380761515
14.37,147.95827364592492
14.39,147.96677592754622
14.41,149.48881245810566
14.43,150.31838691873608
14.45,152.21051837577983
14.47,152.51084960860967
14.49,152.7616555908461
14.51,152.46230866783736
14.53,151.47179597528233
14.55,151.37975907952003
14.57,150.209426291096
14.59,150.2232225914483
14.61,151.96011187868922
14.63,155.65693924743593
14.65,155.09415477474056
14.67,152.93884188505712
14.69,152.42147763011405
14.71,152.5005634897892
14.73,151.4145231287847
14.75,149.6523764148769
14.77,148.9616333624248
14.79,149.57808601995598
14.81,149.24636545579884
14.83,149.1100644915306
14.85,148.6430017930885
14.87,149.2379989915624
14.89,150.30705771656432
14.91,150.77246893215266
14.93,150.08740221422545
14.95,149.67772059024446
14.97,150.37882583152492
14.99,151.1353247424055
15.01,151.11132269960646
15.03,150.86766587309378
15.05,151.61977335264913
15.07,150.87348320732642
15.09,149.70417488958216
15.11,149.9134465567601
15.13,150.13570072036342
15.15,151.74874034624742
15.17,151.28362548981755
15.19,151.15121905126855
15.21,151.69186691077095
15.23,151.59723182394274
15.25,151.57377296411494
15.27,152.98475779818023
15.29,153.9500260205785
15.31,152.9877464880253
15.33,152.69032603940911
15.35,153.6015545196704
15.37,154.75566278226054
15.39,155.02995389143365
15.41,154.9705260483803
15.43,154.7131236166775
15.45,153.96376193494774
15.47,153.31649441903767
15.49,154.43368984836687
15.51,155.21112262792812
15.53,155.80420079533994
15.55,156.1345851179604
15.57,155.08775060971632
15.59,154.99254789898063
15.61,156.8758490618212
15.63,164.68461445288554
15.65,161.13466692840498
15.67,157.7751805651078
15.69,156.97102559131721
15.71,158.14504676756832
15.73,160.02384538789687
15.75,165.77869551146193
15.77,171.30932640536872
15.79,173.19113388429474
15.81,176.86430478626752
15.83,183.58356547867572
15.85,199.52712073914526
15.87,218.57631028296706
15.89,237.03510662098302
15.91,244.34970982210092
15.93,256.50777667839174
15.95,262.2577625076156
15.97,276.56201769730484
15.99,283.90249217041884
16.01,293.5461062908431
16.03,306.0539783459805
16.05,310.9719980977065
16.07,311.95048447332584
16.09,311.94660939916923
16.11,311.3644700773823
16.13,310.2130728436041
16.15,312.92960431380226
16.17,316.2997272193485
16.19,318.98223909312026
16.21,319.84690415066
16.23,320.8656043267925
16.25,316.00416715918357
16.27,309.2277373992349
16.29,307.5727983483263
16.31,312.69497020528655
16.33,316.62144177832977
16.35,325.8195973706239
16.37,333.14416605569164
16.39,338.87411670852424
16.41,344.62540908995993
16.43,348.9071437014071
16.45,349.09377408326543
16.47,341.1211491998041
16.49,337.3748237350991
16.51,331.75724922621004
16.53,334.98708204155173
16.55,335.5289627451572
16.57,321.43532567507066
16.59,324.78372009136007
16.61,325.58432354135334
16.63,327.2642157233671
16.65,326.43155530849555
16.67,324.6052483634324
16.69,327.51380414317185
16.71,328.7673177341114
16.73,330.98305735060313
16.75,333.01769801658776
16.77,336.4591023648997
16.79,338.7140439085658
16.81,339.16031417513545
16.83,333.8789495526631
16.85,329.5604463316788
16.87,321.33739441634566
16.89,312.3625365187057
16.91,303.6224637082447
16.93,300.1760815350328
16.95,305.123703111765
16.97,308.9613994430557
16.99,310.9167263637801
17.01,313.11933920159083
17.03,316.32060778202595
17.05,316.2177859596345
17.07,314.87416702154087
17.09,310.0817879076012
17.11,305.92689021385263
17.13,305.02293602628816
17.15,305.5659146434343
17.17,304.35105715049957
17.19,303.98523012028346
17.21,306.8490856893082
17.23,307.2601901078559
17.25,306.1655492530453
17.27,302.6377153441281
17.29,296.15432392106726
17.31,292.15042729717004
17.33,290.69865837187575
17.35,290.2961180114459
17.37,293.2875448094793
17.39,293.4540231388186
17.41,292.3983046224348
17.43,292.09634571062736
17.45,287.8493989826984
17.47,288.01875839239057
17.49,290.096112857855
17.51,279.22162732425073
17.53,281.49990909861043
17.55,283.4981471254808
17.57,277.8672450096167
17.59,281.3568242197801
17.61,283.705570636128
17.63,284.90480351733373
17.65,288.3560343411298
17.67,289.46088520463684
17.69,285.94319407622123
17.71,286.5667000241539
17.73,286.5954572457051
17.75,282.17726338049397
17.77,278.8522113119161
17.79,280.72062578288586
17.81,284.600527547443
17.83,288.75864361672296
17.85,288.08414998694576
17.87,283.71727419404726
17.89,270.0068534057015
17.91,263.34921709244145
17.93,262.1570705829525
17.95,258.9772828593242
17.97,252.67484681341247
17.99,246.6705124016942
18.01,235.7370112947008
18.03,231.21760642573406
18.05,232.55453347642452
18.07,227.9589264340151
18.09,210.92821581828213
18.11,211.3675180965144
18.13,211.92250285738209
18.15,209.55462068410114
18.17,215.8553194632676
18.19,248.43142028101062
18.21,277.18441629738595
18.23,289.3449332405458
18.25,297.6343541910633
18.27,306.080624640486
18.29,311.83293430131783
18.31,315.9604316231867
18.33,315.04132720431954
18.35,313.4575629058132
18.37,313.5725344465182
18.39,312.5699874822341
18.41,314.2279606449406
18.43,317.1498295973359
18.45,323.51581480681585
18.47,326.7978328179145
18.49,329.2379046766653
18.51,329.35699788663544
18.53,327.87264429491603
18.55,325.1026853802185
18.57,303.064775003689
18.59,304.91725421195156
18.61,309.87234461517534
18.63,317.13798339545616
18.65,327.52807413231756
18.67,331.89130769392517
18.69,333.8624316197027
18.71,337.2064068708264
18.73,326.1899075284318
18.75,324.4167228464491
18.77,328.7728386558044
18.79,333.732708166031
18.81,338.4693598734203
18.83,347.5434276858742
18.85,347.5514990928389
18.87,348.7213021458696
18.89,345.9765424096483
18.91,337.71885539697934
18.93,336.12361459024675
18.95,336.7657741943616
18.97,337.7398730446173
18.99,336.75653123501843
19.0,340.5560464969977
