d,vs
3.59,67.02825458926226
3.61,67.03941378777036
3.63,67.20926905129515
3.65,66.99023908391504
3.67,67.1835560675226
3.69,66.76951113835719
3.71,66.4524047372388
3.73,66.13226426022568
3.75,65.96083304499226
3.77,65.87081792114894
3.79,66.35527929890172
3.81,65.77148333528511
3.83,65.58533233506469
3.85,65.70908401028355
3.87,65.18575087258975
3.89,65.20191158973266
3.91,65.21005188704243
3.93,65.07727826574758
3.95,65.26146723474932
3.97,64.92661548281883
3.99,63.91712514748923
4.01,63.68091065702096
4.03,63.59918538899114
4.05,63.54017325435243
4.07,64.10254512629439
4.09,64.5001210643355
4.11,64.21298372693627
4.13,64.1075763320205
4.15,63.59068591064635
4.17,62.997494703532595
4.19,62.7580970419613
4.21,63.010358866042
4.23,63.50467826449123
4.25,63.927168154816556
4.27,64.1330257450788
4.29,64.87699768900688
4.31,64.87294499152766
4.33,65.74466944315299
4.35,65.64534905092233
4.37,65.49355502911824
4.39,65.37144368202816
4.41,65.64701094645682
4.43,65.75244762603076
4.45,64.88006148256919
4.47,64.7985816671358
4.49,64.84903259764246
4.51,64.46023041830775
4.53,65.00897559949023
4.55,64.90792110028711
4.57,65.82288809939743
4.59,67.25813783628658
4.61,67.56697230806262
4.63,67.36366636633511
4.65,67.34036383234273
4.67,66.55953510706574
4.69,66.16461153033079
4.71,66.45082319717928
4.73,66.62956931548221
4.75,66.40334762448242
4.77,66.32276020220577
4.79,66.25137686700178
4.81,65.43058735164195
4.83,65.04234090732324
4.85,64.6067225626273
4.87,64.23909850536886
4.89,63.407362289800034
4.91,63.417800482258386
4.93,63.8509732385048
4.95,65.1306986634027
4.97,65.5379889608174
4.99,65.47379298696092
5.01,63.8343705123759
5.03,62.955640239304394
5.05,63.11877165445757
5.07,63.23344977489181
5.09,64.32580030147194
5.11,63.993473468345826
5.13,64.20819141633125
5.15,64.4747989623186
5.17,64.61411041225563
5.19,64.73448219408112
5.21,64.74095455557253
5.23,64.63889128402394
5.25,64.33643764391067
5.27,64.88323241210804
5.29,65.51928559552084
5.31,66.6022933262209
5.33,67.79087248947708
5.35,68.51695667869488
5.37,69.36408657766293
5.39,69.47266547498621
5.41,69.5473055267078
5.43,69.84109130975088
5.45,69.51815194873285
5.47,68.99891459298138
5.49,69.83407926789621
5.51,70.08100042875006
5.53,69.8856556410169
5.55,69.2075563789277
5.57,69.23587699510252
5.59,68.3653730040604
5.61,68.93635589909614
5.63,69.35622781334067
5.65,68.89562048220309
5.67,68.3499425800856
5.69,68.3516033977789
5.71,68.33724110423609
5.73,68.46182513742914
5.75,68.24852841049747
5.77,67.9825097751071
5.79,68.44199373857329
5.81,68.44917242855337
5.83,69.14883034362221
5.85,70.54341815782253
5.87,71.06903559051106
5.89,72.05080536118486
5.91,72.80507368534013
5.93,71.7254753316491
5.95,71.23070390710491
5.97,71.04577285023232
5.99,72.27557949048118
6.01,73.23357858050247
6.03,72.55625164913434
6.05,71.53741085611881
6.07,71.71597954334518
6.09,74.8139731956
6.11,77.18857020589309
6.13,79.4629807143512
6.15,84.10621995940915
6.17,88.31573140579165
6.19,91.54370028627861
6.21,93.30831978671544
6.23,94.04633029217621
6.25,93.80466806867722
6.27,94.15324872549728
6.29,93.96170674198952
6.31,93.35276848330136
6.33,93.22557346045443
6.35,93.49850739144902
6.37,99.79028702974081
6.39,108.67895592046065
6.41,122.62140082241234
6.43,127.71774980643931
6.45,131.34173439947418
6.47,136.16056503833664
6.49,139.18741291044776
6.51,142.38208804068103
6.53,149.07950846660847
6.55,154.55637614718563
6.57,158.43803456586033
6.59,160.30361793614682
6.61,162.826060056414
6.63,164.09434272559946
6.65,165.99628193805174
6.67,167.76717568964506
6.69,169.6686588242692
6.71,170.64847146546768
6.73,171.85644639442896
6.75,172.74376962787778
6.77,173.106559013087
6.79,175.33837537021577
6.81,177.00669341651712
6.83,176.7868775787416
6.85,178.11300330448827
6.87,178.81823125927832
6.89,179.5044136713745
6.91,178.84074532630333
6.93,176.87430706245715
6.95,176.15939257155824
6.97,174.75111621489424
6.99,172.88329896663666
7.01,170.10433427218936
7.03,168.50815334767555
7.05,166.31235737047967
7.07,164.05640498713066
7.09,161.6033952225564
7.11,160.00678449779613
7.13,157.65107023137227
7.15,155.97858349691361
7.17,154.014375013527
7.19,153.71468724155352
7.21,154.3312303323911
7.23,155.67270002738607
7.25,156.95199565419406
7.27,160.28459348193223
7.29,164.48024509151605
7.31,167.24648607833157
7.33,167.06788417414066
7.35,165.72986253400921
7.37,160.21170695928302
7.39,156.21281621025028
7.41,152.39929498019706
7.43,147.1939215221809
7.45,143.03883337791615
7.47,140.15848929066073
7.49,135.74236289229984
7.51,129.96348423832762
7.53,120.33031883189726
7.55,114.3379594661256
7.57,107.72939176172488
7.59,100.03245833983367
7.61,96.34802901081953
7.63,92.7844361242066
7.65,88.54658482258797
7.67,85.72769859088463
7.69,83.95959480874619
7.71,83.10351418549828
7.73,84.46305834335068
7.75,85.68523585994961
7.77,88.24692308971697
7.79,90.26762354936638
7.81,92.52333803838305
7.83,94.00521415511315
7.85,95.40111530451682
7.87,94.44178998306363
7.89,97.5932539458527
7.91,98.0756844290396
7.93,98.86555014451307
7.95,100.16297769953232
7.97,101.97869835443025
7.99,104.50491655221329
8.01,106.14354537565565
8.03,108.23778566598554
8.05,108.54985194356439
8.07,107.80299535937341
8.09,107.04354831126112
8.11,105.64343653837543
8.13,104.21798804783873
8.15,103.31474303734231
8.17,102.69092658070076
8.19,101.7939007012073
8.21,101.17767408070863
8.23,101.27885936558786
8.25,100.67661257042505
8.27,100.58189147024441
8.29,100.86510990664596
8.31,100.14023772950554
8.33,100.36203475103463
8.35,99.62817903440177
8.37,99.2118689682949
8.39,98.60033161808187
8.41,98.50833692982116
8.43,98.68714660335858
8.45,98.77468137215332
8.47,98.66235355682635
8.49,97.94851866320751
8.51,96.33030601226332
8.53,95.94407617018254
8.55,93.58351112127488
8.57,92.57495719530147
8.59,90.53334617202248
8.61,87.40196126306964
8.63,86.3821715801929
8.65,85.28469436924689
8.67,83.94631920204641
8.69,83.47494450898178
8.71,83.35253835203018
8.73,83.95769345902012
8.75,85.06378343461506
8.77,85.44805817233039
8.79,85.52399233318307
8.81,85.99669660838863
8.83,84.87421444238159
8.85,84.35122977652739
8.87,83.73734135840428
8.89,84.19808942467402
8.91,84.97443423883372
8.93,85.73959991941922
8.95,86.0643433537356
8.97,86.70411667303567
8.99,86.17971260707715
9.01,85.49376965161848
9.03,83.49374024929175
9.05,82.55417954026673
9.07,81.93061018234833
9.09,82.03330796084583
9.11,82.74319883798705
9.13,85.49051910760005
9.15,85.30404028241475
9.17,84.87770343015042
9.19,83.0226117659968
9.21,82.37007480712428
9.23,82.89941286052589
9.25,83.0204561544016
9.27,81.99623000388884
9.29,81.00153418811496
9.31,81.06029755733607
9.33,82.25714065849787
9.35,82.80394149451263
9.37,81.65841932323008
9.39,80.78697265190088
9.41,80.26775200266847
9.43,80.64741262857667
9.45,81.16755142120803
9.47,81.8165779102088
9.49,81.25576557088677
9.51,81.5486322511533
9.53,81.42964395891228
9.55,81.68601398950484
9.57,82.61529659694814
9.59,82.93938007698104
9.61,83.31801635665823
9.63,82.34175965719285
9.65,81.99073778193356
9.67,81.61171461083683
9.69,80.72465521327044
9.71,81.6135733304769
9.73,81.963721791519
9.75,83.10098293959668
9.77,82.67834421756464
9.79,81.47882672182422
9.81,80.68808146400778
9.83,79.8541590075405
9.85,79.4766583777993
9.87,79.0106534430935
9.89,78.57204722015132
9.91,79.21937939037025
9.93,80.25462355226321
9.95,81.0487495419181
9.97,81.06388973185382
9.99,78.79870299488027
10.01,79.37586350234042
10.03,80.48270280394445
10.05,80.56198212244323
10.07,79.73879843202515
10.09,79.49262734155856
10.11,79.56185642421391
10.13,79.61558787301102
10.15,79.86612566526792
10.17,81.06406400030396
10.19,82.11193877078792
10.21,80.83396483426723
10.23,80.2883318825782
10.25,79.64167313610898
10.27,79.8369549088662
10.29,78.96150307141788
10.31,79.69680118765565
10.33,80.590048186164
10.35,81.92850470397501
10.37,81.51513800218565
10.39,81.14630726688274
10.41,81.36419733547581
10.43,81.9251717091014
10.45,80.1719998563066
10.47,79.75699374254745
10.49,79.93937900662938
10.51,79.77139660671469
10.53,79.65567541150045
10.55,80.28879130293849
10.57,79.66835708634723
10.59,79.72087454102433
10.61,79.09357193176452
10.63,78.84347765412296
10.65,79.10319636631854
10.67,78.11592176352772
10.69,77.91124889146124
10.71,78.33676531826362
10.73,78.46416111949355
10.75,77.97665164349431
10.77,77.41939972430971
10.79,77.56298065471482
10.81,77.80658034624136
10.83,77.9094972984945
10.85,77.64428389908183
10.87,78.14543588633691
10.89,78.81044147494995
10.91,78.29589971925009
10.93,78.42598451024602
10.95,78.13205014372055
10.97,78.5765266472022
10.99,75.38045841049494
11.01,78.51287507577922
11.03,78.20252140408924
11.05,78.50382418256503
11.07,80.1252989431004
11.09,82.58428340192631
11.11,81.60386892870267
11.13,80.08189067112656
11.15,80.34885780188483
11.17,80.43228518409562
11.19,81.10751676167725
11.21,80.7694931743613
11.23,78.71705427649268
11.25,78.5883949043042
11.27,79.40277402511329
11.29,79.58761681231604
11.31,81.85481813599148
11.33,84.67758872903191
11.35,84.53733635138084
11.37,84.61432229208995
11.39,82.80506897688758
11.41,82.12188043351752
11.43,81.99666334016041
11.45,81.30658956035515
11.47,80.63742387144268
11.49,80.92289621068232
11.51,80.5555526738379
11.53,80.89723287644361
11.55,81.27577175576005
11.57,80.71030794448619
11.59,82.83951361923064
11.61,84.81031732883416
11.63,84.88864468080226
11.65,87.42250698554545
11.67,87.25977426047233
11.69,85.6126915340346
11.71,86.11599484335855
11.73,87.64791453630222
11.75,88.6802101278572
11.77,88.5515771618258
11.79,86.12644484121697
11.81,85.42794539383404
11.83,85.9709544611623
11.85,85.62696060740141
11.87,85.77451951212514
11.89,84.22538047190596
11.91,83.78868104220402
11.93,84.01429611790132
11.95,84.82639381307528
11.97,86.3122174839125
11.99,85.83562312892136
12.01,84.12936572128869
12.03,83.6793514961694
12.05,84.40255960684618
12.07,86.51433596253442
12.09,88.27188354604785
12.11,90.34383107066489
12.13,91.61979757373125
12.15,91.29146694199727
12.17,91.24789354079682
12.19,89.84389393235108
12.21,87.20610377305204
12.23,86.56039964771645
12.25,85.4203273578493
12.27,84.86664120278986
12.29,84.601834288266
12.31,84.01888266164627
12.33,83.28843896934028
12.35,83.08301121140778
12.37,83.21498659267492
12.39,83.38674823185478
12.41,83.80105679769673
12.43,83.95152261965046
12.45,84.04700570743428
12.47,83.66180556156475
12.49,83.51960245296023
12.51,83.43243843199888
12.53,83.60543573935617
12.55,83.53965373500242
12.57,83.33529126966131
12.59,83.73174166188787
12.61,84.04165235833295
12.63,83.71889610041963
12.65,84.50516132640689
12.67,83.95160489037576
12.69,84.75625641683624
12.71,85.65862587449193
12.73,85.20921367131972
12.75,84.03073924047472
12.77,82.97958355279555
12.79,83.5899069508817
12.81,82.95401105508734
12.83,83.10284382309271
12.85,82.89061294858338
12.87,84.06979593751534
12.89,84.44536376362176
12.91,84.6390078798536
12.93,85.54494807932024
12.95,85.47122847287199
12.97,85.43162374874386
12.99,84.74016616235194
13.01,85.13979975518255
13.03,85.46904734251402
13.05,85.20231196071553
13.07,85.67214869012221
13.09,85.97991234416374
13.11,85.68753859202603
13.13,85.2370901726331
13.15,85.22037112340699
13.17,85.598721093803
13.19,85.49442946605521
13.21,85.32979629339738
13.23,86.0508858135219
13.25,86.11201343508314
13.27,86.13488174772323
13.29,86.03960812062637
13.31,85.68510378364755
13.33,84.62337660699416
13.35,85.06242462899161
13.37,85.05211303716395
13.39,84.7978427065608
13.41,84.83069513956964
13.43,84.91821208277821
13.45,84.74215659229166
13.47,85.13719258065697
13.49,85.88475944547835
13.51,86.02107630349185
13.53,86.02961788162223
13.55,86.34326773623162
13.57,85.48988340987138
13.59,85.43224640044777
13.61,85.42538964197769
13.63,86.37605882550822
13.65,88.45550682271916
13.67,87.62265039635834
13.69,86.82740424298964
13.71,86.98475286032826
13.73,86.07873705357571
13.75,85.64913648904768
13.77,85.15077323926063
13.79,84.90744701103844
13.81,85.1439996036621
13.83,85.55607757424109
13.85,84.99722567372147
13.87,85.00350964926061
13.89,84.59276367966869
13.91,84.29312709430464
13.93,84.60283876124005
13.95,84.55507088323614
13.97,84.56880197396325
13.99,85.0233375660638
14.01,86.30984446728331
14.03,87.33464057704342
14.05,87.53285355294915
14.07,87.37710523123064
14.09,87.50739677274188
14.11,87.71646454537002
14.13,87.80854759174625
14.15,87.98420655910388
14.17,87.91645121387002
14.19,88.40796721529539
14.21,88.91300083837764
14.23,89.0473796509388
14.25,89.2814200911643
14.27,89.13325956530312
14.29,89.06442527128303
14.31,89.28881201679577
14.33,88.63230722040603
14.35,86.65477599140341
14.37,85.90972131978175
14.39,85.97850681881832
14.41,86.41405113014271
14.43,87.15113005899713
14.45,87.59345792490045
14.47,87.59844565324875
14.49,88.66080881955206
14.51,88.54649119477574
14.53,88.43677298986513
14.55,88.2807121309857
14.57,87.73655379482615
14.59,87.66939828156706
14.61,88.85539963922018
14.63,91.05312027895326
14.65,91.63273455319109
14.67,90.33497013463173
14.69,90.02704521766469
14.71,89.50897530757267
14.73,88.257569164041
14.75,87.91754332690458
14.77,87.74096802841295
14.79,86.97697065440205
14.81,86.9461615589236
14.83,86.89957099337452
14.85,86.73404111975668
14.87,86.62669320208579
14.89,87.40996781394341
14.91,87.35279604253327
14.93,86.62823980357042
14.95,87.05022073326371
14.97,87.41739482722812
14.99,87.86673724409239
15.01,88.24483704943641
15.03,88.34693273506353
15.05,89.03365655881821
15.07,88.47305459911932
15.09,87.55738563237173
15.11,87.56796877385514
15.13,88.27207613367486
15.15,88.43251235637504
15.17,88.11224768683397
15.19,88.61462214214066
15.21,88.46645688356296
15.23,88.40025458807803
15.25,88.16247081113852
15.27,88.28834508272836
15.29,89.08494987334231
15.31,89.3019284109578
15.33,89.67777321466035
15.35,90.2400328137193
15.37,90.16719995016292
15.39,90.81829726387251
15.41,90.6695367192875
15.43,90.33012889131933
15.45,89.91983280964357
15.47,89.43151146350917
15.49,88.92426754746272
15.51,89.52496970602786
15.53,90.02320108892356
15.55,88.93198150916575
15.57,88.7599870317551
15.59,89.67849702437677
15.61,90.75638400917539
15.63,95.81600524937066
15.65,94.67545402913561
15.67,92.11571128386144
15.69,91.92121214402623
15.71,93.14226868572996
15.73,93.16172877225699
15.75,95.91463922988586
15.77,99.43723863507252
15.79,100.7546045872227
15.81,103.33625205357497
15.83,107.52027429887072
15.85,116.89829490092033
15.87,128.32075603504364
15.89,138.2818811415628
15.91,143.93845135356003
15.93,151.26460884478666
15.95,154.80844074363745
15.97,162.5873560952778
15.99,168.92897878980637
16.01,174.3547684894199
16.03,180.95435519228386
16.05,183.62834599103076
16.07,184.84421807969954
16.09,184.02275033120424
16.11,183.2140481587806
16.13,182.16593928773216
16.15,183.90430632155042
16.17,185.20263772133288
16.19,185.2822129835443
16.21,184.84344692428158
16.23,185.64099773396413
16.25,183.21632611807627
16.27,177.76395007606683
16.29,177.51467596835246
16.31,177.70414735890273
16.33,179.35046767555167
16.35,183.65171299792934
16.37,186.47559733337053
16.39,189.27296474722223
16.41,191.6391230657408
16.43,193.22163883691545
16.45,192.5343064661497
16.47,191.10545593560101
16.49,189.09609969118685
16.51,189.33364134128269
16.53,189.56290551781228
16.55,190.7807733040606
16.57,182.9166273008517
16.59,184.0270194162396
16.61,184.9991200432853
16.63,185.0646000756537
16.65,184.79408088559984
16.67,185.64856645328896
16.69,186.59299217723253
16.71,186.69004624112912
16.73,187.8458225384262
16.75,188.3353281009996
16.77,188.76856213938805
16.79,188.04694861488431
16.81,186.0626470814036
16.83,181.00489557975806
16.85,179.54620199151896
16.87,175.51477682962647
16.89,170.77600078247795
16.91,167.00568970701372
16.93,165.21980273026776
16.95,167.1398886476818
16.97,168.42917902108024
16.99,169.6674715269686
17.01,170.02169587102287
17.03,170.74291286706136
17.05,171.1490919539638
17.07,171.51654796758018
17.09,170.62532803873617
17.11,166.9337480726803
17.13,167.38298222935663
17.15,166.97956200999064
17.17,167.18884502854243
17.19,167.3970609997161
17.21,168.55733055894288
17.23,168.9637898567299
17.25,168.42149196641967
17.27,167.14858979178257
17.29,165.22843354264572
17.31,164.34741107680125
17.33,164.98392991501157
17.35,165.12828734949085
17.37,166.38685016078065
17.39,166.9743476250515
17.41,167.1425666138666
17.43,167.32637512877253
17.45,166.43642118854095
17.47,166.73414551177666
17.49,168.00719454887934
17.51,161.9394502305795
17.53,163.06629488313334
17.55,164.1393464238493
17.57,162.31188395544166
17.59,165.1339344435084
17.61,167.5682738172511
17.63,167.24899988840053
17.65,169.10318327310836
17.67,171.19740108603594
17.69,172.60277356369167
17.71,172.40040240155932
17.73,172.98903803330123
17.75,169.56785513665378
17.77,168.71295079167047
17.79,171.33591229475766
17.81,173.409767820538
17.83,174.37597628363105
17.85,173.87887959660546
17.87,170.82471323698906
17.89,162.23016662149848
17.91,160.1710737085053
17.93,158.5498399198384
17.95,156.94774444377904
17.97,151.61605743411687
17.99,147.3660451784888
18.01,141.23913248135668
18.03,138.30800142137042
18.05,139.27307623043222
18.07,135.8807871259249
18.09,126.56271842242084
18.11,125.83558261608727
18.13,127.66564425155097
18.15,125.7093537015652
18.17,128.6677366401533
18.19,147.08217360968035
18.21,163.78635443343532
18.23,169.90365016476275
18.25,174.50828379950266
18.27,179.28650077814808
18.29,183.49748166254474
18.31,185.75547582002764
18.33,187.92390662364076
18.35,186.8148273770887
18.37,184.85580635753374
18.39,183.77267689226736
18.41,184.27923968228063
18.43,185.69416030716923
18.45,188.42771360030534
18.47,191.1868924132049
18.49,192.26417887210806
18.51,193.31324390425382
18.53,193.02217589920312
18.55,190.17551224800226
18.57,178.09263309908596
18.59,178.74900800322752
18.61,183.53589807856173
18.63,187.42435938317223
18.65,190.88731257087727
18.67,193.73506058982875
18.69,195.92056519355143
18.71,198.86308659265217
18.73,193.9143835687668
18.75,194.11506964978878
18.77,198.50926208574393
18.79,204.0468729456545
18.81,211.47900613279626
18.83,214.00005759953245
18.85,213.1950892073854
18.87,211.30896213571572
18.89,210.4002298827581
18.91,205.81772846628192
18.93,204.9351790586944
18.95,204.24530103577305
18.97,204.16418538595556
18.99,202.262862536648
19.0,202.9073239796199
