d,vs
12.07,176.01285901104708
12.09,178.7682257766368
12.11,182.48359139259716
12.13,185.41996583843792
12.15,185.63973415883515
12.17,185.92019478081826
12.19,183.96025133053922
12.21,177.83744891395227
12.23,175.7918057250913
12.25,173.17376004898153
12.27,172.92587113552491
12.29,173.0583683922327
12.31,172.82949282984313
12.33,172.47651277065455
12.35,173.24576310294705
12.37,172.92239849828212
12.39,172.35885649425865
12.41,171.02358342887248
12.43,170.99678742229608
12.45,172.1418274213693
12.47,171.22080660724816
12.49,171.68686278594848
12.51,171.03452892768706
12.53,172.90473080819706
12.55,172.14249371938698
12.57,172.71141609906573
12.59,172.73959027732107
12.61,173.6520266502829
12.63,172.44214442170917
12.65,173.10511608059204
12.67,173.50419761383912
12.69,175.19861317207696
12.71,177.47441842480873
12.73,176.12450883139522
12.75,174.9941652911862
12.77,174.61672975744085
12.79,173.77879562597056
12.81,173.87104409811275
12.83,173.60956819363017
12.85,172.40213705583983
12.87,173.88545850898277
12.89,173.73979393287385
12.91,172.56359563418627
12.93,173.9647492435964
12.95,172.93646296111336
12.97,173.528856454207
12.99,172.20826759767706
13.01,172.89782149177952
13.03,173.6896400498879
13.05,172.99337870015475
13.07,174.0326214311696
13.09,173.17996747703998
13.11,174.3947993244985
13.13,172.74087487427568
13.15,172.29774952212787
13.17,170.87297186029477
13.19,170.7643219405607
13.21,171.01468944661698
13.23,172.4728964522564
13.25,175.2663770744383
13.27,175.7474061980016
13.29,175.26081888750414
13.31,174.55494877981963
13.33,173.06291218989787
13.35,174.20139858477816
13.37,173.73762264957358
13.39,174.51365181820566
13.41,174.00452286086636
13.43,175.65810521579792
13.45,175.91213720277435
13.47,175.36248383250063
13.49,177.17741242579174
13.51,178.9212048004723
13.53,180.37723460163514
13.55,180.04494269199142
13.57,179.21203336840716
13.59,180.18766883531146
13.61,179.09187534786378
13.63,181.11610360669926
13.65,184.16209871899224
13.67,181.38685551561545
13.69,179.11672461818483
13.71,178.52639269549726
13.73,176.3258809367698
13.75,176.62213832090345
13.77,176.7556198874022
13.79,178.1253842235197
13.81,179.18792941939753
13.83,178.74596314123895
13.85,177.64397086418677
13.87,175.85510725456442
13.89,176.7215607557004
13.91,178.09053500254169
13.93,178.1624881658259
13.95,178.82237399897093
13.97,179.0584267425171
13.99,180.1115926263542
14.01,181.97376391913133
14.03,183.9067814816311
14.05,184.68244075097323
14.07,186.65986269929374
14.09,185.25270975793126
14.11,184.55875792458264
14.13,183.70749108153856
14.15,182.82219477302326
14.17,182.16895895291583
14.19,181.46341575387274
14.21,181.34503431590232
14.23,181.5286294034575
14.25,182.17143541596465
14.27,182.10039334075134
14.29,180.09680689858922
14.31,178.06908699538428
14.33,174.7092210889088
14.35,172.62558585465126
14.37,171.6123389843569
14.39,173.51761459776264
14.41,173.76059564104307
14.43,175.07977689375193
14.45,176.71650185470568
14.47,177.78937647098667
14.49,177.79816341171028
14.51,179.1838900231388
14.53,179.2557192572363
14.55,178.80724969016822
14.57,177.7810289828019
14.59,178.6599541446908
14.61,181.78695571437058
14.63,186.036809490327
14.65,187.81836326367406
14.67,185.60054712675267
14.69,185.4289884526036
14.71,185.44854570889953
14.73,186.2560155631546
14.75,185.08158568183677
14.77,184.06678865162075
14.79,183.23739565913036
14.81,184.23133764934119
14.83,183.13782446161466
14.85,182.20439803076138
14.87,183.5000086631484
14.89,185.63071925353347
14.91,185.33686792375605
14.93,184.21919433601246
14.95,184.34856517988604
14.97,184.92063994390512
14.99,185.03678022425498
15.01,185.95110079673984
15.03,185.18040619114538
15.05,184.9854106863034
15.07,184.43476285082497
15.09,183.19110762285194
15.11,182.32491480207617
15.13,182.54105551610306
15.15,182.39042674436453
15.17,182.1398410761777
15.19,183.09411478001752
15.21,181.55829999107215
15.23,180.58947720057324
15.25,181.16084421298075
15.27,181.15911629691018
15.29,181.91451369569918
15.31,184.18161393249585
15.33,184.0286552839244
15.35,183.38350196949884
15.37,184.54941821414428
15.39,185.13822544986112
15.41,183.8968375693374
15.43,183.1499349074946
15.45,183.69971958971888
15.47,181.9116454237749
15.49,183.30408104918197
15.51,183.35956558857714
15.53,184.2570484712506
15.55,184.31004930336476
15.57,182.4584603663325
15.59,182.92217998686087
15.61,184.87970161970003
15.63,194.52777121844363
15.65,192.0827904758703
15.67,188.70407896982945
15.69,187.8504597871083
15.71,189.76490566728583
15.73,192.0316023315684
15.75,196.53002832484196
15.77,202.66348636529435
15.79,204.76120928957084
15.81,210.44373238265229
15.83,218.19476094449436
15.85,235.84103605582015
15.87,258.6761624823504
15.89,279.40117297655297
15.91,290.4695792739167
15.93,304.444984171788
15.95,315.7999847749761
15.97,330.95716155506125
15.99,343.3616278541339
16.01,355.1697370686862
16.03,367.26694321187756
16.05,373.05883836659007
16.07,374.76395377771627
16.09,375.14126172423516
16.11,373.42175804599157
16.13,370.38242645924754
16.15,375.40330502555594
16.17,377.8901737179035
16.19,380.21938302741535
16.21,380.9165942967301
16.23,381.653679776541
16.25,377.65542571489243
16.27,368.62497510054203
16.29,366.1548094408457
16.31,368.3631313525149
16.33,370.6018167465406
16.35,378.0908311076867
16.37,391.6710987118284
16.39,396.4839686428272
16.41,399.9166328857963
16.43,401.7167848978391
16.45,401.7099839005996
16.47,398.33340097682037
16.49,394.21428436636563
16.51,396.742797545297
16.53,400.77534133661476
16.55,397.2045994536741
16.57,380.4677995345864
16.59,383.01266099099587
16.61,384.08628499768275
16.63,384.52637373897716
16.65,382.8510180026488
16.67,384.2393102986589
16.69,382.9551074835397
16.71,383.7092703097657
16.73,388.0386224224105
16.75,391.5565382895343
16.77,396.02880431975194
16.79,395.29175815387345
16.81,393.1483577090251
16.83,388.2565786266621
16.85,383.78503407156217
16.87,375.15039410966693
16.89,365.2229430249456
16.91,356.1099115853589
16.93,352.23761051237574
16.95,358.18722505713896
16.97,362.7027626574251
16.99,364.7204301833878
17.01,368.2816548988852
17.03,372.2883473591045
17.05,369.9514326308313
17.07,368.51810082936123
17.09,364.8604069837561
17.11,356.9119661073228
17.13,359.23233779144385
17.15,359.9357268919745
17.17,362.0439081240547
17.19,361.2125510581528
17.21,361.6396239366175
17.23,362.7783824157345
17.25,361.4516469233066
17.27,353.41307989171827
17.29,347.4219193162403
17.31,343.7926682624318
17.33,345.121414733558
17.35,348.15998809056777
17.37,350.7885217337523
17.39,355.4639242689291
17.41,356.75089133726317
17.43,358.37861594740895
17.45,358.3593819442404
17.47,358.58075962987414
17.49,359.3177605585397
17.51,345.41137237907463
17.53,346.58994432793656
17.55,346.0767561097498
17.57,340.20042014771394
17.59,343.44170322144845
17.61,350.9564936295955
17.63,353.16453701132014
17.65,355.20672305004877
17.67,357.3817478333619
17.69,360.16869836152847
17.71,360.4248984990614
17.73,360.8095219243118
17.75,354.11067061131354
17.77,350.14058369867365
17.79,351.8951636833918
17.81,356.53581138717453
17.83,361.75883367909745
17.85,360.7473686375155
17.87,352.3347305232369
17.89,336.25439086054945
17.91,328.1534400307415
17.93,322.0067683516128
17.95,320.98632877058355
17.97,314.320558137754
17.99,303.32576867503354
18.01,293.95909349081774
18.03,284.7556746825232
18.05,283.6322011899617
18.07,277.27427104483235
18.09,256.7900490009796
18.11,255.68631689170329
18.13,260.97631893059076
18.15,258.3484766539638
18.17,265.45820539606956
18.19,304.46216945820134
18.21,341.0149700833215
18.23,353.41148348593964
18.25,363.5909790854014
18.27,375.13719167013005
18.29,380.00324618659715
18.31,386.58315174206217
18.33,385.51377666054225
18.35,381.7116501564396
18.37,379.9854066765945
18.39,381.0644343037817
18.41,384.81562323627526
18.43,388.1501286836958
18.45,394.86200967003145
18.47,396.5238500863053
18.49,400.71211641859236
18.51,399.98904137653017
18.53,400.81041337285063
18.55,397.4702124948438
18.57,372.06304983964395
18.59,375.50455009804404
18.61,385.8947529134217
18.63,395.79654513248295
18.65,405.7974003788725
18.67,411.8848760514543
18.69,414.7399881144454
18.71,421.0935091993081
18.73,406.3545607488121
18.75,405.21872197084053
18.77,411.12268132839927
18.79,420.7987019757758
18.81,428.42423961597177
18.83,438.6062875013055
18.85,441.1436937757202
18.87,438.84382091206953
18.89,435.40421071455495
18.91,425.1522393362808
18.93,426.2295285753564
18.95,423.7734666029962
18.97,425.79718140162237
18.99,424.8551227485461
19.0,428.0802508092946
