d,vs
5.17,124.26310115668858
5.19,124.94387082081161
5.21,124.41203889773973
5.23,124.31210796815131
5.25,123.01619116498694
5.27,124.09113574121382
5.29,125.2211825265802
5.31,126.78093253961534
5.33,127.07635012832736
5.35,128.30577603043093
5.37,128.50369968104494
5.39,129.28138619871552
5.41,128.3315975935728
5.43,129.48790152531924
5.45,128.7777351139222
5.47,127.79597407786065
5.49,128.62871864115985
5.51,129.60772621063214
5.53,128.37385179668195
5.55,127.92369518537114
5.57,127.21708687285494
5.59,125.99368911137628
5.61,126.55589038133229
5.63,126.19482452451415
5.65,125.83981553537261
5.67,124.77888984200386
5.69,124.0691316997416
5.71,123.59996872485553
5.73,123.52713247042325
5.75,123.59438354315458
5.77,122.93070770331097
5.79,124.20293260751951
5.81,123.81876571092361
5.83,125.20432934545423
5.85,125.72898038571087
5.87,127.40692277273699
5.89,129.84989494918864
5.91,129.80437801768505
5.93,128.5318341225486
5.95,126.54989404024528
5.97,126.72160247567916
5.99,128.93288264976374
6.01,131.3281879617044
6.03,128.9344482229166
6.05,127.19904436715154
6.07,126.4934727204807
6.09,132.13395405706362
6.11,136.87096914612653
6.13,142.3192271640743
6.15,150.03379304904266
6.17,156.065549941872
6.19,162.64999266451872
6.21,165.53034393406338
6.23,166.50688644002958
6.25,164.53014840754767
6.27,164.213283624812
6.29,163.704938472957
6.31,162.64714268457791
6.33,162.75190941135557
6.35,161.4145435509598
6.37,172.8531232898614
6.39,189.03720073491857
6.41,214.2850751856702
6.43,224.51474097617123
6.45,229.64585989612286
6.47,238.96450116694197
6.49,245.0441430338647
6.51,251.0177393255153
6.53,262.4131098959779
6.55,268.3433597670304
6.57,272.13153256895674
6.59,276.9854798750944
6.61,283.9587283296956
6.63,285.45941253385257
6.65,289.42218465748005
6.67,289.27729538399944
6.69,292.0597997115442
6.71,293.67449732383506
6.73,297.9767786971757
6.75,303.8111511768812
6.77,304.1870767540432
6.79,306.03895838978224
6.81,308.1581485984145
6.83,313.0641807737719
6.85,314.79368578624815
6.87,316.49960749686227
6.89,316.6644293483982
6.91,315.5267366008809
6.93,311.8246330168274
6.95,310.44855867662653
6.97,306.4524834114902
6.99,304.2070211885166
7.01,301.694920723095
7.03,300.05031127074363
7.05,293.61886728736897
7.07,289.67960205166486
7.09,287.0849674349189
7.11,282.5777172862705
7.13,280.8654767322856
7.15,279.1867660399899
7.17,277.00996438468155
7.19,278.10229182724896
7.21,280.7331942842896
7.23,284.92688070766957
7.25,288.4673933346291
7.27,290.92633213927945
7.29,296.70166833882394
7.31,297.33928524590016
7.33,296.91068676195965
7.35,294.4046196515894
7.37,284.58378315489773
7.39,277.1302834242639
7.41,269.97355331559896
7.43,262.5220631452313
7.45,257.6936145187805
7.47,251.77579957619827
7.49,241.6660379473365
7.51,231.81698757394602
7.53,212.41026536262282
7.55,201.56559834181562
7.57,190.65304765796702
7.59,177.4633362554468
7.61,170.97351956785968
7.63,163.13042676980814
7.65,154.80537697607534
7.67,148.9575145933979
7.69,145.26776923597956
7.71,144.15648619774367
7.73,144.93315433904266
7.75,146.66798325153474
7.77,151.1683250807586
7.79,154.29629596305892
7.81,158.4144351051534
7.83,159.275636710414
7.85,160.6870300071603
7.87,159.12926138211523
7.89,164.16535537904963
7.91,165.41475369674956
7.93,167.406451021465
7.95,167.13707560530077
7.97,169.31483794689586
7.99,171.71903009271202
8.01,173.1138173070912
8.03,175.8333757375013
8.05,175.7002343876141
8.07,174.88048081670584
8.09,172.99161874659254
8.11,170.2701853807399
8.13,168.77509786358098
8.15,166.64049435965546
8.17,165.29213523955514
8.19,165.83836521169363
8.21,164.823742065159
8.23,163.31679581179964
8.25,162.56328322984513
8.27,161.6745630710997
8.29,160.34967145579174
8.31,159.89775903703662
8.33,159.15469041693672
8.35,158.69303484259657
8.37,157.48202195755312
8.39,156.7342075949073
8.41,156.27570479077687
8.43,155.3191332285947
8.45,155.3270922488168
8.47,155.26266344156667
8.49,153.61357941930544
8.51,152.76206455590278
8.53,150.1480457372248
8.55,147.2499985663763
8.57,145.87885643701807
8.59,142.7904480618944
8.61,138.8092790919495
8.63,137.2823985577605
8.65,135.0787906320036
8.67,134.6830562047367
8.69,134.24774904965875
8.71,135.03292523899444
8.73,136.7397462360444
8.75,137.943659884068
8.77,137.84994306536464
8.79,139.19496411934796
8.81,138.5088792916185
8.83,135.77035270435488
8.85,134.88043133249076
8.87,134.34680465804064
8.89,135.02349243105425
8.91,135.4267746816358
8.93,135.58854329542729
8.95,136.78270505473708
8.97,137.5961275230201
8.99,136.86681868814355
9.01,135.5513233641136
9.03,132.1672000727304
9.05,130.93759071715755
9.07,131.09045104499282
9.09,130.38895163863435
9.11,130.87964424255722
9.13,135.05236752550044
9.15,134.78700614096041
9.17,134.68356895141628
9.19,130.85887209626762
9.21,130.3819518260062
9.23,131.4872598365986
9.25,131.59947291319395
9.27,130.8516693926825
9.29,130.75201062732347
9.31,130.6908939352531
9.33,130.90588643924775
9.35,129.62374986543696
9.37,128.87837699184894
9.39,127.45198518239334
9.41,126.71114281110566
9.43,127.6349727029085
9.45,128.7405640469039
9.47,129.31151793976653
9.49,128.04199679172117
9.51,126.84514051296343
9.53,126.74654908658346
9.55,127.08929272581678
9.57,128.44010882391402
9.59,130.10010133628296
9.61,129.18880924251
9.63,128.5849215264582
9.65,129.97400201865005
9.67,129.0115596318109
9.69,128.84785243084355
9.71,130.07810105798566
9.73,131.99153870941876
9.75,134.03466145195642
9.77,134.15927189576564
9.79,132.5696911768692
9.81,132.52401589060722
9.83,130.68457981896984
9.85,130.83853273141327
9.87,130.9322696946072
9.89,131.5362415571917
9.91,132.8968316895419
9.93,134.6605571744371
9.95,135.142859628314
9.97,135.3458575961154
9.99,131.51733056270837
10.01,131.28168113068156
10.03,132.19571115539563
10.05,133.13292484900998
10.07,131.88736399643383
10.09,131.63274883230534
10.11,130.7054478447748
10.13,130.93952784802872
10.15,131.38828093075048
10.17,133.20057743330534
10.19,135.49162357442583
10.21,132.68354026393843
10.23,131.79571354796215
10.25,130.200371465615
10.27,130.72804752692142
10.29,130.6050700570281
10.31,131.24381909912086
10.33,132.01670776751172
10.35,133.57185855354456
10.37,134.08786389506122
10.39,133.62688541418677
10.41,133.42143484035248
10.43,134.22641331372955
10.45,130.66646543974096
10.47,129.87604164433262
10.49,129.97866940909003
10.51,130.06857131895927
10.53,130.18048935242768
10.55,131.14260901488117
10.57,130.84483059987932
10.59,131.7990732310385
10.61,131.46761488534435
10.63,131.4461835452429
10.65,132.54133416774448
10.67,131.64717199413056
10.69,129.87651906675066
10.71,129.6150485952075
10.73,129.27268744358133
10.75,128.99847451100533
10.77,128.8248435555785
10.79,129.65459514895497
10.81,128.87406534534077
10.83,129.05220370116447
10.85,129.89228302255722
10.87,129.58479440047964
10.89,131.20637154335972
10.91,131.0293257588418
10.93,129.87162055413472
10.95,130.12426479728066
10.97,130.8139983914887
10.99,124.03525180276333
11.01,128.1532651224244
11.03,127.57650065696522
11.05,126.86949240015763
11.07,129.78486600997556
11.09,134.0210191868501
11.11,131.86739718709939
11.13,130.1030690699392
11.15,130.69885591132666
11.17,131.33325186344612
11.19,132.5011024336958
11.21,133.41462513132305
11.23,131.8154087554667
11.25,132.0260812000877
11.27,130.82954307853433
11.29,131.5211111449687
11.31,134.39655492763114
11.33,137.75856660067925
11.35,138.31572785910643
11.37,138.82699810686378
11.39,137.42965671574416
11.41,136.30201208484448
11.43,135.60610916670342
11.45,134.36074439158355
11.47,133.7813039468422
11.49,134.29427947750705
11.51,135.52768164757052
11.53,134.88791585255734
11.55,135.74501828270027
11.57,135.0726067168467
11.59,136.861862236495
11.61,139.19774182262347
11.63,138.35261269042712
11.65,142.45552336488447
11.67,140.49595994022079
11.69,139.7499390035177
11.71,139.43784733042904
11.73,142.2333993260124
11.75,145.03760086014384
11.77,143.55006297355777
11.79,141.16906514939947
11.81,140.65225690370008
11.83,141.3350993517789
11.85,140.7616161415261
11.87,140.68919876922413
11.89,137.94718859230326
11.91,137.4686968913529
11.93,138.09949569956873
11.95,140.1289163016997
11.97,142.250565488567
11.99,142.13642798442646
12.01,137.9199828287864
12.03,137.55938295366448
12.05,138.32801095900479
12.07,140.6709388700419
12.09,142.7687916886477
12.11,145.61872823338032
12.13,149.41269906246796
12.15,149.36588521149702
12.17,148.91181526541885
12.19,148.0113946259741
12.21,143.17063359895957
12.23,141.97425163762387
12.25,139.96871791758434
12.27,139.54861715190822
12.29,139.62370386550822
12.31,139.13662000881277
12.33,138.79462634578104
12.35,139.97585154091905
12.37,140.86556481941278
12.39,140.4825057573913
12.41,139.02384517945416
12.43,141.19568358762993
12.45,142.41635520032327
12.47,142.75592263851397
12.49,142.41727939158073
12.51,141.31049372551917
12.53,140.93716770126716
12.55,139.62838395265433
12.57,140.14687722471572
12.59,141.8732360892305
12.61,141.93889800762142
12.63,142.64357253474085
12.65,143.61178850399534
12.67,143.87726670885584
12.69,145.55075677352454
12.71,146.14927653250191
12.73,145.16373532857017
12.75,143.39274498287435
12.77,142.8084822394988
12.79,141.8160999022397
12.81,141.28101407794293
12.83,140.50268723706267
12.85,140.26172602101278
12.87,141.28961343746246
12.89,141.5536090791101
12.91,140.70969962407844
12.93,140.99681696810904
12.95,140.9770881431194
12.97,140.28863839003014
12.99,140.0661445098324
13.01,140.00576017071862
13.03,140.33669767076398
13.05,140.15784142712658
13.07,141.9628167407462
13.09,142.06187370362252
13.11,142.60048078700393
13.13,140.96509945343342
13.15,140.32745327547562
13.17,141.17151030335623
13.19,141.13027528602842
13.21,141.05682274742549
13.23,142.43834078889293
13.25,142.63999350264362
13.27,141.5088312227797
13.29,141.9560694283669
13.31,141.71750511453695
13.33,140.74643138369402
13.35,140.52193638114852
13.37,139.81499395045634
13.39,140.2176925407788
13.41,139.9529713019123
13.43,140.12343070775182
13.45,140.27925213025475
13.47,139.3628844053421
13.49,139.1843776957232
13.51,140.64715090578474
13.53,140.2256765126261
13.55,140.18238191652878
13.57,138.70794333841536
13.59,139.69943598762137
13.61,139.25455835534186
13.63,139.04674285272782
13.65,142.17506266507465
13.67,140.92607499677212
13.69,139.05588101246502
13.71,138.66971386715647
13.73,138.28496443498523
13.75,137.51237716138127
13.77,136.23247299522117
13.79,137.31926161532945
13.81,137.28654915737053
13.83,136.6246079015948
13.85,136.32286841343077
13.87,135.55580089433343
13.89,135.7607273348776
13.91,135.7271225702262
13.93,136.24844964567436
13.95,135.96761184011103
13.97,136.9849897925239
13.99,135.99345111147537
14.01,137.22769505287079
14.03,138.20133826857705
14.05,139.33613234105195
14.07,138.82979254312053
14.09,138.89188765562417
14.11,138.9937331544167
14.13,137.3122348187763
14.15,136.88043076056215
14.17,136.46795897629679
14.19,136.88905876733236
14.21,136.57764683332252
14.23,137.1048152268902
14.25,136.81085437843467
14.27,137.41902709632174
14.29,136.5355684094613
14.31,135.47373831230834
14.33,134.2838492947776
14.35,132.9321628196073
14.37,132.81871654001964
14.39,133.16460760077715
14.41,132.4945636447043
14.43,133.70841889299498
14.45,135.43729846962253
14.47,135.60709795623987
14.49,135.74166254546344
14.51,136.32875818135432
14.53,137.10839897086132
14.55,136.49172398917054
14.57,135.5317582710582
14.59,136.29686437162556
14.61,137.31046114537503
14.63,140.83312566900545
14.65,140.21631977823247
14.67,139.38642991109356
14.69,138.43473149055094
14.71,137.77017457081848
14.73,138.76620675365243
14.75,137.6900886171195
14.77,138.0094415899318
14.79,137.7108614252123
14.81,138.25339827219952
14.83,137.59419025344744
14.85,136.88384260741836
14.87,136.6211769648726
14.89,137.3940277320862
14.91,137.13401342288208
14.93,136.97747594000597
14.95,136.56330634464976
14.97,137.5691213100375
14.99,137.9154760852331
15.01,137.448505886182
15.03,138.8415074458405
15.05,140.63508989924176
15.07,140.2341704026511
15.09,138.3439166450095
15.11,138.1328342371308
15.13,137.48485046450745
15.15,137.26621661406597
15.17,137.43962400013822
15.19,137.6657660036039
15.21,138.2587358055604
15.23,138.028993471073
15.25,138.35240854110344
15.27,138.80673891583302
15.29,140.28613759343045
15.31,140.06464726934047
15.33,140.10533182087278
15.35,139.74509870497073
15.37,139.46464352380093
15.39,138.57171861360573
15.41,137.44695675748952
15.43,137.47893757042087
15.45,137.47862268511665
15.47,136.75683674651367
15.49,136.7617386389927
15.51,136.91862416097317
15.53,137.27861667586365
15.55,137.15801986783768
15.57,136.4873115586608
15.59,136.4501803028223
15.61,137.96626382420385
15.63,144.7458371197258
15.65,142.66954301471011
15.67,139.52008481882115
15.69,139.04096889170478
15.71,140.1932819327607
15.73,141.4631190754498
15.75,145.47470521633278
15.77,151.11155196024905
15.79,152.1619849798061
15.81,156.19159295187032
15.83,162.89168876871895
15.85,177.3322697303566
15.87,193.8590298178405
15.89,209.09376906438519
15.91,215.14666706774116
15.93,226.49926376214898
15.95,230.83409875222947
15.97,241.2340431360899
15.99,249.51974603864872
16.01,259.0467908690601
16.03,265.9512726320693
16.05,267.91413139590003
16.07,268.5936470086592
16.09,267.04917199913643
16.11,264.8779375198752
16.13,262.93273451742846
16.15,267.7058310126002
16.17,268.3517188200871
16.19,271.8101828648545
16.21,271.65792727753023
16.23,271.7413453361359
16.25,267.2493250277129
16.27,260.4631573505187
16.29,262.56806541998316
16.31,263.0628783178138
16.33,264.5626856329427
16.35,271.35651276834506
16.37,280.0777157131482
16.39,285.52592072389956
16.41,289.34465954310116
16.43,294.7934932716559
16.45,295.69004116867166
16.47,293.4205738523829
16.49,289.18456787321367
16.51,289.73923401177495
16.53,292.3243364813255
16.55,292.8029744422846
16.57,283.82821732633295
16.59,285.3183450491519
16.61,286.7298847865877
16.63,285.4773331051307
16.65,284.10226441177764
16.67,284.40127211510617
16.69,285.43752408069304
16.71,283.5226734421077
16.73,284.79058227021477
16.75,288.7839116256983
16.77,291.39098090027187
16.79,291.856893256229
16.81,288.8917907241702
16.83,286.2603100804285
16.85,280.3037551154122
16.87,275.09200978963196
16.89,268.6826710826929
16.91,263.62970184454883
16.93,262.7295146288989
16.95,265.384899167419
16.97,269.76059150185466
16.99,271.7746415083831
17.01,275.2267388350603
17.03,277.5664639812803
17.05,277.62130542900206
17.07,275.9701193209226
17.09,270.7902681014904
17.11,263.39502507350466
17.13,263.14123125285596
17.15,264.4966229996653
17.17,265.8816346522617
17.19,268.8236820072131
17.21,270.4394088450687
17.23,269.9043231609634
17.25,270.4779556265544
17.27,268.61919756462663
17.29,264.88073868805526
17.31,264.48448116753485
17.33,264.74253788483236
17.35,264.43558136479317
17.37,264.74835359500685
17.39,265.2399593631551
17.41,265.3072340205316
17.43,266.0348547038395
17.45,264.81625174293987
17.47,262.9794620102327
17.49,264.51812564279464
17.51,255.9878566806031
17.53,258.02313761880157
17.55,259.1972477346215
17.57,255.9972677379935
17.59,260.13632390531217
17.61,263.8379082570034
17.63,266.6540541509627
17.65,268.3716082462156
17.67,269.4361831282383
17.69,269.2134165266584
17.71,269.10512095624415
17.73,268.16083361369004
17.75,264.24486829602995
17.77,260.98300765894805
17.79,263.62860378522873
17.81,269.1178454475319
17.83,273.88946422211774
17.85,272.69976166365177
17.87,268.81955625731115
17.89,256.780313653917
17.91,251.04907100703687
17.93,247.7342625886337
17.95,244.5721801353412
17.97,237.7071156515064
17.99,230.87665771211954
18.01,220.98024924147083
18.03,215.11438830983496
18.05,214.83896220396977
18.07,211.17423487160923
18.09,195.10805407914222
18.11,194.00040807770682
18.13,197.87518561171447
18.15,194.72866380347386
18.17,199.84561469831831
18.19,228.4034684883457
18.21,254.04628385801692
18.23,264.17524018867414
18.25,270.5501975393182
18.27,279.46132309315567
18.29,285.4544566795115
18.31,288.2396943826782
18.33,287.9421218213689
18.35,286.9612911394721
18.37,286.45538339588194
18.39,287.0391725741274
18.41,290.02366572720445
18.43,291.56559797927144
18.45,295.5874558882978
18.47,300.29845245907757
18.49,304.86792361293004
18.51,306.1741162896674
18.53,303.73475062703704
18.55,300.87470474324664
18.57,282.60956569670805
18.59,287.9811807831512
18.61,296.25707112407395
18.63,300.92509663107387
18.65,308.06769359662064
18.67,312.8632912461644
18.69,314.67780502320187
18.71,322.71176259070944
18.73,312.02825614124197
18.75,311.1456707833661
18.77,316.88779572825945
18.79,326.15773067179936
18.81,333.876013832202
18.83,339.48610873096465
18.85,339.43605571300446
18.87,339.7933881162468
18.89,336.2772652870476
18.91,329.87023682930374
18.93,330.37748237933954
18.95,330.9000164622848
18.97,328.9846485721488
18.99,329.18572932517844
19.0,331.26538822641527
