d,vs
2.55,91.63172632506674
2.57,89.99192928925862
2.59,91.31506601298999
2.61,93.11379238251268
2.63,93.62044765404096
2.65,93.01618434603891
2.67,91.342090533232
2.69,88.96402263603248
2.71,88.16456066039484
2.73,87.92269906162929
2.75,87.14452209553646
2.77,86.57315859775993
2.79,85.98988163003224
2.81,85.37058161997794
2.83,83.32912810695166
2.85,82.21784860713583
2.87,81.21380968110715
2.89,81.38461810780427
2.91,81.61349795945904
2.93,81.3661064600546
2.95,82.28922485208649
2.97,81.7642359798581
2.99,80.52880938393548
3.01,80.79190696302764
3.03,80.33514582849574
3.05,82.28672816672928
3.07,93.80046909827193
3.09,104.98696657088759
3.11,99.33982542183558
3.13,95.7017083549058
3.15,92.7253486866421
3.17,92.35593199377884
3.19,92.01208332144822
3.21,92.76076296632856
3.23,94.98515663185383
3.25,100.0698651663512
3.27,104.75501381908259
3.29,108.70445278800324
3.31,110.67590897091141
3.33,110.64470721864744
3.35,111.0678539354152
3.37,110.10041328510027
3.39,109.96683310574556
3.41,108.42174976354481
3.43,107.4910651397275
3.45,108.39979030813893
3.47,108.84587777573176
3.49,109.75813290756851
3.51,110.8049285718431
3.53,111.6160623882934
3.55,112.35011345293633
3.57,111.7387619366522
3.59,112.5461299979121
3.61,112.53789887525562
3.63,112.65418927251227
3.65,112.88984685499096
3.67,112.23920395428696
3.69,111.724369284693
3.71,111.16506031874553
3.73,110.73311084462615
3.75,110.2153148465413
3.77,109.50866286960509
3.79,109.44429051746097
3.81,108.94639414615781
3.83,108.94857149371258
3.85,109.97001551415227
3.87,109.32181298613774
3.89,108.62018156937476
3.91,109.64374797967916
3.93,109.70630351458962
3.95,109.631872233227
3.97,108.80760592968083
3.99,106.96815560045427
4.01,106.43201430056043
4.03,106.39936498515986
4.05,106.79731227335411
4.07,108.77719259893667
4.09,109.51235543078361
4.11,109.89162344361422
4.13,108.88833950274896
4.15,107.66626898099629
4.17,107.34455692195972
4.19,106.47950943308837
4.21,106.18503563763429
4.23,106.2565621370389
4.25,105.97943045941825
4.27,106.20804922213156
4.29,106.8699163443972
4.31,106.8865818368883
4.33,107.72744738840576
4.35,107.83977561639495
4.37,107.54827912280722
4.39,107.54058208309378
4.41,108.01647341198247
4.43,107.791429255225
4.45,107.84602048436332
4.47,107.31393359704141
4.49,106.66453194188819
4.51,107.58172374584223
4.53,108.38121466696653
4.55,108.95231535972427
4.57,111.44512674327433
4.59,111.31871289051703
4.61,113.62703003116727
4.63,113.88957763283328
4.65,113.5003017951128
4.67,113.0610026577978
4.69,112.54086495180482
4.71,112.49391639393097
4.73,111.40190101672006
4.75,110.88483250876178
4.77,110.42363095672872
4.79,109.91614294810483
4.81,109.42038680194133
4.83,108.2722931021383
4.85,106.85834823894011
4.87,105.90092776791282
4.89,105.63676792689014
4.91,105.92740746215809
4.93,106.88689805800641
4.95,107.90530563551059
4.97,109.26804690461415
4.99,108.60851901502652
5.01,106.77336998061598
5.03,105.06112523943415
5.05,105.51369848426198
5.07,105.41556555923043
5.09,106.27358661478343
5.11,105.65024794927933
5.13,106.181198876661
5.15,106.97683122899852
5.17,107.30601791091584
5.19,108.35258515756871
5.21,109.09382679411547
5.23,109.05569551985744
5.25,108.76449065725988
5.27,110.36263864748445
5.29,111.22107507789033
5.31,112.82825055947664
5.33,113.75502104371239
5.35,114.47328066782372
5.37,115.1395850040955
5.39,115.0900940293246
5.41,113.86502477459346
5.43,114.0705741450269
5.45,113.00626663511055
5.47,112.26200114562069
5.49,113.38514757243793
5.51,113.9191006173369
5.53,112.77787837748157
5.55,112.58084399040764
5.57,112.4938376787799
5.59,112.10243351880406
5.61,112.60312536538676
5.63,112.74075117408103
5.65,112.21785200517657
5.67,111.72682336850598
5.69,111.89966858960909
5.71,112.46050133845213
5.73,112.05696733826008
5.75,112.26457817263027
5.77,111.50741529619285
5.79,111.27278025223649
5.81,112.03963128421567
5.83,112.14913277502284
5.85,112.2156355064627
5.87,112.34551904951952
5.89,113.54049160337182
5.91,115.07071829625325
5.93,114.50980896777011
5.95,113.92901409879636
5.97,113.62123580375837
5.99,115.55284822463469
6.01,117.81469844244829
6.03,116.62221518804827
6.05,115.18908256871978
6.07,115.82909875889929
6.09,122.80100357652647
6.11,126.19847436941389
6.13,131.16442576194862
6.15,138.5247547202188
6.17,145.5754470925416
6.19,149.98470585058607
6.21,152.62637011026038
6.23,154.18712298909782
6.25,153.97137354663906
6.27,152.80530724884213
6.29,152.22129736687236
6.31,151.091922693801
6.33,151.2329793206624
6.35,152.1188536538205
6.37,163.82870295347797
6.39,179.28361852004602
6.41,204.4538332998999
6.43,212.78223683448292
6.45,219.28060670690886
6.47,226.28989386899346
6.49,231.3958901754739
6.51,236.39818044637414
6.53,246.53951287895208
6.55,257.21858107062997
6.57,260.7289683239441
6.59,262.3530845162721
6.61,265.35769845462454
6.63,268.09625465051136
6.65,271.1553604979996
6.67,271.7628430255076
6.69,273.5418329961075
6.71,275.41074615361254
6.73,278.39262226296523
6.75,280.30732730411665
6.77,281.5410275261099
6.79,282.2017591262932
6.81,284.2160557499119
6.83,285.67538655852746
6.85,288.5318430086206
6.87,289.171299104291
6.89,291.64533783903187
6.91,291.86553024014006
6.93,291.8578578124085
6.95,286.9327854535104
6.97,284.49675831336276
6.99,284.91639741975024
7.01,283.5452532374856
7.03,279.6808696352013
7.05,275.61489103205787
7.07,271.90449883989265
7.09,268.45360732297394
7.11,265.08578299017785
7.13,260.34642617547024
7.15,257.8328507287124
7.17,257.3389513276565
7.19,256.0437544496317
7.21,256.55324475067266
7.23,256.37432550517974
7.25,258.2277077541565
7.27,263.85681136093456
7.29,271.4587964004172
7.31,275.74866177902675
7.33,276.6752689633368
7.35,274.480665757802
7.37,265.5882514902553
7.39,258.0876784691659
7.41,252.01978385160842
7.43,244.37651743394716
7.45,240.73633161015104
7.47,236.4472274275871
7.49,227.1030328667833
7.51,216.4367863126843
7.53,200.21050461137918
7.55,189.15012278446926
7.57,179.1521179363056
7.59,167.83104115055764
7.61,161.36693199286802
7.63,155.57679666683973
7.65,147.31362253328717
7.67,142.46048572321834
7.69,139.48060526534994
7.71,138.92690055444044
7.73,140.7070989773194
7.75,142.4613685319947
7.77,146.14762026391747
7.79,149.25544054892484
7.81,152.18250595033493
7.83,153.86073190929056
7.85,155.55333450435538
7.87,153.78916873797348
7.89,157.67897116433102
7.91,158.34816449130173
7.93,159.40278794175828
7.95,161.6674048687052
7.97,163.8973602168529
7.99,166.3184838761705
8.01,167.63613244019183
8.03,168.57196571418186
8.05,167.31664670148555
8.07,166.55863986105007
8.09,165.7441429779758
8.11,163.9583554266415
8.13,161.74838592276933
8.15,160.65438905420504
8.17,159.53257935634167
8.19,159.52335730292097
8.21,158.86538014607018
8.23,158.18149932119852
8.25,157.98986265166
8.27,157.72717531865894
8.29,158.74808394394626
8.31,158.6465030089205
8.33,157.21243438533054
8.35,155.8146449455646
8.37,156.08939123978746
8.39,154.64498933187826
8.41,155.12413751183746
8.43,154.57757749965606
8.45,153.49620313174907
8.47,153.38714862557944
8.49,152.61919856021413
8.51,149.29785993327204
8.53,146.18456447292803
8.55,144.17419413456494
8.57,142.34449832180664
8.59,139.45758892659862
8.61,134.9691715265516
8.63,133.39423749608028
8.65,130.88616355751793
8.67,130.66971528985835
8.69,130.93497840950886
8.71,131.02184888577347
8.73,131.02276553534514
8.75,132.6921607192112
8.77,132.20208226534024
8.79,131.00794621870082
8.81,130.300634885535
8.83,128.17774006887282
8.85,127.84240165132755
8.87,126.6457377884213
8.89,126.71600779036557
8.91,128.54642641247236
8.93,128.35005959195215
8.95,129.5046084182547
8.97,129.8596351302139
8.99,128.75941178700293
9.01,127.61580239671041
9.03,125.17485800898683
9.05,123.97035736100554
9.07,124.54989886602107
9.09,123.81719872566484
9.11,125.07747042480166
9.13,127.3649253484998
9.15,127.16843754121932
9.17,127.3772486101587
9.19,124.5709752452032
9.21,124.27721242770718
9.23,124.99817411320265
9.25,124.4941044086674
9.27,123.97977717251689
9.29,123.91239641851635
9.31,123.48578757931959
9.33,123.22267218800351
9.35,123.45204241131684
9.37,122.8099327080847
9.39,121.38578814020396
9.41,120.77548581785605
9.43,121.5230640600848
9.45,122.62813468496668
9.47,123.33138749333826
9.49,121.64037603153616
9.51,121.82647780025174
9.53,122.42725275368629
9.55,123.55958731905557
9.57,124.42997008648187
9.59,124.8182378501108
9.61,125.15698256049505
9.63,123.91884902171238
9.65,124.71744191237947
9.67,124.06199934063437
9.69,123.85619288601599
9.71,124.41192417128534
9.73,124.88921313477192
9.75,127.42159719431228
9.77,127.720056375637
9.79,126.74350051028915
9.81,126.56979068048098
9.83,126.27861091388822
9.85,126.4367808155429
9.87,125.1649579048721
9.89,124.96907850454221
9.91,125.54806819016903
9.93,126.87356303612341
9.95,128.03039492695473
9.97,127.74951508799889
9.99,124.70002779324145
10.01,125.09338346249616
10.03,125.97103931740193
10.05,126.01294995848286
10.07,124.83552080493052
10.09,123.58925660303689
10.11,122.16501694629434
10.13,122.00341002344348
10.15,123.39157819932079
10.17,124.88743973166855
10.19,126.83108152430307
10.21,124.4312674488626
10.23,123.86912794468714
10.25,124.02815260166913
10.27,124.59428141870865
10.29,123.28328417334997
10.31,124.68009323146185
10.33,126.17721001687234
10.35,129.12156492394124
10.37,128.69689573138018
10.39,127.20558698851674
10.41,126.72470298919339
10.43,126.60013775550429
10.45,125.09364951249584
10.47,124.18971008306843
10.49,124.10327240307262
10.51,124.00643951458376
10.53,124.0621815257639
10.55,124.63226617518328
10.57,125.45610451762757
10.59,125.36681869611802
10.61,124.86094575403585
10.63,124.68237444825314
10.65,124.535187626474
10.67,122.95799101541647
10.69,121.89614114420317
10.71,121.52390266887521
10.73,121.05759823758898
10.75,121.95520216256259
10.77,121.10506347026958
10.79,121.53135565945345
10.81,121.22177454366343
10.83,121.22781721091015
10.85,120.50317334036198
10.87,120.31690129308853
10.89,120.56342628989306
10.91,121.0367667349942
10.93,120.72202745392117
10.95,120.69572964280852
10.97,121.57282513585197
10.99,116.23950150038861
11.01,120.70787130445945
11.03,120.190641936516
11.05,119.66983148169452
11.07,122.74605224156272
11.09,126.48410237218106
11.11,125.02519723643056
11.13,123.07823949845658
11.15,123.1947334052687
11.17,123.72164204901826
11.19,124.80467933605117
11.21,125.17880469786414
11.23,121.84812983543637
11.25,120.44105852240169
11.27,119.89919413993078
11.29,119.79541561642637
11.31,122.00932863289923
11.33,124.8205201747047
11.35,124.48565720279697
11.37,124.67794382816413
11.39,122.51416778124953
11.41,120.98205637854524
11.43,118.6975456738999
11.45,117.36199917845558
11.47,116.82154385951235
11.49,117.22862409632037
11.51,117.87359252970727
11.53,117.13136784935186
11.55,116.49598921233064
11.57,116.65507310364524
11.59,118.77995720064571
11.61,121.36904594730055
11.63,121.32755530443626
11.65,123.85001369980468
11.67,123.11760362241097
11.69,120.92653450178949
11.71,120.86401226548577
11.73,123.61046280635757
11.75,125.25204865693723
11.77,124.91702296293235
11.79,121.70464500100736
11.81,121.61122772552514
11.83,121.41963624462377
11.85,121.0156618527269
11.87,120.13278086625112
11.89,118.65294696577541
11.91,118.52513743360986
11.93,119.46438216369422
11.95,120.71749537245407
11.97,123.08583303665546
11.99,123.51591604753054
12.01,120.6057424808585
12.03,120.38517677309508
12.05,121.20683119445884
12.07,123.39466170710702
12.09,125.65325434968007
12.11,128.86740105689387
12.13,130.8243704114612
12.15,131.31046692123903
12.17,131.1269088656761
12.19,128.93067832624723
12.21,124.31171433256304
12.23,123.79270929459594
12.25,121.96826052280976
12.27,121.4464691314893
12.29,121.91042003714622
12.31,121.38867288375229
12.33,121.26237341634851
12.35,121.32005117317225
12.37,121.142155218229
12.39,120.56390337109278
12.41,120.4118561856085
12.43,121.38736894286927
12.45,121.59610752046669
12.47,121.54476675920633
12.49,121.64617545707635
12.51,121.06734212942919
12.53,121.07420275843248
12.55,120.58075024628113
12.57,120.62331678439172
12.59,121.46920397441858
12.61,120.74176543637651
12.63,120.4273745332314
12.65,121.52291335505444
12.67,120.78229751403978
12.69,122.49948613305372
12.71,123.97498630801975
12.73,123.22171618243065
12.75,121.87038757688022
12.77,121.17498467706571
12.79,120.5013611954258
12.81,120.34246303423186
12.83,120.48842210111037
12.85,119.84831485558821
12.87,120.87903818702148
12.89,120.71174426449528
12.91,120.60114743602902
12.93,120.92548715535638
12.95,121.02494530637082
12.97,121.1829904558653
12.99,121.43514153550313
13.01,121.24866701641605
13.03,121.80061008893404
13.05,122.05011302328425
13.07,121.92971753600493
13.09,122.32720512774496
13.11,121.20341757459404
13.13,120.78316558779584
13.15,120.42556644777264
13.17,119.80863332798404
13.19,119.32097912597666
13.21,119.54388899351586
13.23,120.69975093403407
13.25,120.24547586053332
13.27,120.0955511018926
13.29,120.24918705237361
13.31,120.16812670247118
13.33,120.48769183478379
13.35,121.07190167144039
13.37,120.64509692829739
13.39,121.82598270972919
13.41,122.58157177441204
13.43,122.7025821853029
13.45,123.32896983855944
13.47,123.4791921003006
13.49,122.9257589951421
13.51,123.9639750648962
13.53,124.3854049367355
13.55,124.76509801974811
13.57,123.8276003961642
13.59,124.61389144034791
13.61,124.37272929521606
13.63,124.78241204924731
13.65,126.84274077234905
13.67,125.5479122903292
13.69,124.32204759922763
13.71,124.03888340531074
13.73,122.6058435567852
13.75,122.2079622223855
13.77,123.0346373107479
13.79,123.15512660606306
13.81,123.33290846606346
13.83,123.05554980973109
13.85,123.29290737398965
13.87,122.13792370486561
13.89,121.27312344437567
13.91,121.76771469286086
13.93,121.22678702442504
13.95,121.09719858211602
13.97,121.51881751166445
13.99,121.4043638059544
14.01,122.11105410583305
14.03,122.59098159648919
14.05,123.45816219071762
14.07,123.38169016378598
14.09,123.26935475352188
14.11,123.54994108780174
14.13,124.34179871534349
14.15,124.50501261743939
14.17,125.04274794650675
14.19,124.76096284294937
14.21,125.68264527663503
14.23,125.8590702362753
14.25,126.24806392550258
14.27,127.58443165160686
14.29,127.19958897771599
14.31,126.50163960511449
14.33,126.2398627270498
14.35,123.56851190454574
14.37,123.58340471111917
14.39,123.55132168219683
14.41,123.74841321777362
14.43,124.28217359969283
14.45,124.85342592059179
14.47,126.03910210042608
14.49,126.24443495068964
14.51,126.95628178606266
14.53,126.08220337610008
14.55,126.03081359056179
14.57,124.75949318521428
14.59,125.39637910896798
14.61,126.43609515471691
14.63,130.02210978954656
14.65,131.27955796513203
14.67,130.34075408819356
14.69,131.25395643558716
14.71,131.03182425913124
14.73,131.19703545717076
14.75,130.71994196184679
14.77,130.2154748418674
14.79,129.89490579594855
14.81,128.64249573176377
14.83,128.61865790836632
14.85,128.06960940704136
14.87,128.28000367541307
14.89,129.34262993909093
14.91,129.48503306603925
14.93,130.01579847951012
14.95,130.8793819779266
14.97,130.28508778234004
14.99,129.7505135926409
15.01,129.95058850178233
15.03,131.14902849489584
15.05,132.22199634592783
15.07,132.6586856982049
15.09,131.3785919105569
15.11,131.9884962098663
15.13,132.3099913924439
15.15,132.2317363608436
15.17,130.86565252391767
15.19,130.89388292111332
15.21,130.35771373948418
15.23,130.8576239256635
15.25,131.97014079931483
15.27,132.2383712938148
15.29,132.8580999355428
15.31,133.26203683058677
15.33,133.1240903456941
15.35,132.40577212413766
15.37,133.23654023161833
15.39,133.13991433237484
15.41,133.45808803256733
15.43,132.59942235876642
15.45,133.64372752992034
15.47,134.07538157629932
15.49,134.95593307376544
15.51,135.60096044399498
15.53,136.05772623763403
15.55,136.04928448837242
15.57,136.25204166566937
15.59,137.7515047546825
15.61,138.84695140445828
15.63,146.16969252866568
15.65,143.31883314529492
15.67,139.82927311897166
15.69,139.77047101377806
15.71,141.64505497918597
15.73,142.9131884932303
15.75,146.77103800416086
15.77,151.61329396121607
15.79,153.33352769722998
15.81,156.3846426677745
15.83,161.0754314051072
15.85,174.3840857727319
15.87,191.86943833888066
15.89,209.2114532581497
15.91,216.33584461656486
15.93,227.11580880093544
15.95,232.83217217922436
15.97,245.63469050574287
15.99,251.41573589290383
16.01,261.8106915691841
16.03,273.05877972872213
16.05,275.4316785330936
16.07,276.55387440055557
16.09,278.46061139472164
16.11,278.08853024069157
16.13,276.61029038966507
16.15,278.19053996115537
16.17,281.2152247123316
16.19,283.4759586828282
16.21,285.6013055420542
16.23,287.4641777161056
16.25,281.08112639374076
16.27,274.5045398750394
16.29,277.0505104654512
16.31,282.2844481987735
16.33,284.1174102767308
16.35,290.1665677419598
16.37,297.1504826219739
16.39,301.32940993496265
16.41,305.84031058596344
16.43,307.5663437147712
16.45,306.1234434477654
16.47,304.09844636140537
16.49,299.7853057918112
16.51,299.70207035689737
16.53,299.4676026431036
16.55,301.06567408220894
16.57,288.25276871621696
16.59,289.3289403423498
16.61,289.37913096432834
16.63,291.1062974232691
16.65,291.2246848597234
16.67,292.49712655402095
16.69,292.3194412674865
16.71,291.24590822832926
16.73,292.45202946951787
16.75,294.9913633417469
16.77,297.4356046838556
16.79,296.79717964775364
16.81,294.25821433632785
16.83,289.47596835304483
16.85,284.8466831759505
16.87,276.8300842253681
16.89,270.9130004962727
16.91,262.067883675049
16.93,258.021153584478
16.95,260.95613849220456
16.97,264.178620309297
16.99,264.50007779454785
17.01,266.291712501274
17.03,269.590596004327
17.05,267.28105591700364
17.07,267.3231030440148
17.09,266.4858425240904
17.11,258.5490906410273
17.13,259.81473214447874
17.15,259.4009911594532
17.17,259.87586410615967
17.19,260.61942663278825
17.21,261.5299669578318
17.23,262.218396584364
17.25,262.217196830262
17.27,259.9759579232071
17.29,257.66375978240745
17.31,254.429211374359
17.33,254.68220393950423
17.35,254.474705220998
17.37,256.55218395094
17.39,257.7621948284485
17.41,261.739388869998
17.43,261.7979351056739
17.45,261.34596299022826
17.47,262.73405834521265
17.49,265.4122692056022
17.51,255.10710793698985
17.53,258.21676264341374
17.55,256.5407448324356
17.57,252.7531743069642
17.59,254.74370150909516
17.61,259.1934363669085
17.63,259.08725727133424
17.65,260.92236886838725
17.67,263.2212126763399
17.69,264.4281890994826
17.71,263.9433271979874
17.73,261.42552494780546
17.75,257.5766830043333
17.77,254.14113513649394
17.79,255.65528877338147
17.81,257.7666025701222
17.83,259.76066584801197
17.85,260.88172010838093
17.87,255.50991061073998
17.89,244.0012910387689
17.91,240.70572762891913
17.93,237.77907958875483
17.95,234.8966547258369
17.97,229.1203320717487
17.99,220.51347822876062
18.01,209.85469641353998
18.03,205.6737640283004
18.05,205.56527634324132
18.07,202.11406046770597
18.09,188.1194837676903
18.11,187.32472987466733
18.13,191.26021592097803
18.15,187.46533073863947
18.17,193.1147875568561
18.19,220.37139909417957
18.21,247.4166375585168
18.23,255.16267699428826
18.25,260.10959597773746
18.27,267.2454218703579
18.29,272.608161171157
18.31,277.492316683077
18.33,279.85760249236716
18.35,278.81059574509686
18.37,275.8089159971203
18.39,272.6289786062754
18.41,274.31011258038467
18.43,275.8931171813557
18.45,278.86899030764926
18.47,282.171980793308
18.49,284.83819711386906
18.51,286.1421474578304
18.53,286.36261376645746
18.55,287.9058848299187
18.57,270.7321404525419
18.59,274.18540497982127
18.61,281.750111391085
18.63,288.25687262306525
18.65,295.4234361001178
18.67,297.7327049233368
18.69,302.05140377565976
18.71,304.63486434527886
18.73,296.690499044862
18.75,295.81358128859085
18.77,300.66029805188816
18.79,305.814695121578
18.81,314.8068282514972
18.83,319.49728265034213
18.85,321.99839051006495
18.87,319.78601220188915
18.89,317.12780137809744
18.91,309.345589305822
18.93,306.96694605681813
18.95,307.80183402329163
18.97,306.09209120198784
18.99,304.5790746464468
19.0,306.42059442466734
