d,vs
7.63,176.7298911280709
7.65,168.19061338573792
7.67,162.5739668984175
7.69,159.70339120836314
7.71,158.880912987639
7.73,159.90437716453152
7.75,163.22979965442622
7.77,167.91614284579646
7.79,171.63786374037292
7.81,175.7533832256478
7.83,176.74031929476976
7.85,179.77553317052124
7.87,178.5379723737899
7.89,185.16626448900007
7.91,186.15276807218845
7.93,187.88361475110355
7.95,188.94518705052283
7.97,192.85105826419846
7.99,194.69912722268563
8.01,198.04731155121988
8.03,199.90688384440392
8.05,199.48759369744943
8.07,198.87239274726247
8.09,197.32298142250977
8.11,196.60568706005384
8.13,195.24702400267023
8.15,193.05626527923673
8.17,193.6148221831189
8.19,194.83040789981666
8.21,194.46276789383987
8.23,194.20213593348365
8.25,193.04801089082756
8.27,191.3775847186486
8.29,190.32832606451618
8.31,189.54735668832382
8.33,188.52284439688944
8.35,187.85849318473424
8.37,187.7975262624693
8.39,185.8448834464168
8.41,186.33107589010814
8.43,187.51208382978308
8.45,186.03847410729017
8.47,184.58204943247134
8.49,182.32739087500624
8.51,179.91256658022078
8.53,177.4303611631229
8.55,174.3936935234002
8.57,172.97942660238135
8.59,167.87017716447292
8.61,163.55471958348843
8.63,160.67503191456706
8.65,157.82593137208372
8.67,157.18778363428515
8.69,157.83569138718883
8.71,157.2660765425437
8.73,158.08033126072513
8.75,158.62455414354753
8.77,158.74445363396808
8.79,159.50482445807333
8.81,159.14814283371228
8.83,157.6134742330193
8.85,157.08832006825355
8.87,155.07620542886707
8.89,154.42883547580212
8.91,155.9973410824845
8.93,156.34980190895672
8.95,154.7968120377263
8.97,154.9886509979065
8.99,153.68958680520498
9.01,153.42826855284395
9.03,149.65747212060472
9.05,146.78422673157343
9.07,146.79719989783786
9.09,147.53114479863433
9.11,148.8279836935138
9.13,152.190708827737
9.15,153.74391361919092
9.17,154.46160263994008
9.19,150.5326187094948
9.21,149.84027917091416
9.23,151.089218418965
9.25,150.74733066963563
9.27,148.76731225385336
9.29,148.30206930929282
9.31,148.01981614673514
9.33,148.03663378932194
9.35,147.08925860331524
9.37,146.0497020523926
9.39,144.88014395659164
9.41,144.59622277099623
9.43,145.51467866847315
9.45,145.4232974609587
9.47,146.68524208719433
9.49,144.36381427612662
9.51,144.67168286726255
9.53,144.09007640427606
9.55,143.88653230850286
9.57,145.6265416892719
9.59,148.26408654352116
9.61,149.24313330385465
9.63,148.23774447067987
9.65,149.57737386129696
9.67,148.0896636285306
9.69,145.9778881090456
9.71,146.03264741315323
9.73,148.07002753813723
9.75,150.66237987957575
9.77,151.3387740393409
9.79,150.03866238114486
9.81,149.41970374936994
9.83,148.89734571991852
9.85,149.92462261451854
9.87,149.47949829385604
9.89,148.4337281368628
9.91,150.0454989963271
9.93,152.0614131280234
9.95,153.9190416446503
9.97,154.18719236461118
9.99,149.8338987828927
10.01,150.11908095759233
10.03,151.29696481703758
10.05,150.3029840817714
10.07,149.54349237876127
10.09,147.64824822051276
10.11,147.18980774107976
10.13,147.37478574765674
10.15,147.71098098180718
10.17,149.5940504607027
10.19,150.90324032206254
10.21,148.39054942007579
10.23,148.16169757074584
10.25,145.90216785186144
10.27,146.6921058593946
10.29,146.96297029261922
10.31,148.83678255039283
10.33,150.36938984878682
10.35,152.77547054016023
10.37,151.80362086678278
10.39,150.7306395377689
10.41,148.27577475658438
10.43,148.18611390839092
10.45,145.05565453537585
10.47,144.91700803493882
10.49,143.92699722347146
10.51,144.24611756339843
10.53,144.18132644229496
10.55,144.17011589015277
10.57,144.22560249052785
10.59,145.54708738009109
10.61,144.31447285667153
10.63,144.71217999369617
10.65,146.04145839130888
10.67,144.19902875725936
10.69,142.09897718941275
10.71,141.71153302141755
10.73,141.43520007910007
10.75,141.48365648810181
10.77,142.66727738576532
10.79,143.50812951042124
10.81,144.90245886540404
10.83,144.31719024076153
10.85,143.25759396628717
10.87,144.02312934218094
10.89,144.95202527235628
10.91,145.01429173933826
10.93,144.21814326002564
10.95,143.67261339585832
10.97,144.23270786147623
10.99,138.74499975324528
11.01,144.43697890559906
11.03,143.78427831169677
11.05,142.46346397510368
11.07,145.49877962889224
11.09,149.74135453102508
11.11,148.9366573730913
11.13,148.11800070273682
11.15,148.43767678906403
11.17,148.83887682214132
11.19,151.06608206606234
11.21,152.09788481317867
11.23,148.73317276966984
11.25,147.54808536094325
11.27,147.90798648077245
11.29,147.20389350338198
11.31,150.30913121345597
11.33,155.02397048910774
11.35,155.2094924622396
11.37,154.11619456400302
11.39,151.24454538454412
11.41,150.56309008223462
11.43,150.24936456898226
11.45,149.15075140280365
11.47,148.67628848809227
11.49,149.7862355056992
11.51,150.23970691936233
11.53,149.38984797067997
11.55,148.844292808755
11.57,148.45356058106887
11.59,150.91343457581758
11.61,153.23157770345682
11.63,153.14581879392875
11.65,156.37363367849596
11.67,152.7517786815015
11.69,150.67084315182075
11.71,151.981795576719
11.73,154.88326143617428
11.75,156.02807636609992
11.77,155.43577029087228
11.79,151.2339675166944
11.81,150.13883815185778
11.83,150.50932898574283
11.85,150.17794496751455
11.87,150.02478606246052
11.89,148.39099685279433
11.91,146.50966169510153
11.93,146.9909389470428
11.95,147.63131581031485
11.97,149.92687431409735
11.99,148.73256274090673
12.01,147.1427085031462
12.03,146.3053631402485
12.05,147.26427200651918
12.07,149.22650084698023
12.09,151.133509484944
12.11,154.51561281563582
12.13,156.8490713326474
12.15,157.3787121807947
12.17,157.61648082042393
12.19,156.47070109239831
12.21,150.83639683016037
12.23,149.4395949830974
12.25,147.95511782476828
12.27,148.26172030612742
12.29,149.2990590217557
12.31,149.35061709030578
12.33,146.87108336974444
12.35,146.56440812646255
12.37,146.1247155349361
12.39,144.25165273151998
12.41,143.3432318414399
12.43,143.57482444786723
12.45,143.9093756564125
12.47,144.63906988113294
12.49,144.32171058074385
12.51,144.62409828090915
12.53,145.4054603686047
12.55,144.38136786741322
12.57,144.5513719768306
12.59,146.26652750964195
12.61,146.55545654613653
12.63,146.60537989975978
12.65,149.00629345697487
12.67,147.85267824143162
12.69,149.83742979579316
12.71,151.1864162636063
12.73,151.2016620319524
12.75,149.70424781146534
12.77,148.96672152396545
12.79,147.8511830538642
12.81,148.18819270597416
12.83,148.10914074370226
12.85,147.69518164898352
12.87,148.22092177285938
12.89,147.98252820039244
12.91,148.287055774855
12.93,149.1340927084108
12.95,148.8968128046321
12.97,148.15836359552813
12.99,148.1927375576268
13.01,148.08943009607157
13.03,148.06205407762857
13.05,149.02691085181394
13.07,149.250147612509
13.09,147.55150396331152
13.11,147.34936118256869
13.13,146.93048210782456
13.15,147.10187530988213
13.17,146.78723154158817
13.19,146.22710262023972
13.21,146.92007594838228
13.23,149.489803386945
13.25,149.93473926999314
13.27,150.47414489662287
13.29,150.084149992432
13.31,149.6642866233351
13.33,149.20350048997423
13.35,150.15468577623133
13.37,150.12910047615117
13.39,151.10858858143555
13.41,151.05325178693874
13.43,151.36948827735333
13.45,151.32078319790713
13.47,151.98029829965824
13.49,153.10039227975952
13.51,154.70658744005894
13.53,154.87876161933738
13.55,155.6737719646723
13.57,155.23054693046748
13.59,156.68891835761397
13.61,155.83964450168403
13.63,156.40725185864042
13.65,159.7962129820217
13.67,157.67912300330485
13.69,156.45462442471432
13.71,155.86459353123905
13.73,155.34133559162092
13.75,155.35276041002288
13.77,155.84532746771663
13.79,156.53210797446727
13.81,156.93657301439887
13.83,157.9294731510027
13.85,158.78558400804815
13.87,159.19397114262003
13.89,159.8460124361752
13.91,159.23700799173818
13.93,159.44891896390126
13.95,159.23214561766528
13.97,159.30064102397753
13.99,158.5888127180137
14.01,159.1052622787772
14.03,159.640873714641
14.05,160.75072957355286
14.07,160.0683359386898
14.09,159.34556864670506
14.11,159.37112600884916
14.13,158.132747027901
14.15,157.95165374583377
14.17,157.26044001044812
14.19,156.9966332063803
14.21,157.22882457775253
14.23,157.10266592150214
14.25,156.17138445606196
14.27,157.73870587790924
14.29,157.0383034840639
14.31,157.25830121388358
14.33,155.69055634385077
14.35,154.32667058914558
14.37,154.9114986499633
14.39,155.47320342511213
14.41,155.95961275679534
14.43,155.59390869686845
14.45,157.7269870548751
14.47,158.2337991982754
14.49,158.1532800695602
14.51,158.78533813881157
14.53,157.8522434993833
14.55,157.2977731535842
14.57,156.3100492296557
14.59,156.56308282592025
14.61,156.4926968124333
14.63,159.08964267484103
14.65,159.86437677186808
14.67,158.96655709555952
14.69,158.7461521606942
14.71,159.69572716573472
14.73,159.3761968690998
14.75,159.84280514869457
14.77,159.11754219343558
14.79,158.56505585453954
14.81,158.43505809447268
14.83,157.48316525456818
14.85,155.48476083532887
14.87,156.84591068870196
14.89,157.49652395184344
14.91,158.28087623858605
14.93,157.96375235863826
14.95,159.2055785752896
14.97,160.21764670702288
14.99,160.64871706876883
15.01,161.74911541121807
15.03,162.11249279087292
15.05,162.1858512687409
15.07,160.93840672625626
15.09,160.4666920131772
15.11,159.57620769107803
15.13,158.89868852198515
15.15,160.06067262203962
15.17,159.8772946276109
15.19,160.64605560547844
15.21,159.80641079775444
15.23,158.47901378028988
15.25,159.3207266485942
15.27,159.63947057232517
15.29,161.40346023827067
15.31,162.79240350226095
15.33,162.74160183687283
15.35,162.76729922328124
15.37,162.52402720805924
15.39,161.28876302040456
15.41,160.8378946746401
15.43,161.1892309827793
15.45,161.5223591757678
15.47,160.74251310265277
15.49,162.21508784577665
15.51,164.64122618223533
15.53,165.44641336886522
15.55,165.21311883727307
15.57,165.3046988589757
15.59,166.28864539940233
15.61,169.2860003348035
15.63,178.50388074290592
15.65,175.16840319672778
15.67,170.90504548588714
15.69,169.3514327996987
15.71,171.17170038210355
15.73,173.41991250148615
15.75,179.8318255689717
15.77,186.18399402813893
15.79,189.07594276084035
15.81,194.20012370901563
15.83,200.8933635802233
15.85,217.5688743701945
15.87,238.59753035551668
15.89,257.24636653019195
15.91,268.5244474891274
15.93,282.1563135970051
15.95,285.4859596988881
15.97,300.34711811170894
15.99,312.3472343496126
16.01,320.6169030442651
16.03,332.5928226887055
16.05,337.6523037741463
16.07,337.7073151098754
16.09,337.9561561480705
16.11,336.6767558970664
16.13,336.14943179218915
16.15,337.4356025263423
16.17,337.4993175551988
16.19,339.9949841173653
16.21,340.81467324721103
16.23,341.301942778205
16.25,337.11577562944314
16.27,331.6671339868767
16.29,333.25131861114653
16.31,334.29637081652754
16.33,338.33524187534164
16.35,343.9484972845857
16.37,351.36852137975836
16.39,358.21977987610325
16.41,365.11758244114833
16.43,369.9359492875692
16.45,368.9414675997116
16.47,364.02792736309317
16.49,356.5416716469919
16.51,353.9877786901912
16.53,353.2274779191891
16.55,354.8606314801985
16.57,337.4383085152392
16.59,340.1991670953128
16.61,342.5322380342568
16.63,342.47111504730753
16.65,342.0572580302909
16.67,343.4704774551138
16.69,343.3891642876343
16.71,343.2890769068151
16.73,346.2177961660614
16.75,347.8097630368105
16.77,352.08797928569993
16.79,353.4036616843923
16.81,351.74520963015794
16.83,347.0705830982338
16.85,341.26519764856863
16.87,331.575472257532
16.89,322.21311860613093
16.91,312.83668560165927
16.93,311.00048584599926
16.95,313.453961007079
16.97,317.6342268411711
16.99,317.18354688574277
17.01,317.51160228969644
17.03,321.34250132138266
17.05,319.55169192579467
17.07,319.6278550094474
17.09,314.76548560155055
17.11,308.6609036995035
17.13,309.83770639543525
17.15,308.06747795885923
17.17,309.395035164916
17.19,313.63315601077664
17.21,315.1161728938298
17.23,316.89367295675567
17.25,318.91936045171144
17.27,315.1328620944568
17.29,311.69932057283506
17.31,310.2177879434737
17.33,313.3118712414959
17.35,313.78928386014115
17.37,318.08344171526954
17.39,319.65588370676704
17.41,318.88818392875527
17.43,319.90513206657334
17.45,316.49365407258495
17.47,316.9741969206842
17.49,316.9101534006472
17.51,304.9398397310065
17.53,305.22399838029304
17.55,307.1322070209641
17.57,297.9626940708078
17.59,301.509878949391
17.61,307.23185536123515
17.63,309.9904024640861
17.65,314.32294449179705
17.67,316.70224472266517
17.69,316.7244767264314
17.71,317.9299616243167
17.73,317.6177277571559
17.75,312.93242035036377
17.77,311.22906636783415
17.79,313.855010196431
17.81,316.93001822428386
17.83,320.071201791018
17.85,320.1765692768807
17.87,315.09327862132716
17.89,302.204692008052
17.91,295.0808357148511
17.93,290.36908099958197
17.95,286.3536697380695
17.97,278.0364727483569
17.99,268.30065826378024
18.01,256.8670882767526
18.03,250.3503787524263
18.05,251.89727869597206
18.07,246.99490775240966
18.09,230.23503651209364
18.11,229.8060978558889
18.13,233.8112018786954
18.15,230.8107639712898
18.17,237.11782480894166
18.19,272.8621764340123
18.21,304.9551659567679
18.23,318.8457464476375
18.25,325.45792560861884
18.27,336.4641292097721
18.29,343.7986043047933
18.31,351.43607439822074
18.33,351.50902183416633
18.35,348.9360600763587
18.37,347.79457577662583
18.39,348.1449201668826
18.41,349.17057305659335
18.43,351.4963034493701
18.45,352.9830363032027
18.47,358.8374020842174
18.49,361.6145580059201
18.51,367.18381228353087
18.53,366.7363543645994
18.55,365.6875273705233
18.57,341.864051107744
18.59,347.18866554144915
18.61,355.4265028484867
18.63,363.8859042338353
18.65,371.14830189783487
18.67,377.49761639341204
18.69,380.9161438861471
18.71,385.1200312846091
18.73,373.1605259658895
18.75,374.0332418041195
18.77,379.25932034110275
18.79,388.88886500413355
18.81,402.3853705701111
18.83,409.55047918430296
18.85,408.19092606617977
18.87,404.4677785366676
18.89,398.86729503351296
18.91,390.93787565122557
18.93,390.00825783071645
18.95,391.0852053938634
18.97,389.33620538397025
18.99,390.31658766023514
19.0,393.77065720680935
