d,vs
5.69,159.00070017226722
5.71,161.53151645873564
5.73,162.3815731646865
5.75,161.57346749641349
5.77,161.0154729618215
5.79,161.45340451968843
5.81,161.9874536466711
5.83,163.03631951709312
5.85,164.1980651692451
5.87,166.09524196913293
5.89,167.21369267602586
5.91,166.9518138636375
5.93,164.80883232207745
5.95,164.1132466071036
5.97,163.41808570270868
5.99,164.72109108459776
6.01,167.51864268984878
6.03,164.9630614417276
6.05,163.27697033029412
6.07,162.92002026953517
6.09,170.95279527548723
6.11,176.28539314760428
6.13,183.52808671819622
6.15,193.32974929131026
6.17,201.99513025757525
6.19,209.1783777224355
6.21,214.0476531211609
6.23,216.29268238630976
6.25,213.6073937470534
6.27,214.44852913512608
6.29,212.53849240906604
6.31,211.0809762074732
6.33,211.90534657179373
6.35,213.14988493246537
6.37,228.68780269300186
6.39,250.50106619619567
6.41,283.5411214393172
6.43,298.89273703742236
6.45,307.89731974493213
6.47,320.6133642108017
6.49,327.7795979082157
6.51,333.19232928698125
6.53,349.74129562121306
6.55,362.74625526096025
6.57,369.5909667330502
6.59,376.55696339526486
6.61,381.4565800325427
6.63,386.3025347784527
6.65,390.6896543742467
6.67,391.7481785646501
6.69,398.6091703678755
6.71,403.32347280592455
6.73,404.35802234443577
6.75,407.0724073102717
6.77,411.0826226679283
6.79,413.08338310984686
6.81,413.90215401280113
6.83,414.4145726390714
6.85,418.64530956195955
6.87,420.6869055123212
6.89,419.5109307878946
6.91,416.6237258317929
6.93,415.3324930867058
6.95,417.8002503107738
6.97,413.25861430743555
6.99,411.3041586924451
7.01,405.51726044128094
7.03,400.790745131357
7.05,395.0518341340906
7.07,388.87525101994277
7.09,384.87553499632503
7.11,376.79760808319264
7.13,373.1350967425644
7.15,369.75509671546035
7.17,366.8312357036566
7.19,367.3167896046997
7.21,368.97129312820493
7.23,371.4746221000755
7.25,372.6849214225381
7.27,377.4603848453053
7.29,387.2918732780939
7.31,393.16312895749167
7.33,390.99549110953603
7.35,387.96476904447906
7.37,375.83951552921553
7.39,366.12929500683464
7.41,356.6459019621815
7.43,347.5207500975972
7.45,342.2911556532551
7.47,334.4323976935064
7.49,322.75937334761954
7.51,311.1206289908029
7.53,286.94002943513254
7.55,273.2942958592296
7.57,259.83036366539875
7.59,239.83899713286527
7.61,229.42540704111997
7.63,221.17803696001863
7.65,209.152952527549
7.67,202.21191856495264
7.69,196.8593863062954
7.71,196.47232371504987
7.73,197.17272429850618
7.75,198.94442489763838
7.77,204.8770881409979
7.79,210.70899311293505
7.81,215.0496181913786
7.83,215.77094727038158
7.85,217.78050980289132
7.87,215.78081160634449
7.89,223.12883068714785
7.91,224.3685233621628
7.93,226.323959510923
7.95,228.74039613607198
7.97,233.12778618407674
7.99,237.34709855843658
8.01,239.82838737343798
8.03,242.94821516659772
8.05,242.9394573484688
8.07,239.31441702713005
8.09,237.28498936987017
8.11,234.829458150947
8.13,232.95342638933067
8.15,231.63083875361892
8.17,230.16977640729377
8.19,228.9249243239241
8.21,229.47709448588233
8.23,227.83685846445383
8.25,227.63986992106047
8.27,227.26344727818847
8.29,227.06008784288994
8.31,226.7581916226343
8.33,226.91827580828905
8.35,224.66036693602283
8.37,223.58158625437792
8.39,220.3183228518004
8.41,220.9292560102892
8.43,219.17445614260419
8.45,218.1017035929251
8.47,215.54893132357617
8.49,212.13523272289663
8.51,210.99005463934782
8.53,208.95701857253167
8.55,205.98497662138024
8.57,203.9712757886365
8.59,198.1187171105395
8.61,192.44780135310762
8.63,190.8421220497801
8.65,186.18104144191383
8.67,187.21338926778256
8.69,185.93522693527635
8.71,186.77848336679213
8.73,186.74251001969267
8.75,188.31769914272826
8.77,188.77291406940142
8.79,189.37687339277335
8.81,189.20812337496122
8.83,188.61308817632536
8.85,187.7423620855844
8.87,185.83648850184497
8.89,185.71203310996637
8.91,186.84184932985414
8.93,188.05862342226806
8.95,189.2244745143949
8.97,189.79615146756117
8.99,188.19099572773143
9.01,188.26636338466628
9.03,184.46233593410042
9.05,181.0170834740792
9.07,179.09986994136682
9.09,179.20191047567397
9.11,180.83096324437608
9.13,184.54914961508194
9.15,185.6091004022655
9.17,185.34479884564013
9.19,181.43058095859155
9.21,180.80812214823726
9.23,181.75642726217438
9.25,183.2470915857637
9.27,181.86885705349758
9.29,182.26013844900328
9.31,181.81710660164362
9.33,183.1401473884708
9.35,182.91196371183312
9.37,181.12183323307266
9.39,179.76021001045632
9.41,178.9459115906109
9.43,181.48386194023672
9.45,183.48590139657787
9.47,185.96446548420047
9.49,183.90471256521678
9.51,183.79910601505003
9.53,182.4228796305657
9.55,183.6894073987393
9.57,186.83795448555492
9.59,189.08661562614427
9.61,188.16660938170435
9.63,188.80958236883683
9.65,189.70303753573114
9.67,189.3507165399669
9.69,190.3645954512571
9.71,191.7193134503811
9.73,193.10784507142517
9.75,196.83796769555053
9.77,197.58757255555173
9.79,196.59323905263687
9.81,197.20884013786218
9.83,195.10101458039145
9.85,195.49310941773248
9.87,194.66927518018485
9.89,193.664990751586
9.91,196.36308756416756
9.93,199.72302317445096
9.95,200.00235341290215
9.97,200.1946240991632
9.99,193.29780796322981
10.01,194.35983434425262
10.03,196.3550561302953
10.05,195.54992140439052
10.07,193.94491523893933
10.09,193.6449605833588
10.11,192.21392430605985
10.13,190.6686456429652
10.15,190.01161305913254
10.17,192.5673602850922
10.19,194.50347858214465
10.21,190.76312085699618
10.23,191.25770778674078
10.25,189.3894865721478
10.27,188.56082760555475
10.29,186.33532356549176
10.31,189.89145041504597
10.33,192.5028327831372
10.35,197.35778539955336
10.37,196.72952537269822
10.39,194.46845733889316
10.41,193.16453875973636
10.43,194.47173186953157
10.45,190.89748374842065
10.47,189.7539882182473
10.49,189.69062550833058
10.51,192.04410854744407
10.53,194.51913032326658
10.55,195.2182919566777
10.57,195.80026469747452
10.59,194.81775721998682
10.61,192.91513528782414
10.63,193.38581768476666
10.65,193.8800433566791
10.67,191.74053579146658
10.69,190.5311940480558
10.71,189.38262112151304
10.73,189.38957671743643
10.75,189.4523266978317
10.77,189.46252772740854
10.79,188.83280149345416
10.81,188.12862050729885
10.83,188.52938977160386
10.85,188.93875683666332
10.87,190.76591735280994
10.89,191.97596035934308
10.91,192.3711465856844
10.93,191.95954050515192
10.95,190.3264200594261
10.97,190.64730959953803
10.99,182.78447991408274
11.01,190.57442223083527
11.03,188.80324846426024
11.05,187.60653651600637
11.07,191.43859440312266
11.09,196.5283862498061
11.11,194.80010400254196
11.13,192.10897955153362
11.15,193.2441675760309
11.17,194.65299519119984
11.19,195.57395106827016
11.21,194.38432691577503
11.23,189.54204524815822
11.25,187.67988583542237
11.27,188.2449145574897
11.29,187.13104099666938
11.31,191.7286774950948
11.33,196.2760949312537
11.35,195.30521718886175
11.37,195.35084272268887
11.39,192.84057270535283
11.41,191.04134685990533
11.43,187.86068885859478
11.45,186.59406613166715
11.47,184.83009674847736
11.49,184.16325725818476
11.51,186.71434889478144
11.53,186.6777820350408
11.55,186.7754537377889
11.57,188.45800870718466
11.59,193.46509513070762
11.61,197.13893710971809
11.63,196.96498763575968
11.65,202.03864481233975
11.67,200.79631110116654
11.69,196.45912265064678
11.71,198.62699736833284
11.73,202.4254476595933
11.75,204.2509641230679
11.77,203.13130981165614
11.79,197.52463973792234
11.81,195.44853486070826
11.83,194.228058890708
11.85,193.42344580535507
11.87,192.46551960840324
11.89,189.57877628487492
11.91,188.2877407230561
11.93,188.5226753783598
11.95,189.7423112037762
11.97,192.1737644288259
11.99,192.32898131206858
12.01,188.91797590323415
12.03,189.06621054877579
12.05,189.22747707874584
12.07,192.97963956636528
12.09,195.30037394725917
12.11,199.78945819035278
12.13,202.363256612564
12.15,202.84802155795273
12.17,203.60079762328323
12.19,201.39594098680257
12.21,194.79617180534987
12.23,195.8987870312647
12.25,196.2919102928213
12.27,198.3953622365313
12.29,198.01534026314314
12.31,197.2509028109308
12.33,197.10332588623345
12.35,198.22492069066695
12.37,198.76975423528802
12.39,197.88498010567625
12.41,194.15468785623122
12.43,193.01806813538872
12.45,193.2937475351248
12.47,193.51716455826403
12.49,193.93314300465897
12.51,192.20680182370296
12.53,192.93913335091543
12.55,192.9588395632113
12.57,192.75129073962864
12.59,193.58339316220048
12.61,195.27924294706958
12.63,194.33527811587953
12.65,196.48641112222123
12.67,197.34393130055795
12.69,200.5929712922752
12.71,204.03854052961933
12.73,201.652332380989
12.75,198.9550101549315
12.77,197.7192490221925
12.79,199.14382176839348
12.81,201.51890673753044
12.83,200.54112407453485
12.85,199.273312092708
12.87,200.00913813501845
12.89,200.04090939751302
12.91,200.44308096902898
12.93,200.27802001883416
12.95,199.74694437150748
12.97,198.8028893039327
12.99,198.27887961373003
13.01,199.93289185743197
13.03,199.0830630114142
13.05,200.05590571957538
13.07,202.28827445982836
13.09,200.68624598830908
13.11,200.71543542590547
13.13,199.4666285196667
13.15,198.02619199694826
13.17,197.77262614037545
13.19,197.41855238472627
13.21,196.12124258767497
13.23,199.4677447114136
13.25,198.42551275137
13.27,197.0430608860575
13.29,195.4912063120399
13.31,195.3874762219733
13.33,195.75201189664853
13.35,196.14471112548003
13.37,195.11373553060557
13.39,194.74393545663204
13.41,195.26259335646324
13.43,195.9562028644004
13.45,196.67239523400016
13.47,198.72013077120914
13.49,199.01960489745787
13.51,198.54960580207862
13.53,198.38914661600208
13.55,198.3907163057747
13.57,196.62439268941606
13.59,197.48589648262907
13.61,195.53303807050477
13.63,196.15412705759604
13.65,200.0150191045838
13.67,197.51945569330408
13.69,196.05156486318137
13.71,195.0192752868737
13.73,194.3499328492659
13.75,193.96432021260574
13.77,195.3240002415382
13.79,195.3869256884116
13.81,197.1163812767685
13.83,194.8224714366818
13.85,195.103697262982
13.87,196.67775460364416
13.89,196.1693568356184
13.91,196.44545991876382
13.93,198.05683107735632
13.95,197.810593814305
13.97,198.97202056090512
13.99,198.0625803739888
14.01,199.6604402818499
14.03,201.51799349496793
14.05,202.77653006412737
14.07,202.23960608164785
14.09,201.04768641963562
14.11,200.9420210539507
14.13,202.19757863555202
14.15,201.72004880865674
14.17,200.7033333046932
14.19,202.59280065731159
14.21,203.75820574105506
14.23,203.98217859135954
14.25,204.33942077367874
14.27,205.2173227763737
14.29,204.8143231667741
14.31,203.2947765519537
14.33,202.50875719782374
14.35,199.66334440558026
14.37,200.33225120151636
14.39,200.51912268175434
14.41,201.5582980879868
14.43,201.41627046917262
14.45,202.41389799769118
14.47,203.69950089284964
14.49,205.4904287163041
14.51,206.94723577874447
14.53,207.85347594632606
14.55,206.3452073778956
14.57,204.90102204927086
14.59,205.65627472609788
14.61,206.79360666781318
14.63,212.93538412982414
14.65,214.2124018379288
14.67,213.65073131017985
14.69,211.84064830332693
14.71,212.50152682466282
14.73,211.43122052004568
14.75,210.2112879540728
14.77,208.2245259737163
14.79,207.1515255030627
14.81,206.58855038286154
14.83,205.24309481180197
14.85,204.26076233640038
14.87,205.9963514179107
14.89,207.1282654511788
14.91,208.87539280936045
14.93,208.9255001579118
14.95,208.86971776433882
14.97,209.4793227557758
14.99,210.20426035638346
15.01,211.66146085353273
15.03,213.57160351253424
15.05,214.36235706827512
15.07,215.81224573701334
15.09,214.5694450882486
15.11,216.73473456696453
15.13,216.99152731396265
15.15,216.5988107739114
15.17,217.35546336213088
15.19,215.99763337284668
15.21,216.27369225975212
15.23,215.79630097068198
15.25,217.16317712026768
15.27,218.563113403823
15.29,218.98684985527842
15.31,220.30803704364533
15.33,221.0422360475609
15.35,221.40655316902865
15.37,225.26487778687695
15.39,224.36164867019684
15.41,224.03248739656598
15.43,223.07307873137316
15.45,222.60956842834813
15.47,222.9426623612525
15.49,222.33834883489726
15.51,223.71008021564626
15.53,224.3376952394892
15.55,223.63824501523575
15.57,222.80917128424576
15.59,223.0487840427297
15.61,223.42074330852213
15.63,236.00446811767296
15.65,231.35539292545982
15.67,225.85645983415668
15.69,224.58208935076158
15.71,227.6034931722277
15.73,228.13254671405375
15.75,235.27690778331265
15.77,243.4645078272191
15.79,246.5940195940815
15.81,254.01445142043292
15.83,264.6713943161011
15.85,287.2755945885896
15.87,314.6409234871139
15.89,339.01217475058866
15.91,351.5346167776979
15.93,369.1114114584604
15.95,377.5105745571299
15.97,395.6195070356382
15.99,409.5184514393326
16.01,421.49345671723836
16.03,432.2339830803395
16.05,436.5484103142904
16.07,434.94583854690467
16.09,437.1361206127604
16.11,436.63540506493536
16.13,432.09032451961656
16.15,436.0992973719358
16.17,435.9943857420373
16.19,438.9402871564352
16.21,437.7206301667099
16.23,441.2393737112019
16.25,432.4082369750431
16.27,424.1476110415387
16.29,421.6307825568752
16.31,422.7944799820988
16.33,425.42996620700166
16.35,433.69868016133415
16.37,447.5062905305728
16.39,455.3151522663478
16.41,462.21923518655234
16.43,465.22569950983126
16.45,461.21876407012405
16.47,453.6408382674562
16.49,448.69317840274624
16.51,447.48421808248116
16.53,449.5010248379149
16.55,450.27543612164567
16.57,432.92907089694046
16.59,433.8659171721494
16.61,436.39863355425354
16.63,436.5205236622678
16.65,434.4343046339798
16.67,436.7726544976211
16.69,436.383857255458
16.71,439.7414083897277
16.73,443.98976822439266
16.75,447.05882930938037
16.77,446.45978415877613
16.79,443.49840302605645
16.81,443.2508143753953
16.83,432.9399686336588
16.85,428.42794427456454
16.87,415.7545893543947
16.89,406.0585579126944
16.91,392.96716336320463
16.93,386.5698639099204
16.95,389.17234793422864
16.97,395.93095315060145
16.99,399.45217541722474
17.01,400.85991838262083
17.03,403.35960462079026
17.05,404.10641176687164
17.07,404.81030164638696
17.09,399.6363771388891
17.11,392.87974824093226
17.13,389.9273004472628
17.15,390.3506113001715
17.17,389.7330671302163
17.19,391.46957024527677
17.21,393.1870044293566
17.23,394.8634851608614
17.25,393.07997512050406
17.27,389.23726057258284
17.29,383.9466881582347
17.31,383.45519169197627
17.33,383.31082154679035
17.35,385.0888163968938
17.37,384.42442269644744
17.39,387.9530902546561
17.41,392.2085881066161
17.43,394.0811209061601
17.45,394.160851875352
17.47,394.487095132133
17.49,397.3594244086928
17.51,380.73565052803434
17.53,383.59191350169226
17.55,384.788916045844
17.57,376.96300412594115
17.59,382.11531814898296
17.61,385.72598583520926
17.63,386.99005993400243
17.65,394.3188033155738
17.67,396.2333758710732
17.69,393.4260924898873
17.71,397.43070959181307
17.73,396.22124168299933
17.75,390.34880681719926
17.77,386.1959256632992
17.79,390.57740065446217
17.81,393.63915141879784
17.83,395.5878215594395
17.85,395.531639045399
17.87,387.71279345071156
17.89,370.99346705557093
17.91,364.1791591683967
17.93,356.85054529983626
17.95,352.98156327710427
17.97,345.0235415613475
17.99,337.1972039713069
18.01,323.14000573911886
18.03,316.98761411432645
18.05,317.11464963695545
18.07,311.91603079486737
18.09,288.7406795575644
18.11,287.7995435895023
18.13,293.818792175582
18.15,290.49934006717865
18.17,297.0199698655906
18.19,338.7990769748791
18.21,377.6589025058642
18.23,394.874748302857
18.25,402.3488707184145
18.27,416.6376722058975
18.29,418.9994075413008
18.31,422.7894231575392
18.33,422.7629269544553
18.35,422.4404691342091
18.37,419.62939309825754
18.39,417.989976590957
18.41,419.3255818442878
18.43,419.7623370282136
18.45,427.151325917647
18.47,428.8239854815173
18.49,430.5196754337876
18.51,430.77730148401236
18.53,429.86448509695794
18.55,428.1624604384268
18.57,399.35461940574396
18.59,399.141961308967
18.61,406.3668003628195
18.63,412.87758882491283
18.65,423.33132171892134
18.67,428.0870881694692
18.69,427.22076968380776
18.71,430.9260181259162
18.73,419.7752241302011
18.75,417.37974138659365
18.77,425.7518662467648
18.79,433.59057537315937
18.81,444.8507320886493
18.83,454.0069295300434
18.85,453.649483763622
18.87,449.212316683072
18.89,444.71155967711184
18.91,435.2459382780867
18.93,430.61178748632517
18.95,433.60591650410925
18.97,429.0422741661274
18.99,427.67521767968185
19.0,428.39361648798916
