d,vs
2.31,96.52834874037362
2.33,95.42539744911073
2.35,92.49011235207138
2.37,89.28409315791586
2.39,87.8426401804658
2.41,85.64850979438648
2.43,84.69791547415632
2.45,84.49272599671627
2.47,84.26357869586828
2.49,85.19938654294712
2.51,85.35095117830281
2.53,85.2702966322251
2.55,85.91412482004714
2.57,84.14231280307665
2.59,85.48822566197185
2.61,86.50320119760016
2.63,86.96511014176964
2.65,86.29631976273458
2.67,84.0850770619178
2.69,82.33406906480016
2.71,81.8707209849965
2.73,81.20197390722673
2.75,80.62691189896368
2.77,80.5822685074672
2.79,79.85889527079806
2.81,79.37682548105057
2.83,78.36633378873518
2.85,77.50180400744838
2.87,76.52091140315623
2.89,76.34864760067425
2.91,76.02038967851442
2.93,76.77475744304044
2.95,77.06278425835418
2.97,77.00665538019133
2.99,76.5065761925884
3.01,76.35164301575763
3.03,76.18005711909525
3.05,78.07184063369183
3.07,89.51375590830233
3.09,100.34012225317748
3.11,94.45249961936634
3.13,90.28182603205515
3.15,87.64288306118182
3.17,87.6059220345766
3.19,87.28720332829747
3.21,88.41780315484698
3.23,91.20213125753102
3.25,95.60736482145418
3.27,99.3011916541256
3.29,103.04170024808606
3.31,104.88618344495515
3.33,104.74362748029455
3.35,105.30679532571617
3.37,104.98941574145869
3.39,105.18272025244575
3.41,104.65411099048369
3.43,103.66100363386218
3.45,103.72826254435216
3.47,103.59778125701642
3.49,104.36444947879026
3.51,104.79642316918036
3.53,104.71125475175435
3.55,104.28827720661026
3.57,104.7131973286929
3.59,103.52691663896067
3.61,103.2071302563668
3.63,102.48965742580867
3.65,101.68378367513758
3.67,101.45303440518437
3.69,100.78497122462996
3.71,99.51836394753514
3.73,99.40165447818924
3.75,98.67349624952097
3.77,98.4104293874722
3.79,98.63644339942927
3.81,98.54039621472533
3.83,98.79766682691847
3.85,98.06033282007542
3.87,96.60328444796092
3.89,96.20048453171763
3.91,96.13819955769735
3.93,96.20430762615284
3.95,96.1454497695249
3.97,95.44529062809823
3.99,94.44930246360673
4.01,94.12675120177751
4.03,94.38303384634176
4.05,95.16701800547268
4.07,96.05697958732863
4.09,95.87887155085987
4.11,96.0882658550759
4.13,96.05446256053445
4.15,95.11074202066892
4.17,94.22941272149748
4.19,93.51005326298217
4.21,92.5354815730024
4.23,92.49777505982307
4.25,93.19864265442253
4.27,92.44234636195976
4.29,92.83472321239827
4.31,92.49106657270018
4.33,92.91197620797345
4.35,93.10688129444678
4.37,92.84992914583837
4.39,92.6313280357603
4.41,92.2609658546401
4.43,91.88278445163849
4.45,91.87308534153915
4.47,91.16985579449594
4.49,90.5065693965574
4.51,90.24814932773035
4.53,90.56316855843339
4.55,90.93986534327942
4.57,92.89470585321335
4.59,93.46791441455908
4.61,94.70042733569788
4.63,95.04958056540391
4.65,95.13560293677831
4.67,94.99382874734462
4.69,94.47855595441837
4.71,94.12663614788657
4.73,93.50156038723055
4.75,92.83719839269533
4.77,92.7037097534218
4.79,92.12991043622421
4.81,91.82184415083404
4.83,91.06366778592518
4.85,89.67000247414391
4.87,88.33737047994688
4.89,88.72940416998082
4.91,89.25695546690146
4.93,89.61782404316074
4.95,90.40147489087805
4.97,90.57982799082028
4.99,90.13675386112314
5.01,88.7138554651328
5.03,87.24384946842522
5.05,87.56183466463455
5.07,87.74148594407805
5.09,88.33451998541612
5.11,88.91725173750933
5.13,89.00011387320438
5.15,89.47562852123028
5.17,89.55402089028058
5.19,90.0468648276744
5.21,90.19786944567525
5.23,89.63587830267277
5.25,88.79174338485397
5.27,89.02475069091588
5.29,89.60949156117984
5.31,91.3965261902693
5.33,91.88968035490133
5.35,93.2003613625463
5.37,93.99907122199647
5.39,94.23811281172668
5.41,94.70190029637665
5.43,93.80840125223602
5.45,93.82731856551978
5.47,92.96577264463795
5.49,94.53081569487739
5.51,94.89900441319755
5.53,93.89809655276912
5.55,93.78891061842707
5.57,94.23088000682819
5.59,93.58716891895888
5.61,94.32271748955574
5.63,93.69213845593939
5.65,93.55725863701574
5.67,93.23436497997014
5.69,92.69029643828509
5.71,92.76789198750639
5.73,92.88806548192709
5.75,92.36730925810664
5.77,91.19283738986745
5.79,92.35152676599232
5.81,92.5733174734031
5.83,93.91965971551997
5.85,94.52775989534324
5.87,95.44603065854686
5.89,96.49084389126755
5.91,97.25169155134869
5.93,96.99697586873113
5.95,96.02252892952833
5.97,95.67159635986273
5.99,96.95195302811359
6.01,98.52374386093186
6.03,97.19027294200788
6.05,95.96919135742256
6.07,96.23497276858826
6.09,100.15431385625574
6.11,103.46196363886672
6.13,107.83366924851586
6.15,113.90068089986761
6.17,118.98309825358233
6.19,123.49338285978251
6.21,126.15795912646651
6.23,127.98248146057456
6.25,127.62253946958494
6.27,127.85352870580799
6.29,127.93771872985076
6.31,126.67418581101269
6.33,127.48171958049565
6.35,126.9802641281443
6.37,137.51691602013625
6.39,150.1383021416316
6.41,170.0691934679491
6.43,177.94419480134144
6.45,184.14257655901295
6.47,191.03097268421726
6.49,195.92411993965158
6.51,200.2218890501416
6.53,207.10309893147422
6.55,215.14858416028
6.57,218.77845861461552
6.59,220.17601946555402
6.61,225.11485137714442
6.63,225.52454353206207
6.65,226.6207549299012
6.67,227.28758668570237
6.69,230.55362296344657
6.71,232.41152097335652
6.73,234.19567701357033
6.75,233.904080355926
6.77,235.63356559937844
6.79,237.70687628476355
6.81,238.41482387180903
6.83,241.8408342077813
6.85,244.6384856796475
6.87,245.99413814590073
6.89,245.47674054334112
6.91,244.63400521793778
6.93,244.30411770644366
6.95,241.4619676315564
6.97,238.32525287340616
6.99,237.61247384948314
7.01,236.89119659867592
7.03,235.52994871989824
7.05,230.91822869756948
7.07,229.44414744057812
7.09,226.03051332801587
7.11,223.7044987925768
7.13,221.03506376389356
7.15,216.97728898994467
7.17,216.54818823355242
7.19,217.76085089276447
7.21,218.93236319767053
7.23,219.7494523701331
7.25,222.56007728867087
7.27,225.6789615417828
7.29,231.70565189915658
7.31,233.88866580797955
7.33,233.83371835212967
7.35,233.99297530436138
7.37,225.7578894970688
7.39,220.24996976029976
7.41,213.90582210595178
7.43,207.93759533087953
7.45,204.95300157641321
7.47,199.68607345704734
7.49,192.12809299844153
7.51,183.54044811327103
7.53,167.9157231959295
7.55,159.0967823211668
7.57,150.63746425363155
7.59,139.7527474804685
7.61,133.0618455859514
7.63,128.2667974145888
7.65,121.42609176363663
7.67,118.32687090739802
7.69,115.52939535595067
7.71,114.631825640166
7.73,116.75865015813538
7.75,119.29427597331441
7.77,122.80090753228426
7.79,125.82905468596024
7.81,128.07219648492105
7.83,128.54106593616888
7.85,129.03253628376513
7.87,128.03685462407938
7.89,133.06830776147933
7.91,133.0892972791687
7.93,134.52607913799528
7.95,135.38096722843443
7.97,137.52358185781918
7.99,140.90307109260056
8.01,141.44110515065253
8.03,143.37622370074416
8.05,143.1559908571464
8.07,141.93016841851608
8.09,140.2270083130326
8.11,139.5491521606456
8.13,137.10593145146748
8.15,135.46554423064538
8.17,134.82606352033864
8.19,135.38056000171525
8.21,135.33106204866925
8.23,135.2400318094976
8.25,134.95244844223706
8.27,134.87058968066427
8.29,134.31910114497063
8.31,133.70051047343168
8.33,133.852940176383
8.35,132.8428062197416
8.37,132.20861838831294
8.39,130.42036186368608
8.41,130.67215076230005
8.43,130.60269940273093
8.45,129.52684760448656
8.47,130.03468952488475
8.49,128.4438395905913
8.51,126.8246693923584
8.53,125.174206909151
8.55,122.32074857272177
8.57,121.10541276245232
8.59,117.83821586444162
8.61,114.58096863053375
8.63,113.31308845203567
8.65,110.56522616653457
8.67,110.07514704017333
8.69,111.69362807582502
8.71,111.90378804799626
8.73,111.68280207588383
8.75,113.94196230727385
8.77,114.52295350813799
8.79,115.09696160272276
8.81,114.30227999576599
8.83,113.15095242053029
8.85,112.84153026042948
8.87,112.81485250983496
8.89,113.44199244530282
8.91,114.37433271350234
8.93,115.06411122673036
8.95,115.4480858353615
8.97,115.8835020714441
8.99,114.88407038750313
9.01,113.47859922217694
9.03,111.09867703994782
9.05,109.09866299718003
9.07,108.75654812395433
9.09,108.22929514338752
9.11,109.56531288131818
9.13,113.00830191377952
9.15,113.17028437595052
9.17,113.34772067348419
9.19,109.12552641838738
9.21,108.44046644869235
9.23,109.23994233490608
9.25,109.8603350149255
9.27,108.77955911865726
9.29,108.09086471479633
9.31,107.4601659352148
9.33,107.78433398636035
9.35,107.4696745048513
9.37,106.89096937805134
9.39,106.5399853043784
9.41,106.85498787376481
9.43,107.95017348900004
9.45,109.15293493297088
9.47,110.32474344117894
9.49,109.20036981094717
9.51,107.941505127892
9.53,108.22432581240112
9.55,108.26303922869877
9.57,109.86489015669024
9.59,110.98404385560809
9.61,111.02906912254984
9.63,110.59343828913839
9.65,110.50375661909993
9.67,110.42917390130455
9.69,110.69424698425662
9.71,112.01429740116916
9.73,113.57973848569489
9.75,115.66728343908464
9.77,115.58947872642665
9.79,114.95606464735731
9.81,114.34122663271415
9.83,112.26784512729671
9.85,112.46971232224537
9.87,112.8059688148729
9.89,112.51209377190047
9.91,114.44420944482056
9.93,115.74615414930462
9.95,116.53849857876833
9.97,116.43415942567532
9.99,113.11176983996971
10.01,113.61191890820031
10.03,114.39227703618576
10.05,114.4373269800597
10.07,113.19957537761833
10.09,112.32129893022676
10.11,112.08403110622318
10.13,112.38860193373303
10.15,113.5513354418506
10.17,114.6751506890025
10.19,116.34708170060935
10.21,112.57264413609941
10.23,113.39421898908216
10.25,112.23699791133976
10.27,112.27097906146115
10.29,111.88048756665866
10.31,112.6844931469616
10.33,113.49039147036287
10.35,115.09574837613789
10.37,115.13690644549382
10.39,114.61879684553
10.41,114.27574762257613
10.43,115.66178753409744
10.45,114.02891267537285
10.47,113.91656266915805
10.49,114.19232818498472
10.51,114.44277682514266
10.53,114.71136393392125
10.55,114.3202694461378
10.57,114.37120096917948
10.59,115.11254695793812
10.61,114.32089691173077
10.63,114.78009367028005
10.65,115.16792339003469
10.67,114.19981552963839
10.69,112.97811316169367
10.71,112.56817926481165
10.73,113.66748314028118
10.75,113.53714694374051
10.77,113.59935986303122
10.79,113.48930753691626
10.81,113.72368420189278
10.83,113.91158764687572
10.85,114.07642657104142
10.87,114.02593561132235
10.89,114.59431579695446
10.91,114.74642601230923
10.93,114.6546693967654
10.95,114.52084262197437
10.97,114.65545201013477
10.99,109.96751316717622
11.01,113.96641114672886
11.03,113.25578669546968
11.05,112.65119504880198
11.07,115.59012029899753
11.09,118.86618537246264
11.11,117.22219382068579
11.13,115.59596812743885
11.15,115.1589442366878
11.17,114.5086555887231
11.19,114.92190720828502
11.21,115.32972755788099
11.23,113.78170893109632
11.25,114.20282419930919
11.27,113.98114258168381
11.29,113.33712565138698
11.31,115.97985825680114
11.33,118.86489700555254
11.35,119.26410161270927
11.37,118.703168227301
11.39,117.67713293027936
11.41,117.27642913241655
11.43,115.57466267313374
11.45,114.57679185484284
11.47,114.36449320507586
11.49,114.52608545885667
11.51,115.42788965839141
11.53,115.02235723510873
11.55,114.52128588721446
11.57,114.85496904083266
11.59,116.76777775954329
11.61,118.26882505747977
11.63,118.86608629150692
11.65,122.42635709651812
11.67,121.5019576064733
11.69,119.15135663214369
11.71,120.02443497904439
11.73,123.17793306309146
11.75,124.6899154516414
11.77,124.56730639250418
11.79,121.93458534281714
11.81,121.3735381049755
11.83,121.56254707321149
11.85,120.44765287820188
11.87,120.7144992722213
11.89,119.7060079600705
11.91,118.8139215065213
11.93,119.06592414950919
11.95,119.7379161238989
11.97,121.26046503133011
11.99,121.23941402283887
12.01,118.91067946587026
12.03,118.66204475106763
12.05,118.97935950855909
12.07,121.17222718072138
12.09,122.37070229416916
12.11,125.63907550386824
12.13,127.52292471226112
12.15,127.74424928284479
12.17,128.11652896535094
12.19,126.0821973298773
12.21,122.37630451251918
12.23,121.91530425035027
12.25,120.55078696968317
12.27,120.32597822398843
12.29,121.4480326153512
12.31,121.72173250365121
12.33,120.88394871012423
12.35,120.42551640084996
12.37,118.86620896628638
12.39,118.38387041830102
12.41,118.52871416434054
12.43,118.67683540875434
12.45,119.26357275593251
12.47,118.54671782839483
12.49,118.4777587492895
12.51,118.36592483258245
12.53,119.14054167684651
12.55,119.4842134456635
12.57,120.1588245184991
12.59,121.22263498622979
12.61,121.38929020942778
12.63,120.49796676295658
12.65,121.72640994013864
12.67,121.10877894160222
12.69,123.22750564160745
12.71,124.1761603175811
12.73,122.7764909311198
12.75,121.41547792083763
12.77,119.77611650398443
12.79,119.28956416542735
12.81,119.37654508836894
12.83,118.75573544714865
12.85,119.02298261312535
12.87,119.31923820433988
12.89,119.97408431868725
12.91,120.48166525704454
12.93,121.7877378550084
12.95,122.10466638414198
12.97,122.74915597405062
12.99,123.09100459829894
13.01,122.91056766035824
13.03,123.0706658839081
13.05,123.22686652942377
13.07,124.33613682477863
13.09,123.3954336949171
13.11,123.64584351379604
13.13,123.30973925865106
13.15,122.14713320709689
13.17,122.26397887844387
13.19,122.05805112945947
13.21,121.23631656087107
13.23,122.71248304517046
13.25,122.04308690477774
13.27,122.7163711659268
13.29,121.95783285089183
13.31,121.51272321160126
13.33,121.43682288597962
13.35,122.35780404017932
13.37,120.9758285756726
13.39,120.6803085895116
13.41,121.42537508183106
13.43,122.5078018111197
13.45,122.22011528283223
13.47,122.3347946814912
13.49,122.03675908710856
13.51,122.87243181592873
13.53,123.24223796046311
13.55,123.06705098679157
13.57,122.43483348730705
13.59,123.49724379441406
13.61,123.5596289054804
13.63,123.73324323767064
13.65,126.80492486932023
13.67,125.73883162263695
13.69,124.60007807162167
13.71,124.40324291204428
13.73,123.37770219978788
13.75,122.84561544152493
13.77,122.82708018294511
13.79,123.04335849758746
13.81,123.54034043256017
13.83,123.66502925420451
13.85,123.13497281935746
13.87,123.02531412608205
13.89,123.22922435392255
13.91,122.87707380268766
13.93,122.99914854964274
13.95,122.5507268061542
13.97,123.4465107455425
13.99,124.21158943088119
14.01,125.20151786435255
14.03,124.8128702825598
14.05,125.53119604916569
14.07,124.48193487816843
14.09,124.87527804655525
14.11,125.02085421218754
14.13,124.95071328863143
14.15,124.62203098287132
14.17,124.62189711862072
14.19,123.78119812481584
14.21,123.9624553493362
14.23,125.0790382514737
14.25,124.45650529303553
14.27,124.8480605819058
14.29,123.97986271469652
14.31,123.32752147884992
14.33,121.8234939455244
14.35,120.55112927458867
14.37,120.20288768311809
14.39,120.09761653355088
14.41,120.93665070762874
14.43,120.98570475098174
14.45,121.80964953335126
14.47,121.0261638936724
14.49,122.35551722431154
14.51,123.27813882152583
14.53,123.53665495865835
14.55,123.40785298122944
14.57,122.50913169140127
14.59,122.11761165508362
14.61,122.95982886231603
14.63,126.10434100759466
14.65,126.03510545691098
14.67,125.16136012518017
14.69,124.35912182669712
14.71,125.52930756461745
14.73,125.63709693810482
14.75,125.42978876464836
14.77,125.06536163270788
14.79,124.796042856788
14.81,123.85764877384592
14.83,123.2016646589265
14.85,122.84271843940815
14.87,123.28058403212938
14.89,123.14686135328644
14.91,123.14643215242542
14.93,123.20984220538314
14.95,123.10348626354512
14.97,124.08394424959815
14.99,123.69147305917622
15.01,124.62124623199988
15.03,124.43104261074112
15.05,124.75920062595173
15.07,124.5910582855056
15.09,124.50654020306801
15.11,124.11649921098414
15.13,123.25508939836365
15.15,124.59346899718648
15.17,124.9914357156219
15.19,125.71954836364584
15.21,125.58416826859566
15.23,125.71965813676313
15.25,125.6732005344961
15.27,126.17371280196605
15.29,126.47950377952873
15.31,125.44775772303264
15.33,125.26676725531635
15.35,125.52672375279998
15.37,126.66610939265564
15.39,127.23388882802564
15.41,126.32017843380386
15.43,125.56227824167608
15.45,125.3290049246891
15.47,125.79683362840792
15.49,126.3078467941465
15.51,126.44362753104899
15.53,126.96180991254222
15.55,127.52362441562259
15.57,127.27912616074526
15.59,127.86255081166028
15.61,129.09202934161272
15.63,134.84936325046306
15.65,133.26350487798075
15.67,130.83479567702537
15.69,130.17068492674602
15.71,131.72734999913916
15.73,132.74342583094491
15.75,136.6726676276406
15.77,141.06018503244505
15.79,142.8166813781185
15.81,146.3784779508616
15.83,151.48545194358212
15.85,165.694405333924
15.87,182.19570914563454
15.89,197.17255138873085
15.91,205.96568641647207
15.93,216.45221681353672
15.95,220.3188223316419
15.97,230.20297314433986
15.99,237.91288338234608
16.01,245.36939595208173
16.03,255.6334440722463
16.05,259.0799770511003
16.07,259.43625479061427
16.09,258.0241156435894
16.11,258.00485299166843
16.13,258.3179058267578
16.15,260.2745969271889
16.17,261.59865689847453
16.19,262.54247385478686
16.21,262.19165779174233
16.23,264.92554914173746
16.25,260.39147202303866
16.27,254.51024586704548
16.29,253.92955555234298
16.31,255.30196019183245
16.33,257.3184758402948
16.35,265.95119775298565
16.37,273.91731040740666
16.39,276.8349422156353
16.41,279.7912456470531
16.43,283.0478299210523
16.45,282.7830085447136
16.47,279.4735060686095
16.49,276.7946896244394
16.51,276.21622483660303
16.53,278.6750290360445
16.55,280.1141719181495
16.57,268.5447893110857
16.59,269.3402682738339
16.61,271.39641947758645
16.63,273.2292824985081
16.65,275.1595138784083
16.67,274.61936235348486
16.69,274.5883668717101
16.71,274.2448261067031
16.73,276.9345409977334
16.75,279.3950572133326
16.77,280.07952217217564
16.79,279.16032891067664
16.81,275.7166343570866
16.83,271.1841946759331
16.85,267.01562408671674
16.87,259.6266954245282
16.89,251.88312744274194
16.91,243.89228926317625
16.93,241.9505229952841
16.95,244.33666632086184
16.97,245.20169606149426
16.99,246.83027578916997
17.01,249.25573812964163
17.03,253.16895202215693
17.05,252.5598991554302
17.07,251.42931188781077
17.09,250.0656780911309
17.11,244.28299167590205
17.13,244.13389938013788
17.15,245.68286011008692
17.17,244.76132171167703
17.19,246.1690357726182
17.21,248.26070335346228
17.23,247.08509801227012
17.25,246.6678744353212
17.27,241.51346050913952
17.29,239.4754203750785
17.31,239.4168049233146
17.33,241.58514437282727
17.35,242.12805555678253
17.37,243.48468686033226
17.39,245.16054271160226
17.41,246.4882607361457
17.43,247.00678981923798
17.45,244.07005937909318
17.47,244.79797858748512
17.49,245.66946103981155
17.51,237.50834596831876
17.53,239.61689069910202
17.55,239.3934889508769
17.57,232.47074131203436
17.59,237.3849027299927
17.61,239.44445015927027
17.63,240.82386772760321
17.65,244.27771842767385
17.67,246.13085835553755
17.69,246.45022086435915
17.71,247.3778914363808
17.73,248.06347031743817
17.75,243.83365726481654
17.77,242.17088856033178
17.79,245.3695565011968
17.81,249.09839723103156
17.83,250.93442304963128
17.85,251.77373740605262
17.87,246.06416164852115
17.89,233.82835873363553
17.91,229.58562916737358
17.93,227.45240211927805
17.95,223.4339439323495
17.97,217.80710725531563
17.99,211.48087359482622
18.01,201.55762446165244
18.03,197.37799519978498
18.05,198.00478149622373
18.07,193.58314231410714
18.09,179.55402579638783
18.11,178.56740915512273
18.13,183.33939142256494
18.15,181.5266344026635
18.17,186.09735005174392
18.19,213.44729466832274
18.21,237.44713704164963
18.23,246.0279506001946
18.25,253.91478571762164
18.27,260.7379014406784
18.29,264.15883385358813
18.31,269.01366969663343
18.33,269.7972567876082
18.35,267.27155788352036
18.37,265.32986125862567
18.39,264.1309163616864
18.41,265.199180709972
18.43,268.9333416669974
18.45,272.93296015969435
18.47,277.62106630657684
18.49,281.16911297674494
18.51,284.5326953136613
18.53,284.3083073406094
18.55,281.92817700513893
18.57,263.34507346010486
18.59,267.530146053186
18.61,271.9951277460552
18.63,278.93822040430115
18.65,284.7581193343738
18.67,287.4849148925009
18.69,289.44575008657654
18.71,291.9569067986408
18.73,283.089032765698
18.75,283.19380145832895
18.77,286.96615052429115
18.79,291.45170490276706
18.81,298.0918887894979
18.83,302.0900415857565
18.85,302.9604022983555
18.87,301.61322772507407
18.89,296.8716727479117
18.91,290.45230079067665
18.93,289.08844965422895
18.95,289.08730783076226
18.97,288.4661727818263
18.99,287.50670373463015
19.0,289.6242546038109
