d,vs
3.03,154.21494809719846
3.05,157.82952796197117
3.07,180.53383633517132
3.09,202.04663853291981
3.11,190.73089768974546
3.13,183.65725660918176
3.15,178.68874850524324
3.17,177.75493594185048
3.19,177.86482710183796
3.21,180.08800012513797
3.23,183.8814992800675
3.25,193.1671319770655
3.27,200.71855417874897
3.29,207.92320331088408
3.31,212.99000727491955
3.33,212.49323650864503
3.35,212.9947921983953
3.37,211.32556361950566
3.39,211.1902794247715
3.41,210.29861217100972
3.43,208.19200179867627
3.45,209.44078866100173
3.47,210.86898885551324
3.49,210.86344889300986
3.51,212.15469750432828
3.53,211.33066812690856
3.55,210.08697862891597
3.57,210.5315793251271
3.59,210.8336345567594
3.61,210.51997967290535
3.63,209.75928896702533
3.65,208.63787147721587
3.67,208.22603756978612
3.69,206.99184510118593
3.71,205.5495101706818
3.73,205.77102876241878
3.75,203.5960844153674
3.77,202.60401931081455
3.79,203.216585976763
3.81,202.88799300536138
3.83,202.85900432828163
3.85,203.04131951849877
3.87,200.6037563596633
3.89,200.90912842441384
3.91,200.30078284886173
3.93,199.7722280011489
3.95,200.9099132698915
3.97,198.2345776615145
3.99,193.24882323939343
4.01,192.8920220186614
4.03,192.04753643922803
4.05,192.29573972820938
4.07,195.5666424102651
4.09,196.4639105911092
4.11,196.15681210230161
4.13,195.50689083822587
4.15,193.58458622086957
4.17,192.31315031614872
4.19,192.55988894592372
4.21,190.4997605779124
4.23,190.71948760484918
4.25,191.20621527604217
4.27,192.55822064200282
4.29,192.43308402437765
4.31,192.83073737986854
4.33,193.79083721417476
4.35,193.61119110864502
4.37,192.43174875700655
4.39,191.33447420885986
4.41,192.8383695619337
4.43,192.33717943953096
4.45,192.47622970975357
4.47,192.47193648378624
4.49,191.24467941193265
4.51,190.52007603990273
4.53,190.44983388878185
4.55,191.61548471291837
4.57,193.52509230211254
4.59,193.95214779150848
4.61,195.83833294639015
4.63,195.85889415061698
4.65,193.57715342930803
4.67,190.95642623789396
4.69,188.4017605636773
4.71,187.2493834176675
4.73,186.68218817798598
4.75,186.75976022830466
4.77,186.92389726837177
4.79,186.4919076426447
4.81,185.11428809080385
4.83,183.39403738913813
4.85,180.6224677971411
4.87,178.06535609904188
4.89,177.37216514037294
4.91,176.70301703875944
4.93,177.47110862412163
4.95,179.91380908742798
4.97,180.57269227874988
4.99,180.06412909174298
5.01,176.93888554644099
5.03,175.00121433763292
5.05,176.14279453322635
5.07,177.44555510389364
5.09,181.44410065384025
5.11,181.3101954264086
5.13,180.35169316243935
5.15,182.1765188189038
5.17,183.29352093356005
5.19,186.11062543349226
5.21,187.07314619252145
5.23,187.0812063387793
5.25,186.1771268507038
5.27,186.04644487503572
5.29,186.41382758120258
5.31,188.26421607388053
5.33,190.57525438018467
5.35,191.61490155900975
5.37,193.24313299280897
5.39,193.37763071838975
5.41,194.07247100919022
5.43,192.7762160890782
5.45,192.23235658933447
5.47,190.05549349501504
5.49,191.51679159532245
5.51,191.90325152007554
5.53,190.36983565920707
5.55,188.88174918162673
5.57,189.25238850702266
5.59,187.4168713392857
5.61,187.71880831897457
5.63,186.3689481530761
5.65,186.01833527611876
5.67,183.45886660498087
5.69,182.60863043993743
5.71,184.85987194699203
5.73,187.07147626668277
5.75,187.10091198752798
5.77,186.17578107632215
5.79,186.99078345008647
5.81,187.09366425862657
5.83,190.31502063793468
5.85,191.5139520232476
5.87,193.59653500316406
5.89,195.88845189507532
5.91,198.45413178512683
5.93,196.33102954785087
5.95,195.79638294572175
5.97,193.54110790449474
5.99,196.53929325534864
6.01,198.63146647491752
6.03,197.06297452792325
6.05,194.39271471233118
6.07,192.94007778101997
6.09,200.9130955902372
6.11,205.2894823395631
6.13,214.293741650263
6.15,228.09667912966776
6.17,239.34481379579677
6.19,248.32287170676207
6.21,251.58931244971856
6.23,252.7955451506128
6.25,251.51774470550495
6.27,249.43039615116336
6.29,248.15319245905982
6.31,248.5072300315545
6.33,248.51955102918245
6.35,250.3520141398303
6.37,269.99191336699647
6.39,296.7410187132311
6.41,337.4014897870984
6.43,350.50167119897867
6.45,358.86685598922367
6.47,372.422034498385
6.49,381.1640223077849
6.51,391.770616320525
6.53,413.55215704152425
6.55,429.4067327295768
6.57,437.13132251509296
6.59,443.61400891936546
6.61,451.26490038382605
6.63,453.03260337780756
6.65,458.4935178820351
6.67,461.8742156272201
6.69,463.7160728382309
6.71,466.2753109333235
6.73,468.46850930744245
6.75,469.43116338367895
6.77,467.22593098939967
6.79,469.7612058222216
6.81,473.97041532274676
6.83,474.9130045823509
6.85,478.6322444168747
6.87,482.05794606804466
6.89,483.07480081991986
6.91,481.4308292093904
6.93,476.4236695576524
6.95,475.62611878125426
6.97,472.75566485402555
6.99,467.91759874055305
7.01,464.43275360735623
7.03,457.29397312451664
7.05,451.1737653178192
7.07,444.1119922237878
7.09,440.7440328442566
7.11,433.7664642396909
7.13,426.10618327297556
7.15,420.4058346437295
7.17,419.4251867342349
7.19,420.73582484952277
7.21,421.4324966638783
7.23,422.79083582203003
7.25,427.2713103895843
7.27,434.37835944601295
7.29,444.7264498499542
7.31,449.85105949498393
7.33,452.66206876865897
7.35,450.33837126151
7.37,432.803311734018
7.39,422.4858183363945
7.41,410.84553825451826
7.43,399.8024007940366
7.45,391.1694396025897
7.47,383.14165692125755
7.49,368.3365185463139
7.51,352.7556716612105
7.53,324.8994457512461
7.55,308.9798937934597
7.57,291.6544939368951
7.59,270.0221126155069
7.61,258.67760998709963
7.63,247.03388942331839
7.65,234.74665918822285
7.67,226.12856595936606
7.69,222.61401876172604
7.71,219.92896891224711
7.73,221.1103891061417
7.75,221.49523292258687
7.77,228.03836058302417
7.79,233.82768452519295
7.81,239.79898740248206
7.83,242.5840914006819
7.85,243.8652087494516
7.87,241.38274272075748
7.89,250.04733273751572
7.91,249.46576989716374
7.93,251.4786779820013
7.95,252.83138790063848
7.97,258.3152207195191
7.99,262.34517082001975
8.01,264.1654144989972
8.03,268.82394393841145
8.05,267.8076065493106
8.07,270.1659491270855
8.09,268.96838644720907
8.11,266.6963084075126
8.13,263.4421626212026
8.15,258.6969520759073
8.17,257.01418708620383
8.19,257.80210003073313
8.21,255.6560142699326
8.23,256.48095653568714
8.25,255.7144195886775
8.27,256.3751073401235
8.29,256.21206513908845
8.31,256.0231156990616
8.33,256.2489084205941
8.35,254.97641286059545
8.37,252.02256859520318
8.39,248.98230352386082
8.41,249.14618523837714
8.43,248.49285250023507
8.45,244.88967574926238
8.47,245.00294710699845
8.49,242.4859078917755
8.51,237.27169587145985
8.53,233.74943012470385
8.55,228.85311366329856
8.57,226.32727806327964
8.59,222.98955365248636
8.61,215.9512679827827
8.63,213.19869818965128
8.65,208.68130876380707
8.67,206.72805250361557
8.69,206.48156461786672
8.71,206.20294179219232
8.73,206.9180202948982
8.75,209.15069521696296
8.77,210.69830050060222
8.79,210.29052532397995
8.81,207.95069920822644
8.83,206.52886506074418
8.85,205.74176961563043
8.87,204.75919342706223
8.89,206.74795970698415
8.91,208.0381744161953
8.93,209.80572837994933
8.95,209.99115520971233
8.97,210.28444705979976
8.99,207.17720615102542
9.01,206.14164653632074
9.03,201.77849510230087
9.05,199.80890183082587
9.07,199.27235680837111
9.09,200.0933877349996
9.11,201.41387146561016
9.13,206.94394948090934
9.15,207.9838926000694
9.17,207.8308747259979
9.19,200.26354788262213
9.21,198.97805100537423
9.23,200.46417729428128
9.25,201.62498845322244
9.27,199.7324973682882
9.29,198.09778502099417
9.31,199.58743978726872
9.33,200.88693877231825
9.35,199.76817481404947
9.37,199.0080867349191
9.39,198.42813087739876
9.41,197.5899524168032
9.43,199.53832402446335
9.45,199.54234554042444
9.47,200.06937341002288
9.49,197.5960263290982
9.51,197.69307428238486
9.53,198.29097975619374
9.55,200.226054498869
9.57,202.2562376111135
9.59,203.89641090158156
9.61,205.4527891609688
9.63,204.35973227505926
9.65,205.63702038345457
9.67,204.81422438001124
9.69,203.02063371546296
9.71,204.70029900827004
9.73,207.23559519342461
9.75,210.15966146341677
9.77,211.57415854324634
9.79,209.6074208102276
9.81,208.34835470393583
9.83,207.08960589631985
9.85,209.29875622114616
9.87,208.88038729463935
9.89,208.8861979606949
9.91,211.694245883769
9.93,213.10614971297497
9.95,212.37368708681774
9.97,212.53828821063922
9.99,207.3561389665005
10.01,208.28767739209897
10.03,209.6391163921658
10.05,208.38720432201077
10.07,206.81074149977218
10.09,206.41528560089847
10.11,206.39576986623433
10.13,206.62774075282266
10.15,208.23246749862327
10.17,211.20484774365488
10.19,213.8220956358049
10.21,210.44769001904285
10.23,209.3224572681895
10.25,206.46301116831094
10.27,207.7367510153557
10.29,209.75873429869006
10.31,212.74877158215847
10.33,214.0098400433929
10.35,215.94452692892915
10.37,215.32490257920708
10.39,213.72821909875228
10.41,212.59462356561826
10.43,213.44042937971773
10.45,208.45183025394817
10.47,208.31709521335344
10.49,208.66347679125136
10.51,212.02051515355402
10.53,214.24499287951588
10.55,213.49224494872396
10.57,213.6067374248339
10.59,214.025749620163
10.61,213.34574919321406
10.63,212.48144599409827
10.65,212.4938574361969
10.67,211.24544041331882
10.69,210.4422255806521
10.71,209.3769003112405
10.73,209.53281927218123
10.75,210.22061282188685
10.77,211.03429505147403
10.79,211.4240554204036
10.81,210.43858008561645
10.83,209.46467198247024
10.85,207.78115553935646
10.87,206.67811549231112
10.89,207.93659407319967
10.91,206.94193009930635
10.93,206.2766055341313
10.95,206.2195424655489
10.97,207.9118100350575
10.99,200.1809187709778
11.01,208.45186215672263
11.03,208.7265090581193
11.05,207.63022339597427
11.07,212.1087478852141
11.09,217.63475496051004
11.11,216.4651274922207
11.13,215.45321053214474
11.15,216.83798127492733
11.17,216.81442888619986
11.19,219.51499474140425
11.21,219.8703246174811
11.23,214.59602288574942
11.25,215.68761772437745
11.27,214.16792528170689
11.29,213.81916249047936
11.31,218.54449955175696
11.33,224.85556353849674
11.35,226.26843622566673
11.37,224.83855429494943
11.39,222.33436403866347
11.41,219.71308095778798
11.43,217.73175044608206
11.45,215.2272892323172
11.47,213.29975661973037
11.49,213.13987997613086
11.51,212.37044587821566
11.53,213.87510367618646
11.55,213.28327004402635
11.57,212.09833233770894
11.59,214.97741677222797
11.61,217.57696340354917
11.63,216.26068845361118
11.65,221.42346881304601
11.67,219.60654219027495
11.69,216.78817606710075
11.71,218.72142328309658
11.73,223.02439939702018
11.75,227.61863777024186
11.77,225.14660694734516
11.79,218.26223588293323
11.81,217.58844581597936
11.83,218.13715811532728
11.85,218.84634368578338
11.87,221.13414619963012
11.89,217.60189024762985
11.91,215.8587781269622
11.93,215.87916861270517
11.95,218.91238588665664
11.97,222.10428133602417
11.99,221.46612403812006
12.01,217.5827748760096
12.03,216.2689980715529
12.05,216.78613829813781
12.07,220.02930728420137
12.09,223.6466332071211
12.11,229.91013893644484
12.13,233.39061516920256
12.15,234.213739239385
12.17,233.43495334190692
12.19,228.48465638334736
12.21,219.3292385584699
12.23,217.0147299499059
12.25,215.38769247748385
12.27,216.5832479271388
12.29,216.17518248759308
12.31,214.64628301083087
12.33,212.29107516925822
12.35,213.16333298749328
12.37,213.2700649442344
12.39,211.83425333212298
12.41,210.70328752991645
12.43,209.13273953459736
12.45,208.97181078980597
12.47,207.0919231407494
12.49,206.43448785962798
12.51,204.36925978176404
12.53,204.63972983564898
12.55,202.9928606930005
12.57,202.363721114749
12.59,202.1624338084282
12.61,200.9026303310345
12.63,202.0730734179465
12.65,203.452013964907
12.67,202.51053167157818
12.69,205.05346826555305
12.71,209.2516453944468
12.73,207.3324545850147
12.75,206.05803291976386
12.77,202.44108390093933
12.79,201.65274968166264
12.81,202.04581410253968
12.83,202.92164767326145
12.85,203.0296669877913
12.87,203.63845602845672
12.89,203.21487445199244
12.91,204.010172244446
12.93,203.82986767076483
12.95,203.2975595658778
12.97,203.6358815474016
12.99,202.1081435454853
13.01,203.13224971595432
13.03,202.930201435622
13.05,202.47397538001755
13.07,204.64727058364124
13.09,204.00551075499368
13.11,203.9642705828437
13.13,201.94586392809398
13.15,201.36760229858402
13.17,201.83798094354592
13.19,201.7735079373698
13.21,200.6291273057786
13.23,202.5347903387946
13.25,201.86413397354482
13.27,202.00197040013254
13.29,201.29775692071445
13.31,201.61713177304657
13.33,200.56819033553708
13.35,201.93405273423267
13.37,200.8332760859707
13.39,202.2795216131709
13.41,201.6747094066658
13.43,203.05198591342247
13.45,202.32864576478616
13.47,202.55251882902172
13.49,202.89627778641682
13.51,203.63570846864644
13.53,203.93402349478737
13.55,205.41028199941812
13.57,204.9224957745908
13.59,207.1543281450732
13.61,208.2448974377135
13.63,209.97602068485097
13.65,213.55709109135776
13.67,209.94050816792904
13.69,209.7979086904958
13.71,208.87588234621109
13.73,206.3876470602842
13.75,206.03007520430296
13.77,206.39110065862542
13.79,206.3548660743344
13.81,207.90919466916122
13.83,207.15478459078824
13.85,208.03380397270806
13.87,209.32859516075402
13.89,208.86129242194508
13.91,208.14496278670535
13.93,207.4989794115238
13.95,207.46700824125594
13.97,209.71673888938025
13.99,208.617514884579
14.01,211.32861542196545
14.03,212.23140195310373
14.05,212.9402708428215
14.07,211.86564202766323
14.09,210.70053372245317
14.11,211.1251770722549
14.13,210.74994673359225
14.15,210.4315562688705
14.17,210.0912774876952
14.19,210.36432533517657
14.21,210.6758660153722
14.23,211.68450178592698
14.25,210.87714437938746
14.27,212.27720609355123
14.29,210.61878598720963
14.31,209.87521129094853
14.33,206.8045476512309
14.35,202.73528170104666
14.37,201.63729541321626
14.39,201.36390905651746
14.41,203.22108599340814
14.43,203.7876317098498
14.45,205.0881100209541
14.47,206.136968049129
14.49,208.9027473441106
14.51,209.53985440847646
14.53,210.6995525336327
14.55,210.70009540602067
14.57,207.69290405895842
14.59,210.61843775060646
14.61,213.67668969543269
14.63,220.21914653747604
14.65,220.76281650671595
14.67,218.31426380314775
14.69,218.36637783782706
14.71,219.48344006863869
14.73,219.65066715962212
14.75,219.3829959825038
14.77,217.99841033348108
14.79,214.9148960433499
14.81,214.46611759235066
14.83,215.08415486742658
14.85,213.13594308670804
14.87,214.0387584603135
14.89,216.7518951180638
14.91,219.23185045451228
14.93,219.20011080884953
14.95,219.21051695028245
14.97,219.50458637414795
14.99,219.59152143532083
15.01,219.6069772026076
15.03,220.18711880719047
15.05,220.47264206737304
15.07,219.76706951895298
15.09,218.84491260971248
15.11,218.20480500193216
15.13,220.0071815044858
15.15,221.2689483784331
15.17,221.87385510575334
15.19,221.33254735746092
15.21,221.1537102256009
15.23,220.37201598857814
15.25,220.9215324189372
15.27,220.54940084714931
15.29,220.79573710004678
15.31,221.68043138348412
15.33,220.31651716369927
15.35,219.32772582861284
15.37,220.96974564403396
15.39,220.13963631808588
15.41,219.26548577803416
15.43,218.16243990930965
15.45,217.64518470480505
15.47,217.56966665868646
15.49,218.44062026113446
15.51,219.397269764209
15.53,220.46298915788856
15.55,222.23362247254116
15.57,221.1689457316497
15.59,222.55137226022282
15.61,225.03768991638435
15.63,235.40944493169994
15.65,232.9679265330315
15.67,228.9480483119508
15.69,227.31901253492933
15.71,230.2747541725426
15.73,233.2561014434808
15.75,241.61950966043204
15.77,250.6740892293226
15.79,254.3891708538843
15.81,260.73960190359315
15.83,269.2872621282729
15.85,291.87957642702645
15.87,319.754996710713
15.89,345.17014122675346
15.91,357.50001774345566
15.93,373.6688684078475
15.95,381.41352882581594
15.97,399.8079180428741
15.99,414.68045666047607
16.01,425.313458588419
16.03,438.07257929361225
16.05,443.5216908690542
16.07,443.84463126393524
16.09,444.78588042353766
16.11,440.7029893128301
16.13,437.4112449531137
16.15,440.3048532391334
16.17,442.3317783984069
16.19,447.0991192233356
16.21,446.5677906158256
16.23,446.3295445712566
16.25,439.59220168779274
16.27,430.7397469629251
16.29,432.39636525728423
16.31,434.075224049585
16.33,436.09235881440856
16.35,445.3854909787559
16.37,458.2119715345962
16.39,462.151406437148
16.41,466.9451853270564
16.43,473.03642838816774
16.45,472.87576094015276
16.47,466.679958281935
16.49,462.4737742469905
16.51,464.4749832664666
16.53,463.6349228596577
16.55,465.9939408953015
16.57,448.0915621433152
16.59,451.7887007515756
16.61,454.2676710935758
16.63,456.53694467662916
16.65,459.14760401536023
16.67,460.6369681558139
16.69,461.83814093811657
16.71,463.6770344665327
16.73,467.67950481165644
16.75,474.09080482375236
16.77,476.17148436106686
16.79,477.5199479340803
16.81,475.70256932074534
16.83,468.66132555735965
16.85,462.91970081550136
16.87,449.9884836331624
16.89,438.7138739285414
16.91,425.6019881433601
16.93,421.69934886115175
16.95,424.9547073868142
16.97,432.1284941064403
16.99,433.162254533978
17.01,437.6118339923704
17.03,439.5827906410431
17.05,441.6367059462516
17.07,440.13244824037184
17.09,432.3508825767504
17.11,423.8137602270622
17.13,424.8641389527735
17.15,425.4260010861086
17.17,426.23053235033206
17.19,425.7360457578457
17.21,426.3589099527649
17.23,427.0135301721665
17.25,423.39469613072754
17.27,418.150898389635
17.29,413.67671593512546
17.31,412.3747650786398
17.33,411.83571544925337
17.35,413.0118285206169
17.37,417.09439507984916
17.39,419.47618966394117
17.41,421.3179136690685
17.43,422.7570322648589
17.45,420.7528514984184
17.47,420.3791750517865
17.49,421.2806428285527
17.51,405.2378506830104
17.53,407.13662515042495
17.55,405.035872974512
17.57,397.2688943113966
17.59,405.76156238346397
17.61,410.4059729727116
17.63,412.1147381036299
17.65,418.6509518779455
17.67,419.27842461452934
17.69,418.90165774923304
17.71,419.2452356971853
17.73,422.3973387264257
17.75,414.1828633583511
17.77,412.54229734718695
17.79,415.80115561622506
17.81,419.991418257657
17.83,419.8963048116286
17.85,419.6465175560952
17.87,409.8175687534271
17.89,390.77157255477846
17.91,380.2162843506872
17.93,373.3324933057893
17.95,369.8557140446193
17.97,359.62638503093484
17.99,349.04782811281797
18.01,332.1787127457493
18.03,324.1792058663705
18.05,325.4343119169672
18.07,318.9237351658422
18.09,295.4674281780977
18.11,293.8512644451419
18.13,299.61114802887397
18.15,297.73216483026147
18.17,307.225265552776
18.19,352.532002978159
18.21,393.68088376933173
18.23,408.053625512519
18.25,419.96840097546993
18.27,433.85330911848195
18.29,439.6745625870312
18.31,447.1340185311003
18.33,449.2159580283087
18.35,447.87140707776484
18.37,445.3629074577331
18.39,441.9014468598714
18.41,439.78774138034885
18.43,444.8765577691163
18.45,450.89459950770254
18.47,457.5461645329157
18.49,461.91333683423136
18.51,463.86689886265816
18.53,458.8545278067815
18.55,455.94168054899905
18.57,426.173078066722
18.59,431.8823867492434
18.61,439.13241893473656
18.63,449.9463041086517
18.65,458.4648141504566
18.67,462.96131878595935
18.69,465.29446547202554
18.71,473.9005618335741
18.73,463.3661197260104
18.75,460.41312389043276
18.77,469.2489907918102
18.79,481.1435027379292
18.81,492.16645386282715
18.83,499.52909920445103
18.85,498.3043942211789
18.87,497.46798529212555
18.89,490.7409534412447
18.91,480.9369254608119
18.93,474.71079055205183
18.95,472.54972143548423
18.97,475.1343120295149
18.99,477.4915540088468
19.0,479.05118327553436
