d,vs
9.55,182.88676691559587
9.57,186.4306917533832
9.59,187.97620847923676
9.61,187.10104776662516
9.63,185.52336767443416
9.65,187.0020858992163
9.67,185.92883123081282
9.69,183.42395093257898
9.71,184.15299586164065
9.73,187.1045147379811
9.75,188.12261549400296
9.77,188.7838945768904
9.79,187.07753130880482
9.81,185.36911427258826
9.83,184.25813954907227
9.85,183.48818355923714
9.87,182.8023122289448
9.89,184.26804980530946
9.91,184.8632725465991
9.93,185.39093889047723
9.95,185.91943585327263
9.97,184.98775071327276
9.99,180.0539357472882
10.01,179.8373017590044
10.03,180.88478340999103
10.05,181.51563896313615
10.07,181.45540137231535
10.09,179.66972494032265
10.11,180.99600031440357
10.13,180.5992644591582
10.15,183.19641347048
10.17,185.53272591882842
10.19,188.54845494528612
10.21,186.76904713199207
10.23,186.2947699450036
10.25,184.6546307401281
10.27,184.9996266759582
10.29,185.11660770958974
10.31,186.16742584531187
10.33,189.0000009397518
10.35,192.72356401989109
10.37,191.55409383111052
10.39,190.37523009366853
10.41,189.1873137843148
10.43,189.4437372398349
10.45,184.99081685453228
10.47,184.07129642031273
10.49,184.28291468603388
10.51,185.60254452943013
10.53,186.2300152226131
10.55,186.1471213476229
10.57,185.57507646681194
10.59,186.52097669445962
10.61,185.98510392067735
10.63,187.38077492921963
10.65,189.92286697198526
10.67,188.584346398418
10.69,188.35195333447766
10.71,188.03061057566
10.73,187.63680440843606
10.75,189.12167519357124
10.77,188.87275975272757
10.79,189.5718195743924
10.81,190.72520500043763
10.83,190.62708922898557
10.85,191.9294467055771
10.87,190.8363652737549
10.89,192.51686424054387
10.91,193.05329032402386
10.93,192.90254476781647
10.95,191.81301446508834
10.97,193.71517896007165
10.99,184.7597195875789
11.01,191.53507687734268
11.03,191.7628226807612
11.05,189.45715724708424
11.07,193.9056064331237
11.09,198.2608172093557
11.11,195.37943979427766
11.13,193.14739826821773
11.15,195.3142055522304
11.17,194.6766188581613
11.19,196.75476168483138
11.21,196.4344820434835
11.23,192.32156553791364
11.25,192.9578372596517
11.27,192.73704094215972
11.29,192.82883944764282
11.31,197.08085440115096
11.33,201.5078723613589
11.35,201.18013804114364
11.37,199.64836430187304
11.39,197.8097044613078
11.41,195.9834317949758
11.43,194.19859517363508
11.45,191.6206178497363
11.47,190.1341535234472
11.49,191.0734223774928
11.51,190.72543003978078
11.53,190.53665528111645
11.55,190.35946101966258
11.57,189.09821682277732
11.59,191.5753128792505
11.61,193.82244211880726
11.63,194.49141592697399
11.65,199.8099251198272
11.67,196.75509057764663
11.69,193.5481337611572
11.71,194.47713893073205
11.73,199.90743787708064
11.75,202.74123166268507
11.77,202.02391297722633
11.79,196.69642063736015
11.81,196.30596849593866
11.83,196.79805243101043
11.85,196.4623987817312
11.87,197.10978227475988
11.89,192.03489175801846
11.91,190.41769403924852
11.93,191.1721168056785
11.95,193.3283651734523
11.97,195.42324008390318
11.99,193.47903247475338
12.01,190.06884420163487
12.03,190.4334948996994
12.05,190.53263270207006
12.07,194.22977911411857
12.09,198.67571009469842
12.11,203.04441761951787
12.13,205.79847261082884
12.15,205.6712619634238
12.17,205.82703133524473
12.19,204.6664734565376
12.21,197.67373783561118
12.23,196.14780858018196
12.25,194.26064421658396
12.27,194.73446502056993
12.29,195.38188089051965
12.31,193.90595340561802
12.33,193.47500647857055
12.35,193.05478763083235
12.37,192.1296900722408
12.39,192.16568586243724
12.41,191.38128689660826
12.43,192.06867657736777
12.45,194.28095203728103
12.47,195.58999153407728
12.49,196.49782100371795
12.51,196.38179994944383
12.53,195.47256783450902
12.55,195.5027783366365
12.57,195.47129595528983
12.59,194.9903582470545
12.61,194.68944743401903
12.63,195.47471880009894
12.65,197.51753897784266
12.67,196.5494414727402
12.69,197.2116419232966
12.71,200.0105680777749
12.73,201.1478660611918
12.75,198.90951287912412
12.77,196.84313721311054
12.79,195.5102743588312
12.81,195.32388593019093
12.83,195.3027103723305
12.85,194.65238419808006
12.87,195.56629018092556
12.89,195.8842929293907
12.91,195.46781152737822
12.93,196.7667852547895
12.95,195.4038026618754
12.97,195.2343588331553
12.99,195.56848619120098
13.01,197.96649530044635
13.03,197.7880025435633
13.05,198.6231240028403
13.07,200.99274527681848
13.09,199.1791372831664
13.11,197.3035067619958
13.13,197.2818234191393
13.15,195.49671291716402
13.17,195.75164919935548
13.19,194.73273412772826
13.21,196.94947961663027
13.23,198.54524889969204
13.25,199.7140771775159
13.27,197.59274347248447
13.29,195.99487773747708
13.31,195.60858329137614
13.33,195.25806392404039
13.35,196.14519383175792
13.37,197.5492480410419
13.39,198.49561406883564
13.41,199.07725112080854
13.43,200.01190749107536
13.45,201.49796366913165
13.47,202.11710768368548
13.49,201.65099931016667
13.51,202.6817966216307
13.53,204.77969431461756
13.55,205.09068006862464
13.57,204.07312199530728
13.59,205.59902910743332
13.61,204.7697439147301
13.63,205.5522361104673
13.65,212.21160404205017
13.67,209.9159400299256
13.69,208.75094917923295
13.71,208.20809846990917
13.73,206.800577100396
13.75,205.6739288894955
13.77,208.03033238580403
13.79,209.6747489880778
13.81,210.32990908534993
13.83,210.30097252748055
13.85,209.93642133569872
13.87,210.84887293287284
13.89,212.48724959370273
13.91,212.7300426688485
13.93,214.24307279647223
13.95,212.52625585679542
13.97,213.76540221980224
13.99,214.04997219243873
14.01,215.59972940465005
14.03,217.7144167216221
14.05,219.01678529948455
14.07,219.4139915124718
14.09,216.93528044994062
14.11,215.5369499607974
14.13,213.5095744561356
14.15,214.29620548587093
14.17,213.8682776942827
14.19,213.41161709922238
14.21,212.32649053979847
14.23,212.47299099700564
14.25,213.2931368349983
14.27,214.53891445199267
14.29,212.48592311510274
14.31,210.82480001419646
14.33,208.78340622807195
14.35,205.633517196275
14.37,205.58383847457648
14.39,205.8049394261737
14.41,205.45297524576625
14.43,206.08888731939666
14.45,207.9542435868189
14.47,210.4297868659531
14.49,211.77125638505225
14.51,212.99188114549963
14.53,213.407001456901
14.55,212.789727605924
14.57,211.63500826717927
14.59,211.74254622011446
14.61,212.96369674840184
14.63,219.3792301762284
14.65,219.2985066155364
14.67,216.83426506515858
14.69,214.715112944281
14.71,213.43508288404283
14.73,214.68209126101087
14.75,212.93801005837912
14.77,211.8893288617815
14.79,210.83434210666118
14.81,210.41205943251342
14.83,209.4638028924496
14.85,209.61028347292344
14.87,208.6921244217161
14.89,209.52182295732655
14.91,212.7820788633474
14.93,213.44853513960575
14.95,214.41677653208555
14.97,216.44007726581194
14.99,219.47194618964198
15.01,220.15820740366485
15.03,221.17711089917805
15.05,221.8423429819394
15.07,220.17283313573648
15.09,219.47954476713682
15.11,217.7676061625065
15.13,216.21846069841155
15.15,218.65340135846336
15.17,218.11684343381603
15.19,218.9622574107313
15.21,218.84738669877123
15.23,219.25920597747998
15.25,220.4368310584238
15.27,222.6068281555223
15.29,226.30539339126918
15.31,225.8607501601354
15.33,225.18085264966922
15.35,225.0637259630564
15.37,224.55045910914697
15.39,222.4461299175574
15.41,222.5756746432154
15.43,220.40776596024173
15.45,220.4516581645717
15.47,218.90209408704274
15.49,219.2985445068991
15.51,218.8947078218581
15.53,218.7611952064801
15.55,219.81057355055788
15.57,218.4502419061612
15.59,220.10901426593804
15.61,223.72377766729167
15.63,235.18792398838264
15.65,229.6113363586502
15.67,226.29283027238586
15.69,226.83729576820753
15.71,229.376635159637
15.73,229.138647850578
15.75,234.88820845518617
15.77,243.3978607805252
15.79,246.4072536228894
15.81,251.95720690122383
15.83,261.59315328160517
15.85,284.31113642787074
15.87,311.60296047161785
15.89,335.95291656381016
15.91,349.2620695808455
15.93,368.28908383869657
15.95,376.8351523292576
15.97,396.3364110600336
15.99,410.6141710138648
16.01,422.2477481037689
16.03,440.60881114466247
16.05,448.14706873489877
16.07,450.05703137485204
16.09,450.0573412059379
16.11,447.7582308297283
16.13,442.69197814331477
16.15,450.9525396144217
16.17,454.3157952790619
16.19,453.18025339227427
16.21,451.7831011235109
16.23,455.90438366843006
16.25,452.49816087040614
16.27,442.02344634996456
16.29,441.90153464293485
16.31,445.6794825217615
16.33,447.9106754630421
16.35,456.5327830999396
16.37,470.3684282543268
16.39,476.1150733938798
16.41,480.71049928573495
16.43,490.55388158093854
16.45,485.82797329330606
16.47,474.8979835318373
16.49,471.1859347856011
16.51,472.5161552396282
16.53,472.7251757241022
16.55,477.3331280774373
16.57,460.2848308176884
16.59,462.8088170338176
16.61,463.11078666191327
16.63,464.2290843573124
16.65,463.26305115546586
16.67,462.94840971646187
16.69,464.8848516370305
16.71,465.6585886662342
16.73,470.11400189540234
16.75,472.64771272230934
16.77,478.39317587338456
16.79,479.53218382196536
16.81,474.84889658697426
16.83,470.8809810379642
16.85,466.48473707755306
16.87,458.2051445646108
16.89,445.2229185632546
16.91,431.6232993354325
16.93,425.7203193468714
16.95,428.735773578156
16.97,437.12279172639865
16.99,438.26686848642566
17.01,443.8947173101348
17.03,450.16240173034413
17.05,449.8484498230975
17.07,447.42301640758956
17.09,441.950847698957
17.11,435.60608605823967
17.13,437.68028837342655
17.15,438.08551203951697
17.17,439.30115487257683
17.19,440.67052237162926
17.21,440.54755580258063
17.23,440.6298720730259
17.25,435.34476105799445
17.27,429.7549371713638
17.29,422.77798050731155
17.31,420.5881797714685
17.33,422.5933449218802
17.35,422.4880896439608
17.37,423.12237702169193
17.39,427.7912075211708
17.41,428.35434540914014
17.43,427.9707721747482
17.45,427.43021861351656
17.47,425.99901375911105
17.49,426.8240721956711
17.51,413.8083881620949
17.53,416.23739697736994
17.55,415.55224148814233
17.57,407.6353746614272
17.59,415.1605997992977
17.61,426.1635090249302
17.63,426.24107677146793
17.65,435.36552262025333
17.67,434.39781453758496
17.69,432.55698463708916
17.71,434.7025456030904
17.73,435.10802768028935
17.75,429.89241469110954
17.77,429.4003015450502
17.79,429.38005238505724
17.81,437.6782853411268
17.83,446.52718202102557
17.85,444.76750530305054
17.87,440.0763277578564
17.89,417.17897460375065
17.91,409.1990474160847
17.93,405.2189484653782
17.95,400.05778687452704
17.97,388.95474715573744
17.99,378.0079897031943
18.01,361.8328342392049
18.03,354.67417876538764
18.05,356.38003110287616
18.07,348.19146592035554
18.09,322.6528921079697
18.11,322.6692477776371
18.13,329.5277243201949
18.15,324.7523858862857
18.17,333.4287914566636
18.19,384.34338733065846
18.21,426.0388591768366
18.23,441.8066622045892
18.25,450.82090959452694
18.27,464.3357110089098
18.29,470.3468450562274
18.31,472.51537629108617
18.33,471.3999233962296
18.35,469.97648488974306
18.37,464.13188238821664
18.39,462.7944903754839
18.41,466.9674120810071
18.43,471.6615080241997
18.45,477.8781094916312
18.47,484.8180627190024
18.49,489.46611403433747
18.51,491.6671241585787
18.53,487.6180975097254
18.55,485.501030258165
18.57,451.4694141087479
18.59,457.84552740861704
18.61,469.2054305361439
18.63,478.74631376699443
18.65,490.04275790430177
18.67,500.2812406548555
18.69,499.70955131950046
18.71,507.79547238354405
18.73,492.2009646480398
18.75,495.25842715579995
18.77,503.7007379066924
18.79,513.6770220861351
18.81,526.4015865355527
18.83,537.0857220216772
18.85,533.9483921171908
18.87,527.5870110379057
18.89,524.5335397619824
18.91,512.5870657207491
18.93,509.9322393817294
18.95,512.7520789642408
18.97,514.2958108816896
18.99,513.2160307307258
19.0,516.0944525519388
