d,vs
4.83,84.18065922229228
4.85,83.60627637760199
4.87,82.73462620500732
4.89,81.80653784528285
4.91,81.4352759089958
4.93,81.50472134497967
4.95,82.30840522954087
4.97,83.70064666800955
4.99,83.42683395781043
5.01,81.48406074985351
5.03,80.89072300672251
5.05,81.7524728991796
5.07,82.72758606573667
5.09,83.40319353278115
5.11,83.09793207282699
5.13,83.06032747305605
5.15,83.66458584285664
5.17,82.87958776396003
5.19,83.55755972293227
5.21,83.68891024187909
5.23,84.19943750833811
5.25,83.56420750117316
5.27,84.00899150329192
5.29,83.68640579281629
5.31,84.59046309520916
5.33,85.52327047622339
5.35,86.20926925349387
5.37,87.21956077062586
5.39,87.36432361730321
5.41,87.74168968326008
5.43,88.4279034616769
5.45,87.42617302168738
5.47,86.55493235523427
5.49,87.5003621190342
5.51,87.95516565776603
5.53,87.50964995321272
5.55,87.23061408461056
5.57,87.37244477706354
5.59,86.91579232838357
5.61,87.45741193291052
5.63,87.00442892770137
5.65,86.28559021677383
5.67,86.73693242643795
5.69,86.28383843412522
5.71,86.19125412642875
5.73,86.43525782661726
5.75,87.0261116266586
5.77,85.78704830141642
5.79,85.57537921561553
5.81,85.78943693280198
5.83,87.79743653068788
5.85,87.55594805750104
5.87,88.84082626839485
5.89,90.01175630016225
5.91,90.7638122514477
5.93,89.57490272101553
5.95,89.17008222076197
5.97,89.40287470691446
5.99,91.12911700035856
6.01,92.97125751702069
6.03,91.93055237550692
6.05,90.72758989825432
6.07,89.9687155460939
6.09,94.13563365924706
6.11,96.49291466912359
6.13,99.6278799902925
6.15,104.5927141948392
6.17,108.50593337226937
6.19,112.75931193023933
6.21,114.4739092138126
6.23,115.16990076934626
6.25,114.48946741657616
6.27,114.54620075241303
6.29,113.60963261500004
6.31,114.18159848433805
6.33,114.3650798838755
6.35,114.24896095340345
6.37,123.09047889684919
6.39,134.7619488024198
6.41,153.07598374746314
6.43,159.09407803244292
6.45,163.89488572157035
6.47,168.9510256599272
6.49,173.82688272402208
6.51,178.97540961751673
6.53,186.65987588606836
6.55,194.04523125293727
6.57,196.44940471283476
6.59,197.1690618218886
6.61,200.92719148351415
6.63,203.87031153213508
6.65,206.20038478575464
6.67,207.84043005357455
6.69,210.8529825025297
6.71,210.97486641676937
6.73,212.1107443591825
6.75,213.9652466144395
6.77,215.8484712699169
6.79,216.61393207222292
6.81,217.21776595985992
6.83,217.7238353231934
6.85,219.95128788917475
6.87,221.6123936663643
6.89,221.17245113117565
6.91,220.54004537058464
6.93,222.27829753589063
6.95,221.83131577308833
6.97,220.64316671074414
6.99,219.1381107977805
7.01,217.2587943890729
7.03,214.08827769222475
7.05,211.2639320594092
7.07,207.5261090519973
7.09,206.39191003391622
7.11,202.6340946968084
7.13,201.4050570380693
7.15,199.46996568283035
7.17,198.0493357564808
7.19,199.75351246236062
7.21,202.6079836173104
7.23,202.90121198755216
7.25,204.877152215413
7.27,207.74516477505267
7.29,212.91406635305594
7.31,214.56054859425618
7.33,216.3989399159257
7.35,214.9060233619792
7.37,208.7007908895778
7.39,202.67186750368447
7.41,196.73041596642506
7.43,192.8554905750581
7.45,188.66101417582783
7.47,184.17831442764097
7.49,178.01682376146704
7.51,170.80061938305607
7.53,157.35634417954338
7.55,149.35462423527392
7.57,141.10792698322896
7.59,131.3755655323699
7.61,126.81404011454485
7.63,122.26209901497273
7.65,115.8253624654047
7.67,111.72727054489314
7.69,108.74960562512777
7.71,108.26418891070148
7.73,108.16036618165847
7.75,109.38827255031711
7.77,113.15820232609335
7.79,115.45611203354937
7.81,118.020484393264
7.83,118.27614233294791
7.85,119.25909622132468
7.87,118.4464687442345
7.89,122.0238838321622
7.91,121.97300895822612
7.93,122.63645710933211
7.95,123.64179317150553
7.97,125.85901462498553
7.99,127.89852502505858
8.01,129.25549768153593
8.03,130.656254384198
8.05,130.82394911877984
8.07,130.4361120526525
8.09,130.01459596668525
8.11,128.29008428907738
8.13,127.93597018142817
8.15,126.92295867012953
8.17,126.88939659590638
8.19,126.70437738068077
8.21,127.41855993080121
8.23,126.3184611845505
8.25,125.16644795312135
8.27,124.90334914778887
8.29,124.4085360956166
8.31,123.62994109468133
8.33,122.84003693141574
8.35,121.51035286207514
8.37,120.65620280718306
8.39,120.1765284006027
8.41,119.79841236971643
8.43,119.68332345156504
8.45,119.13964180048865
8.47,118.96460818004981
8.49,118.41647231096658
8.51,115.9337258561514
8.53,113.75837255172245
8.55,111.95049474913831
8.57,111.31259954836558
8.59,108.1482656612152
8.61,105.2924686376309
8.63,104.34466978844945
8.65,102.38473624938104
8.67,101.02284578945064
8.69,100.52904271267987
8.71,100.39947557272083
8.73,100.07087815317851
8.75,100.83796291823495
8.77,101.30213317301555
8.79,101.577866220633
8.81,101.71164945636096
8.83,101.16953824700815
8.85,101.00893521556408
8.87,100.43024411050814
8.89,100.45295704557063
8.91,100.95224917956138
8.93,100.91320688396728
8.95,101.5095709166979
8.97,100.81765066328444
8.99,99.65073290260196
9.01,100.37463078910163
9.03,98.56874459843995
9.05,96.95032445095772
9.07,96.80523559520381
9.09,97.6794155437386
9.11,98.84056328591399
9.13,101.00159973164772
9.15,102.28953190584552
9.17,102.99319232985236
9.19,100.14403451851963
9.21,100.01620647613335
9.23,100.53952979989286
9.25,100.95446760284658
9.27,100.29189752570677
9.29,99.73669612176701
9.31,100.1285830015149
9.33,100.2124900355569
9.35,99.70878670519092
9.37,98.29969814540502
9.39,97.06009625576559
9.41,96.9714012626505
9.43,97.62933791437841
9.45,98.47868268736389
9.47,99.78017205164845
9.49,98.52631276499396
9.51,98.64181561704521
9.53,99.26497473964386
9.55,99.4002044968128
9.57,101.1746572830832
9.59,101.87944243918783
9.61,101.81853735590315
9.63,101.70845017634797
9.65,101.86258761895594
9.67,101.1939699255865
9.69,100.75814924490726
9.71,102.15497086902165
9.73,103.11558448134107
9.75,104.70134996898815
9.77,105.17954136072183
9.79,104.3850047207892
9.81,104.53501829609641
9.83,103.5865792845995
9.85,104.10222635078367
9.87,103.0515736225215
9.89,102.6938873215887
9.91,104.268067240577
9.93,105.50998409758299
9.95,106.26556554719133
9.97,106.60316087414749
9.99,104.1741961871252
10.01,104.91153225638888
10.03,105.13735632911161
10.05,105.61014573264873
10.07,104.24245633525585
10.09,103.74748103137561
10.11,102.81483477390414
10.13,101.52973813929405
10.15,101.25855040417142
10.17,102.80835679039629
10.19,104.44735521995459
10.21,102.40956672362576
10.23,101.81149176480221
10.25,101.52418409219023
10.27,101.0692879366205
10.29,100.25942989582461
10.31,100.63421093760272
10.33,102.02086063780001
10.35,103.47876745333895
10.37,103.67452428442338
10.39,103.45592213473289
10.41,103.74565697913582
10.43,104.05931293928715
10.45,103.25277413505611
10.47,102.87381742612993
10.49,103.27326505243221
10.51,103.57829227114064
10.53,103.41112004133092
10.55,103.69382381920198
10.57,103.45268714397348
10.59,103.4732673563976
10.61,103.19122701271286
10.63,102.61954170213622
10.65,103.97961851996314
10.67,103.80929410846973
10.69,102.79067683670124
10.71,103.54477655234707
10.73,103.69369592478351
10.75,103.98940618942775
10.77,104.07911299280049
10.79,104.6227164252306
10.81,104.50026607454896
10.83,104.6793132024004
10.85,105.1839822018042
10.87,105.73175310014547
10.89,106.00812819477927
10.91,106.3423232528748
10.93,106.15637588990573
10.95,106.73002085115253
10.97,107.00531880260803
10.99,102.61297992543227
11.01,106.69570016275826
11.03,106.21040317393722
11.05,105.78200116914792
11.07,108.64124705945997
11.09,112.34355910439038
11.11,111.90197111556866
11.13,111.14713500155601
11.15,110.40476700391068
11.17,110.49855927972078
11.19,111.17872321048904
11.21,111.14173993499564
11.23,108.99537896698604
11.25,108.26158986743894
11.27,107.77390666246421
11.29,107.4686591089775
11.31,109.20961150075189
11.33,112.90971181709513
11.35,112.58632585385301
11.37,112.44489346366151
11.39,111.185948603266
11.41,109.64035611772645
11.43,109.5140930417871
11.45,107.85997393169134
11.47,108.0812853428145
11.49,108.84881605425969
11.51,110.1191702774554
11.53,109.68467904890902
11.55,109.98993382545933
11.57,109.91848011984376
11.59,111.54229234430093
11.61,113.28962670802484
11.63,112.47475896734711
11.65,115.64168575108657
11.67,113.57009987962591
11.69,111.84476810705634
11.71,112.04163288320503
11.73,113.966565122515
11.75,115.87974476003957
11.77,114.62139802763294
11.79,111.65268355358515
11.81,111.9346848079218
11.83,112.53456534685435
11.85,112.21573549882899
11.87,112.0922297958936
11.89,111.26805624829008
11.91,110.2313628197621
11.93,110.54315961863671
11.95,111.55680069221866
11.97,113.1445889461358
11.99,113.83505070409626
12.01,110.54253992003386
12.03,109.97274559307246
12.05,110.14367013507078
12.07,112.92666519075415
12.09,113.97443846956476
12.11,117.17837105785685
12.13,118.96203029255176
12.15,120.15944001508558
12.17,120.16000467107409
12.19,118.25625436281199
12.21,113.96532236028949
12.23,113.93852864300868
12.25,112.13307754437402
12.27,111.89782487380201
12.29,111.58973251676441
12.31,110.91370527011085
12.33,109.9006831869897
12.35,109.63017737678123
12.37,109.64584534751671
12.39,110.05858524777327
12.41,109.85469666002491
12.43,109.71297030337023
12.45,110.55910023184262
12.47,111.32927312816658
12.49,111.13648346813947
12.51,111.46388637917995
12.53,111.21195491497708
12.55,112.0073935590806
12.57,111.83110420903817
12.59,111.98410344344134
12.61,112.1238459945546
12.63,112.08147814796526
12.65,112.76366260985985
12.67,111.96504275446357
12.69,112.71835249317654
12.71,112.23874167090746
12.73,112.6892692898736
12.75,111.80700016951215
12.77,110.86138478027713
12.79,110.31821057297348
12.81,110.63409758120336
12.83,111.56301625640631
12.85,111.11938396169265
12.87,111.63085369944974
12.89,111.56761765413953
12.91,112.08796223788279
12.93,112.67935220671883
12.95,112.66090442035285
12.97,112.24630301507293
12.99,112.04736022983842
13.01,111.76625708575216
13.03,111.8476233438829
13.05,111.49801655856528
13.07,112.64121554649068
13.09,111.92920962380332
13.11,111.38388425208164
13.13,111.14610302030778
13.15,110.16421258366609
13.17,110.11491717914876
13.19,109.87737553088205
13.21,109.7091461408575
13.23,111.05709082779299
13.25,110.68492310160502
13.27,110.23341771959183
13.29,109.89630399273999
13.31,109.26608976127824
13.33,109.18865033779645
13.35,110.74170807854408
13.37,110.72870644580824
13.39,111.17731715333274
13.41,112.22665348159573
13.43,113.30052520785262
13.45,112.84163837491633
13.47,112.74130560658128
13.49,112.77051900946996
13.51,113.2440540303701
13.53,113.43365897261687
13.55,113.68802904538087
13.57,112.99486598040426
13.59,113.75724098175755
13.61,113.45896433379393
13.63,113.42187276414299
13.65,116.25727369764773
13.67,115.21334513376218
13.69,114.35534809238948
13.71,113.12151648755284
13.73,112.84296889268379
13.75,112.83393421901114
13.77,112.76744012753785
13.79,113.16643919848025
13.81,112.60799634742375
13.83,112.64013706853954
13.85,112.75199844023014
13.87,111.78523685259954
13.89,112.42324395281328
13.91,112.26036041177143
13.93,112.66474003959253
13.95,112.81597668341948
13.97,111.72399316449663
13.99,111.84807444733818
14.01,112.98594814631271
14.03,114.13469483912931
14.05,115.36195138132062
14.07,115.07959728266096
14.09,113.97309437911497
14.11,114.1833203100571
14.13,113.80677803511365
14.15,113.45796250710217
14.17,112.35175072191448
14.19,111.11888791083071
14.21,110.8326126309878
14.23,110.95366684787999
14.25,111.27882756122663
14.27,111.40102657628515
14.29,111.026238310011
14.31,110.74509887139097
14.33,110.11213372076297
14.35,108.62054837810683
14.37,108.14675262876372
14.39,109.05448409924037
14.41,109.63345617528113
14.43,110.24852764290414
14.45,110.64781417054941
14.47,110.97356013776641
14.49,110.13588653513543
14.51,111.43676138547369
14.53,111.3190584086673
14.55,111.27773756773429
14.57,111.31794326054948
14.59,111.8090851839381
14.61,113.36460600604282
14.63,116.52629265408461
14.65,116.87565446954126
14.67,114.44422404230258
14.69,113.94035181816665
14.71,113.96888887570937
14.73,113.63442915987855
14.75,113.12888157317208
14.77,111.82575628082789
14.79,112.16925963310352
14.81,111.6301913622389
14.83,110.81216835914296
14.85,110.63998720785709
14.87,110.38750065090102
14.89,111.21813035250055
14.91,110.90585605005484
14.93,110.54867415959203
14.95,110.41047064980556
14.97,111.24628514889076
14.99,111.61988200644721
15.01,111.42725401706541
15.03,112.40205785101922
15.05,113.20383860374936
15.07,113.01550083007868
15.09,112.81765353203049
15.11,112.67948812104302
15.13,113.09730059377522
15.15,113.95129608606801
15.17,114.42715291582789
15.19,114.29218949250027
15.21,113.76877640930843
15.23,114.74556815706963
15.25,114.65446831331299
15.27,114.95732175594637
15.29,115.79442905117114
15.31,116.81038041808102
15.33,115.89734665653216
15.35,116.56414837001638
15.37,116.40647039277947
15.39,116.37997342498737
15.41,116.11364690325978
15.43,116.43132860377412
15.45,117.06271055212257
15.47,116.39792660711531
15.49,116.76121115985865
15.51,116.76927444368036
15.53,117.40634507583682
15.55,117.13199833705694
15.57,116.15373645189064
15.59,117.38049637213965
15.61,118.54224169306785
15.63,124.82773413488644
15.65,123.15042947800377
15.67,120.55977873266599
15.69,119.25714996327203
15.71,120.60965550953726
15.73,121.18602784438175
15.75,124.53843105091721
15.77,129.27420832430957
15.79,129.7232691843947
15.81,132.82921747018605
15.83,138.89378045363284
15.85,150.9967550328728
15.87,165.22352578920686
15.89,179.55259412059874
15.91,187.70714061800936
15.93,195.33169095765658
15.95,200.856977572916
15.97,208.80262970273628
15.99,216.53933291276448
16.01,223.02100355432293
16.03,232.797703271094
16.05,235.51107923164687
16.07,238.01050951902562
16.09,237.61613579160434
16.11,236.7145128066705
16.13,235.5886294124478
16.15,237.71620702722768
16.17,241.17834037814066
16.19,242.60164066882874
16.21,241.90741917196024
16.23,243.20688511356596
16.25,237.67020512750778
16.27,232.0115921270551
16.29,231.92460420138946
16.31,234.62349710433463
16.33,235.9010918198873
16.35,240.39648490053483
16.37,246.5638240724301
16.39,251.07359362603913
16.41,253.91276474563816
16.43,257.4350526260165
16.45,256.9488365892214
16.47,251.71661871423805
16.49,249.24318036242755
16.51,250.11090687922777
16.53,252.0145108116482
16.55,254.08745795782093
16.57,243.85968483343436
16.59,246.53701305173078
16.61,247.71862515524185
16.63,248.72683748157138
16.65,248.56988741337761
16.67,249.77626991365526
16.69,250.95799558894868
16.71,252.8499636443543
16.73,256.3394691932139
16.75,258.9819235248652
16.77,261.43224499327334
16.79,260.367107825407
16.81,256.92260892148295
16.83,254.1354881744102
16.85,249.87690294201357
16.87,243.90557514425078
16.89,238.5387930951637
16.91,231.55338452530273
16.93,228.87491861207147
16.95,231.43047015720757
16.97,234.91834025497937
16.99,235.59684469499877
17.01,237.09421318396343
17.03,238.5442486196191
17.05,236.3691718663535
17.07,236.29670843593976
17.09,233.03335275506964
17.11,228.80019887837423
17.13,230.3344811936713
17.15,230.5549860965293
17.17,233.3414144435403
17.19,234.82804476865746
17.21,237.0011813317743
17.23,238.25986061962692
17.25,237.876406861514
17.27,237.86809309378694
17.29,237.05522707583347
17.31,236.20638652462497
17.33,235.8925492699041
17.35,234.88739479081227
17.37,237.4679724620292
17.39,239.6083880538947
17.41,239.1393509413051
17.43,238.6302337493691
17.45,237.66788379762676
17.47,236.04843540923747
17.49,235.59604036987568
17.51,226.59350274845534
17.53,228.426914735953
17.55,229.45905996901863
17.57,225.06442096644145
17.59,230.21127749140746
17.61,233.9933249512504
17.63,236.51817667399692
17.65,238.76093565700407
17.67,238.54614605405607
17.69,238.40835107267728
17.71,239.99591454989192
17.73,239.17768079637435
17.75,235.13489402671325
17.77,233.42762134577913
17.79,235.44031643828308
17.81,237.97702024706732
17.83,240.6574548435228
17.85,240.05905794396548
17.87,237.3854282715609
17.89,227.2678645307406
17.91,221.79514976395052
17.93,218.57277644931278
17.95,215.433741378351
17.97,210.50499688440698
17.99,203.33731481721264
18.01,195.94444981646797
18.03,190.39174071415894
18.05,190.4457054807285
18.07,186.12458839828068
18.09,174.23857205794883
18.11,171.67312267160014
18.13,175.25981970160035
18.15,172.52430144200798
18.17,176.32567919106984
18.19,202.04217107619465
18.21,223.88596074732646
18.23,230.00666955402596
18.25,234.4413815846038
18.27,241.93608604735618
18.29,245.88679028269735
18.31,248.13503774586758
18.33,249.33562594942052
18.35,248.43386799501485
18.37,247.0333224320287
18.39,246.4398901363005
18.41,246.16075961755377
18.43,248.27779434749195
18.45,253.12975925906366
18.47,255.6591603190736
18.49,257.69004560809367
18.51,259.51735145044796
18.53,261.25605620332
18.55,258.38598857506724
18.57,241.5795385552519
18.59,247.9068480193004
18.61,252.2242089253265
18.63,258.85774397020435
18.65,263.762791303864
18.67,267.7178291333055
18.69,270.38342000205637
18.71,274.1980556324906
18.73,264.80387630542026
18.75,264.0439321042884
18.77,270.09853303072373
18.79,275.9895480508672
18.81,281.07886274261546
18.83,285.2864771554346
18.85,283.3800081050456
18.87,282.22758490717547
18.89,277.8368187527182
18.91,273.62367199126425
18.93,273.78550530894563
18.95,273.90517554115274
18.97,272.78230936350957
18.99,274.5281593021834
19.0,277.17691837350895
