d,vs
6.39,148.91239871352843
6.41,169.77055839052016
6.43,176.08744826487361
6.45,180.85196978351587
6.47,189.05338579116636
6.49,193.42913662820277
6.51,196.4124212630926
6.53,206.68285391516184
6.55,213.90070579748436
6.57,217.06143453593495
6.59,220.49013321284238
6.61,226.35765611732344
6.63,229.50009336698974
6.65,230.78106562870772
6.67,232.0812469578564
6.69,234.4828546763954
6.71,234.79500840702116
6.73,237.03943160315424
6.75,237.7647263859888
6.77,240.3652651708161
6.79,241.50303822375716
6.81,244.05339949381667
6.83,245.78540165959419
6.85,248.1547116655532
6.87,246.726541862635
6.89,247.77353617668243
6.91,248.55006487690824
6.93,249.1462018396542
6.95,247.44787406707732
6.97,248.43448396333014
6.99,245.18729267628822
7.01,243.77744117801254
7.03,239.01753144534982
7.05,235.6876028196039
7.07,231.02193557633487
7.09,228.2474139891731
7.11,223.53994038646994
7.13,222.29194172897894
7.15,223.16541588802528
7.17,220.22551790699677
7.19,220.86610675529005
7.21,222.82177883777211
7.23,226.42796188159622
7.25,228.95168469311514
7.27,234.7775090530435
7.29,240.9307132118731
7.31,245.4198171270156
7.33,246.55573171902438
7.35,244.97194769526484
7.37,237.99869088807645
7.39,231.4080670126591
7.41,225.4384633693759
7.43,218.43773857936458
7.45,213.45509767580398
7.47,207.24649052404007
7.49,198.94791606450192
7.51,190.51155452192123
7.53,174.4245981316774
7.55,165.68409741036797
7.57,154.8511818257249
7.59,144.31996757045857
7.61,138.03681069837853
7.63,132.8255078556373
7.65,125.19148274203475
7.67,120.32463905189114
7.69,117.45708156383832
7.71,115.42689166072542
7.73,116.07108833077416
7.75,117.6980356273912
7.77,120.93160708123305
7.79,122.99248092273604
7.81,126.15506854064289
7.83,126.15699126430628
7.85,127.73340674971953
7.87,127.0804200661923
7.89,132.5135190740596
7.91,132.3067257693975
7.93,132.71640285704115
7.95,134.20650456647084
7.97,136.3181816311663
7.99,137.81213465081078
8.01,140.17241328884933
8.03,141.73777242783353
8.05,142.09441681533747
8.07,141.01762224243845
8.09,139.8053738263871
8.11,137.82885431508473
8.13,136.94175872819145
8.15,136.20037787318734
8.17,135.88568876439518
8.19,135.83612717031357
8.21,135.38704126230425
8.23,135.90245777000354
8.25,136.27305534934118
8.27,135.58320217981412
8.29,135.49478686139346
8.31,134.68234289331835
8.33,133.68155939253936
8.35,133.34589562928346
8.37,131.70758922687114
8.39,130.748015870613
8.41,131.56615093237318
8.43,131.95538536345313
8.45,131.1689921006683
8.47,131.8733863050701
8.49,130.94718142388342
8.51,129.0195280786175
8.53,127.66227456014704
8.55,125.47610594068267
8.57,123.69001178440485
8.59,121.86690664705009
8.61,117.63428245286016
8.63,116.97789121753529
8.65,114.81064247338247
8.67,115.09699706207479
8.69,114.40490864576924
8.71,114.99251837745445
8.73,115.66135703058046
8.75,116.23737703337385
8.77,115.77358414630766
8.79,116.20824277653325
8.81,116.73515215948511
8.83,115.7872129941996
8.85,115.04990452635614
8.87,114.57273075972988
8.89,115.16479712530545
8.91,115.95831894193155
8.93,115.93443613641789
8.95,116.86729553065251
8.97,117.7468483403551
8.99,117.58681458735076
9.01,116.76491346446363
9.03,114.23537645221808
9.05,113.14625252390356
9.07,112.9190566246508
9.09,112.94725868731175
9.11,114.18854988946869
9.13,118.05061621736137
9.15,118.01643200141976
9.17,116.6753208339041
9.19,114.05153898170465
9.21,113.0050707916427
9.23,113.27866947636129
9.25,113.01570667323729
9.27,112.35860160007948
9.29,111.98253395502283
9.31,112.12504101174915
9.33,113.07886625020319
9.35,112.81664343754726
9.37,112.38103665578915
9.39,111.66734377421169
9.41,110.99246813769868
9.43,111.70245224463322
9.45,112.98907651338108
9.47,113.40801723866544
9.49,112.25605960308027
9.51,112.29948775173672
9.53,111.02836623054112
9.55,112.20212708088705
9.57,113.8563226354678
9.59,115.15530783384959
9.61,115.565866572697
9.63,115.57548829239772
9.65,115.65877464711002
9.67,114.44071870473029
9.69,113.3330493396991
9.71,113.91682500294098
9.73,115.56573541678168
9.75,117.07027198918058
9.77,116.61791943118745
9.79,115.9015610486041
9.81,115.75258904672957
9.83,114.29826011845608
9.85,114.7770529704838
9.87,114.0008153793008
9.89,113.94458237964851
9.91,113.79537792695794
9.93,115.35950167579385
9.95,115.94388274955281
9.97,115.40947642016278
9.99,111.85537468630775
10.01,111.99656982964729
10.03,113.47564531939938
10.05,112.292589311208
10.07,112.39055088887424
10.09,111.13877482461938
10.11,110.93022762495889
10.13,111.14484827622336
10.15,110.96967658412906
10.17,112.80390438433146
10.19,114.5921534607401
10.21,113.1065551483125
10.23,112.94873541930579
10.25,112.4573106493232
10.27,112.640977869021
10.29,112.06742158332173
10.31,112.73842000782945
10.33,113.30902797563918
10.35,115.5020271824318
10.37,115.25968235452812
10.39,115.19226167337835
10.41,115.62104807402551
10.43,116.04933028124522
10.45,113.68957610933722
10.47,112.67703083586487
10.49,112.76245817517184
10.51,113.1469023330896
10.53,113.37100986361173
10.55,113.88582079570615
10.57,114.23742352940688
10.59,114.46896084322817
10.61,113.23879179226269
10.63,113.0772164260103
10.65,113.80425983951682
10.67,112.70656384860261
10.69,111.48704293132728
10.71,111.30225259985693
10.73,111.9695482081827
10.75,111.976316201729
10.77,111.54688714991568
10.79,111.47174178599475
10.81,110.45768120692347
10.83,110.132104360434
10.85,110.05551628814251
10.87,109.85010379457457
10.89,110.44460685003752
10.91,111.18642154170828
10.93,111.23447235034278
10.95,110.91023031958446
10.97,111.63089475144807
10.99,106.16659878061004
11.01,109.99750828361321
11.03,108.81878068130732
11.05,108.3212994325427
11.07,110.23835463725932
11.09,113.05403510914066
11.11,111.3953604313073
11.13,110.03010390642662
11.15,109.8585146373998
11.17,110.28785367269707
11.19,111.04949604965745
11.21,111.1535206769943
11.23,107.91876019155174
11.25,108.0908344929271
11.27,108.46798377840295
11.29,107.87030208705376
11.31,109.77529755091766
11.33,112.78620777743424
11.35,112.48393469979065
11.37,111.63550949069989
11.39,109.37133762658519
11.41,108.04110551728014
11.43,107.14000674385336
11.45,105.69912368097793
11.47,104.46368298339047
11.49,104.23553803721508
11.51,104.27029220349043
11.53,103.8614076930876
11.55,103.856335065794
11.57,103.78538401529735
11.59,106.24082948669255
11.61,107.69333430108497
11.63,107.74095125756193
11.65,110.50832193341795
11.67,109.70647349252887
11.69,108.35097752079763
11.71,108.30762337534341
11.73,110.81685429088854
11.75,112.32573474136015
11.77,111.30048093513994
11.79,108.82882375946913
11.81,108.21913995283215
11.83,108.43741401166523
11.85,108.86215965782691
11.87,108.38705386676305
11.89,106.63722438115292
11.91,106.53611910812907
11.93,106.471930289872
11.95,107.86170317610726
11.97,108.82665263460784
11.99,108.78566680359312
12.01,106.54436258660292
12.03,106.95792316945494
12.05,106.9623048931819
12.07,109.25236934472214
12.09,111.06104560866359
12.11,113.59193174723303
12.13,115.79890393232567
12.15,115.20871130292474
12.17,115.46619605439122
12.19,114.29317700353087
12.21,110.42113556410067
12.23,109.57959220217211
12.25,108.74053399225032
12.27,110.31197321343642
12.29,110.43158968672753
12.31,109.6001670494437
12.33,109.54097799075599
12.35,109.192505417423
12.37,108.916056763378
12.39,108.87219429473376
12.41,107.96844606437733
12.43,108.89940776113308
12.45,109.47193091762585
12.47,109.51703149982025
12.49,109.83106873384561
12.51,109.65230390394225
12.53,109.04324672663328
12.55,109.00017014911725
12.57,109.17426211499216
12.59,109.96057304224861
12.61,110.64598680231519
12.63,110.13509545958574
12.65,110.49606769239664
12.67,109.79694496049628
12.69,110.73218594192797
12.71,112.01384584572104
12.73,112.06146876076836
12.75,110.94645770048952
12.77,109.48576984322045
12.79,109.25697438766116
12.81,108.72033617302368
12.83,108.50975765839911
12.85,107.79055335407263
12.87,108.22244856007508
12.89,107.89804420941329
12.91,108.05964021101815
12.93,108.79174676975994
12.95,108.37268709889568
12.97,108.74969621137409
12.99,109.52872742486853
13.01,109.40315549764686
13.03,109.20029449018956
13.05,109.41387578879491
13.07,110.97975053368202
13.09,111.04053652081042
13.11,110.71212526170665
13.13,108.99640701496577
13.15,109.3081486146127
13.17,109.72538510249635
13.19,109.18341049451622
13.21,108.51144104473748
13.23,109.55609641641753
13.25,109.24177855292898
13.27,109.1163106121212
13.29,108.79409702697448
13.31,108.29922140898377
13.33,107.4278163782058
13.35,107.40600390154886
13.37,108.62845890152695
13.39,108.29325269486156
13.41,108.13056116719848
13.43,107.3414285942343
13.45,107.6237660249899
13.47,108.65010989880233
13.49,108.77483911373547
13.51,109.20075900243845
13.53,109.9675475563728
13.55,109.89987879743404
13.57,109.67621522417018
13.59,110.66258812788733
13.61,110.38888383064666
13.63,111.0675592742467
13.65,113.02855349975208
13.67,111.79163570902756
13.69,110.74441167723025
13.71,109.70337669076919
13.73,109.0816788245914
13.75,109.10901563795974
13.77,108.48812271186897
13.79,108.24689550922221
13.81,109.32514377457436
13.83,108.90068021726654
13.85,108.90595134102439
13.87,108.57049232122908
13.89,107.99355237778917
13.91,107.0937682115498
13.93,106.5879948027002
13.95,107.41313953387889
13.97,108.66352866998402
13.99,109.1990183372033
14.01,109.99378458908063
14.03,111.23840593767531
14.05,111.81640440883778
14.07,112.75632171121192
14.09,113.14060470318053
14.11,112.95782328738466
14.13,112.88239796434466
14.15,112.41983966843422
14.17,111.51730831883438
14.19,111.02459014617395
14.21,111.32875628940249
14.23,111.93292364480716
14.25,112.82991613275475
14.27,114.49995884798925
14.29,114.87058718788681
14.31,113.084098905255
14.33,113.64870735731941
14.35,111.43802467527945
14.37,110.96761065259739
14.39,111.88221547701275
14.41,112.04123631270663
14.43,112.41750088847402
14.45,114.44180475098119
14.47,114.52865878156702
14.49,115.20441831784582
14.51,115.50868921664703
14.53,115.237065859253
14.55,114.7148520793925
14.57,114.37034113009666
14.59,114.70288036702692
14.61,116.32875035609585
14.63,119.54620978121544
14.65,119.57571238415603
14.67,117.98642452563995
14.69,118.66701625678216
14.71,118.34178199403372
14.73,118.4708079263972
14.75,118.0756560992009
14.77,116.63064384085133
14.79,116.38390175937211
14.81,116.09893406451134
14.83,115.88588287498634
14.85,115.23592304495531
14.87,114.89534449468063
14.89,115.10708764937124
14.91,115.80308485716205
14.93,115.99584501970695
14.95,116.02422913293523
14.97,115.7209967536203
14.99,115.55942590264857
15.01,116.17910286739561
15.03,116.94808293791125
15.05,117.37607690607017
15.07,117.63089949003414
15.09,115.88057263667693
15.11,116.82224256219618
15.13,115.96861249141074
15.15,116.4555530705043
15.17,115.88494978823374
15.19,115.06429416837186
15.21,115.29056815713409
15.23,116.02841647113947
15.25,116.29720724888797
15.27,116.40805122320768
15.29,117.49872364504263
15.31,118.11300981446875
15.33,118.49929062000918
15.35,119.35720600932548
15.37,118.91238888443127
15.39,118.77335879240283
15.41,119.47423425988941
15.43,118.43704881909704
15.45,118.33456676806725
15.47,118.33134122172669
15.49,118.52229037142217
15.51,118.85359105515903
15.53,120.026933418571
15.55,119.2635371995242
15.57,119.02481409656436
15.59,119.68646312162335
15.61,120.7334373259611
15.63,126.84351227867576
15.65,124.7474268349604
15.67,123.0887248396383
15.69,122.91674292433268
15.71,123.70054108375375
15.73,125.82304326234484
15.75,129.97938502425927
15.77,133.93727763770562
15.79,136.1976071319472
15.81,139.5307903030566
15.83,145.6335594103219
15.85,159.51405055589703
15.87,175.626237456108
15.89,187.5074828976635
15.91,195.21222879395572
15.93,205.24183302738479
15.95,209.94913020869527
15.97,218.93797492323267
15.99,228.48888980595456
16.01,236.9019299587876
16.03,247.30063759501886
16.05,248.85713326170423
16.07,249.65827501631722
16.09,250.34379442551295
16.11,249.07168414960623
16.13,248.36592885008756
16.15,250.6819838962103
16.17,254.1099524649068
16.19,255.90954939668563
16.21,256.57756795976593
16.23,259.19858998192086
16.25,254.2737498973461
16.27,248.88065248890695
16.29,249.65251280962147
16.31,250.27049169241351
16.33,251.0005951857588
16.35,255.97367717402395
16.37,264.3717237185666
16.39,269.2064109951901
16.41,273.084913885861
16.43,277.1652780184007
16.45,275.42846546307936
16.47,272.7218270026576
16.49,271.2132340506838
16.51,272.7406397902278
16.53,273.446605778602
16.55,274.4746206725204
16.57,262.13817349923573
16.59,262.99721285335295
16.61,264.5013005221606
16.63,264.5138053038983
16.65,265.86312313645357
16.67,267.1787581405543
16.69,266.61155831378005
16.71,267.1710722715508
16.73,270.2858261996195
16.75,273.1000700421179
16.77,274.4194756755455
16.79,275.27819332470057
16.81,273.64365899523176
16.83,269.1274723507789
16.85,265.27006655027424
16.87,257.5092391387508
16.89,251.9445702351932
16.91,243.50020590452036
16.93,240.734886049608
16.95,244.83773627180426
16.97,249.38917122665276
16.99,248.7882339572831
17.01,251.19078908861368
17.03,254.82978786188033
17.05,255.43992098708236
17.07,254.73802147225405
17.09,250.55900894685317
17.11,244.81047508895463
17.13,244.8051259814611
17.15,244.06042968839753
17.17,243.37718761405185
17.19,243.89959172622767
17.21,244.88197445344943
17.23,246.2548903908517
17.25,246.36178464685372
17.27,244.2378833015934
17.29,241.57012795924558
17.31,240.14363946309183
17.33,240.87250618208523
17.35,241.69012877914537
17.37,243.47130901877608
17.39,243.21618030101715
17.41,243.58490766963325
17.43,245.0644175191248
17.45,245.35290268484846
17.47,245.48281669323396
17.49,246.9670273190014
17.51,237.6557693254415
17.53,238.15272043674187
17.55,239.68427131953047
17.57,234.52784632720508
17.59,236.59078581534894
17.61,240.80299759927757
17.63,242.8967841970213
17.65,244.93009287641803
17.67,248.1679760738354
17.69,248.65681739386002
17.71,250.33435296144702
17.73,249.22634837644188
17.75,244.39439711580118
17.77,241.23293265686277
17.79,243.77273664195215
17.81,247.32167922227256
17.83,250.35722067141376
17.85,249.41681972624718
17.87,245.57321352217878
17.89,234.9085246243953
17.91,229.84914093534178
17.93,227.0577584181927
17.95,225.03470687675252
17.97,217.90452358877423
17.99,211.30349543721186
18.01,203.84613710608963
18.03,198.48128937072318
18.05,198.84617309228156
18.07,194.57858601716566
18.09,179.13055871961313
18.11,177.40342709600674
18.13,180.13308504377343
18.15,178.60834153339323
18.17,182.41668994922313
18.19,210.43203690328
18.21,236.2907915577566
18.23,245.16688987064555
18.25,250.25520751761812
18.27,258.45510583941405
18.29,259.77039610105606
18.31,262.6307895258932
18.33,264.500432075073
18.35,263.5245643415451
18.37,262.83687393466346
18.39,262.2464072297963
18.41,263.2889423439374
18.43,265.10594815524854
18.45,269.25509759224144
18.47,271.7367288731526
18.49,274.3129173205109
18.51,274.77285522419146
18.53,274.0311572009544
18.55,274.3013739865871
18.57,255.24758514244857
18.59,258.2189023714419
18.61,262.9617781135229
18.63,269.3965004244011
18.65,275.8121511677441
18.67,279.57762033464894
18.69,281.2087994971906
18.71,284.45924176869096
18.73,275.7073713811774
18.75,276.52923308065385
18.77,282.6887769469123
18.79,286.1970459540686
18.81,293.226321863773
18.83,298.8887350958765
18.85,295.3595849808874
18.87,297.3347803372168
18.89,294.56025445796143
18.91,289.3093977326686
18.93,289.31391815525376
18.95,290.29593991308093
18.97,289.5121748161992
18.99,287.89097048098785
19.0,289.2939256668944
