d,vs
2.19,215.33917929295487
2.21,222.43902883428146
2.23,225.93430514075806
2.25,228.7960564769725
2.27,227.31906153017198
2.29,226.0983957014914
2.31,223.8556189501928
2.33,220.30120222604327
2.35,215.3945331400686
2.37,209.0416010840446
2.39,206.52070140428
2.41,202.5098259345233
2.43,200.96041847155442
2.45,199.98780341232094
2.47,197.87684053478986
2.49,197.66069930614134
2.51,197.88302452840733
2.53,199.10607140005084
2.55,199.49886061546437
2.57,196.55117755409597
2.59,198.89527722406885
2.61,200.58691750412572
2.63,199.7795609545108
2.65,198.52561953748028
2.67,192.6663254233698
2.69,188.00801949895597
2.71,187.13447869496264
2.73,187.27085454322307
2.75,187.56781021998864
2.77,188.41358063621783
2.79,185.44957894005728
2.81,185.2709100505815
2.83,182.34033318372096
2.85,179.47371334015585
2.87,176.10567233422296
2.89,174.84458889878104
2.91,174.6308153510745
2.93,175.87609667659066
2.95,176.17222588519482
2.97,175.83886519307586
2.99,172.87720482802948
3.01,172.70321980364452
3.03,171.49633344480876
3.05,176.48441878609947
3.07,201.39844773404548
3.09,226.69286629619307
3.11,214.50013498895245
3.13,204.71933623575683
3.15,199.94040702743408
3.17,198.76074564782357
3.19,198.03176141654075
3.21,201.44453523865016
3.23,207.73204413772416
3.25,219.230654369334
3.27,225.51867133534648
3.29,234.91526800022194
3.31,239.68370642213253
3.33,240.59693076661046
3.35,239.99982097520476
3.37,239.31178830598978
3.39,239.17813450827478
3.41,237.87633851247475
3.43,237.45500339007768
3.45,238.33993608265666
3.47,240.432135383116
3.49,241.75271288588849
3.51,244.4395771645866
3.53,243.01469691990442
3.55,241.609114743953
3.57,241.23016375659498
3.59,241.03529704619135
3.61,241.41303169000642
3.63,240.69072182820844
3.65,239.59025904304548
3.67,237.6208318685875
3.69,236.32450231963892
3.71,234.64389278743408
3.73,235.03974948684825
3.75,232.58038751418658
3.77,229.57460526324448
3.79,230.4395651383224
3.81,230.7763174056984
3.83,229.2741015286543
3.85,227.94021468100087
3.87,225.33300930877803
3.89,224.40177659326616
3.91,223.58268613091423
3.93,224.59773555100648
3.95,225.7944337855522
3.97,224.1361118969854
3.99,219.73163158362402
4.01,220.00555406894017
4.03,219.10343998927328
4.05,220.18900057765126
4.07,224.78548448147183
4.09,225.75208985602697
4.11,225.560628085204
4.13,225.68276924884967
4.15,225.21107252335815
4.17,225.37241876480923
4.19,224.296830336384
4.21,222.9812454593264
4.23,223.32527891515014
4.25,225.27227672625227
4.27,225.00164835493422
4.29,227.17149068492344
4.31,225.75731566193107
4.33,228.35405712545034
4.35,228.8228112952377
4.37,228.35359542424234
4.39,225.98483392371887
4.41,225.7029694326242
4.43,223.99418954428393
4.45,222.64042818829347
4.47,223.21228834996666
4.49,222.00683968304327
4.51,222.46958445762016
4.53,221.71092704892786
4.55,224.1316519103662
4.57,228.8732191129539
4.59,230.1114588111068
4.61,231.25016578547238
4.63,229.52313991363621
4.65,229.20472493379938
4.67,225.3972940929583
4.69,224.06788274238116
4.71,223.5553779877057
4.73,222.7396223058774
4.75,221.26103620261495
4.77,222.8592650772559
4.79,222.8644026077408
4.81,221.81219119953616
4.83,217.88225743657648
4.85,215.1164882406994
4.87,211.59203664011372
4.89,211.90158831565466
4.91,210.0704070018273
4.93,210.57312197816165
4.95,211.7140770265569
4.97,212.53970798490823
4.99,212.48466581499008
5.01,208.1905527186011
5.03,205.70833073261443
5.05,206.3160747404565
5.07,206.92273547671888
5.09,209.6019656444896
5.11,209.67347905279735
5.13,210.80490773308517
5.15,211.48116712949724
5.17,211.97257038951844
5.19,216.01869812767123
5.21,216.91145981126257
5.23,217.535066394641
5.25,218.92455617194383
5.27,221.2077898404386
5.29,220.91131023595534
5.31,222.88227388706355
5.33,225.97977791936958
5.35,227.3930326456356
5.37,228.12348287490752
5.39,228.71761636794471
5.41,228.89895807106123
5.43,229.8403089711786
5.45,229.0864923328775
5.47,226.51619531995317
5.49,228.4444949295724
5.51,229.60206125807338
5.53,226.36571842933827
5.55,225.58732137298213
5.57,224.7399324228335
5.59,222.53339505693168
5.61,223.72577904016086
5.63,225.35654837781286
5.65,225.32258068080975
5.67,223.32075022953669
5.69,222.92645475895804
5.71,224.52397099647
5.73,224.64409195891088
5.75,223.56874120489914
5.77,222.45088020156103
5.79,223.004704819642
5.81,223.2728032487321
5.83,227.6813353278452
5.85,232.1184575980451
5.87,233.24278108919216
5.89,237.50387730574735
5.91,239.10810696110136
5.93,235.2772477820482
5.95,235.480035959907
5.97,234.6186986258122
5.99,237.9777466176723
6.01,242.6866512169739
6.03,242.55658996378912
6.05,239.44952490207078
6.07,238.63438726639876
6.09,250.58829774890378
6.11,256.99614805884005
6.13,265.9689848081313
6.15,279.2836928425671
6.17,293.7925623237261
6.19,307.45108924320937
6.21,313.8888424868559
6.23,312.4298809908597
6.25,310.825202479599
6.27,311.3325702515976
6.29,311.5783373761004
6.31,310.95162649065793
6.33,310.2470561002908
6.35,309.8468084036107
6.37,332.61869629842823
6.39,362.03618833943244
6.41,411.34636772523515
6.43,431.3511488598969
6.45,443.71070084243553
6.47,461.6210451912057
6.49,470.1173244444322
6.51,480.50631714579924
6.53,502.0378720142415
6.55,517.805437182373
6.57,525.3029610257884
6.59,529.408771980728
6.61,538.0381191371355
6.63,547.2721834928394
6.65,553.1236637253363
6.67,554.2859335744467
6.69,560.2526509571401
6.71,558.3153258762355
6.73,562.8288627870318
6.75,567.1530380007218
6.77,569.5443663491957
6.79,574.3950200211012
6.81,577.6799116780063
6.83,583.6175710062228
6.85,586.2290623423557
6.87,589.3550827149919
6.89,587.8214931292935
6.91,584.14701888914
6.93,580.0754204967221
6.95,579.039681486476
6.97,576.6374544849816
6.99,567.5672569728349
7.01,562.6360375439914
7.03,553.8285003782316
7.05,548.8683656578277
7.07,538.8865770733782
7.09,532.857548852396
7.11,524.5913316364581
7.13,518.0013686432004
7.15,516.3633502899496
7.17,515.1209497324534
7.19,513.9054143991143
7.21,511.9041387042794
7.23,514.6883132191592
7.25,519.8971273178223
7.27,528.0295636896657
7.29,540.3377329402832
7.31,542.4592185918007
7.33,546.1078365097512
7.35,541.0824918983772
7.37,521.6405462212529
7.39,507.8483979467573
7.41,492.2477835379577
7.43,475.4099795091948
7.45,460.9830462960953
7.47,449.79867523714285
7.49,429.21074413843957
7.51,409.4842848094201
7.53,378.44659499040876
7.55,358.4442141406388
7.57,337.05526163744344
7.59,312.70976618371395
7.61,298.7604016017208
7.63,285.89813853961107
7.65,273.49263005598294
7.67,264.4717382143617
7.69,259.01593667928364
7.71,257.1617216933493
7.73,260.69369345383683
7.75,264.14734017865624
7.77,271.36654961888416
7.79,281.28245068924446
7.81,288.0782907719935
7.83,290.95481885887654
7.85,293.55230019881446
7.87,292.6713346271624
7.89,302.73272527477224
7.91,303.5643158837932
7.93,305.2438627562861
7.95,305.1601560273243
7.97,311.31227641094813
7.99,315.25401470788137
8.01,316.0611508075634
8.03,319.779156694183
8.05,320.1739269065275
8.07,318.7969335568577
8.09,317.45831628564196
8.11,313.14458769825654
8.13,310.4972584843772
8.15,306.6627724142779
8.17,305.4225266521332
8.19,304.13412330412945
8.21,305.1334057641173
8.23,307.15118792160087
8.25,305.2348396852171
8.27,302.4065046999056
8.29,303.34846802186513
8.31,304.7968806676929
8.33,302.72856265900043
8.35,299.00298408519205
8.37,298.357063298941
8.39,293.06619023314636
8.41,292.27989392831586
8.43,291.82618996064
8.45,290.2696784903962
8.47,288.9042399255878
8.49,284.5580897990171
8.51,278.5828320300585
8.53,273.94387230995324
8.55,269.95377439493376
8.57,267.5738565670015
8.59,264.6408317273286
8.61,257.6479522526631
8.63,254.02577467781094
8.65,248.7560991427707
8.67,244.81334659266938
8.69,244.92312861904855
8.71,246.7434254776786
8.73,247.38177190888396
8.75,248.47011570219206
8.77,250.35820775355145
8.79,250.60214015934267
8.81,250.57656653408392
8.83,247.56170499282172
8.85,248.64867312079144
8.87,246.789766315987
8.89,248.13459363310213
8.91,250.68123628291784
8.93,251.85307331463449
8.95,254.38372974043574
8.97,256.1389588046718
8.99,253.70730329640617
9.01,251.96306851608136
9.03,246.8220033639501
9.05,243.61640914070443
9.07,241.47398880187686
9.09,240.08022376679017
9.11,241.41474927180104
9.13,248.17099859984648
9.15,248.09831050380717
9.17,248.6422469395351
9.19,241.69818553162924
9.21,242.7723343788871
9.23,242.23234198966637
9.25,242.09621770103053
9.27,238.78565737674086
9.29,237.67901073057416
9.31,239.0599187584087
9.33,238.91307624438883
9.35,235.80823823381314
9.37,234.96926614210392
9.39,231.7942042119014
9.41,232.2807033329638
9.43,232.92024210338855
9.45,234.40690607165124
9.47,235.58070571248203
9.49,232.4484920427086
9.51,231.63217214589838
9.53,230.18953630221833
9.55,230.5307067303068
9.57,231.49493434524655
9.59,232.55489042577233
9.61,232.17804607512312
9.63,231.49538559204055
9.65,231.90051794852016
9.67,230.8763593808903
9.69,228.72497209292763
9.71,228.90420032588102
9.73,231.39043200853007
9.75,236.30165176361368
9.77,236.67083134134796
9.79,236.73778534917633
9.81,233.93814623584447
9.83,232.2058385068927
9.85,231.16316777423407
9.87,229.65108804584168
9.89,230.7605680048541
9.91,233.13845880978923
9.93,234.44291347025793
9.95,236.78498323485528
9.97,235.79260011843547
9.99,229.3714854205085
10.01,230.0002350431825
10.03,231.27396289740068
10.05,232.23201584428338
10.07,230.2736130052987
10.09,227.754742571243
10.11,227.44119480419118
10.13,226.68322999858864
10.15,227.732479232389
10.17,230.75549345581197
10.19,232.16208030952447
10.21,227.90222415910125
10.23,227.74005618455297
10.25,228.38381947693702
10.27,226.9825814133641
10.29,225.9615281521141
10.31,227.68235498121348
10.33,230.86505512444282
10.35,234.1283999570596
10.37,233.86233022940132
10.39,233.0380610734122
10.41,233.3535237218222
10.43,234.4230004697816
10.45,230.77828977105915
10.47,231.9718150289364
10.49,232.67753147620655
10.51,235.95312855732044
10.53,238.09771802273116
10.55,238.57142049976946
10.57,237.75173740386975
10.59,238.3919684430883
10.61,238.46520916587767
10.63,237.9839744723145
10.65,239.2805336165618
10.67,238.10147003585865
10.69,235.63346471024408
10.71,234.2506671709103
10.73,233.1634578007261
10.75,232.90812312484712
10.77,233.7747312205555
10.79,232.64786971389955
10.81,231.9712484994257
10.83,230.59510693969344
10.85,230.95455950764148
10.87,231.7811724718718
10.89,232.12963426753817
10.91,231.0132667285387
10.93,231.42710815386403
10.95,232.91670628403023
10.97,233.22528196438714
10.99,222.16279935217824
11.01,230.57002151044924
11.03,229.74040191926096
11.05,228.72457604942116
11.07,234.59955612331714
11.09,240.21507617284428
11.11,236.10893221847164
11.13,233.62429411992636
11.15,233.6998782960845
11.17,233.8924676595452
11.19,238.4197484534858
11.21,239.30980253340294
11.23,234.52287304604937
11.25,232.62661380121367
11.27,232.21267219515312
11.29,231.31238017505316
11.31,235.49094176631823
11.33,243.12540139799816
11.35,240.57755053544017
11.37,239.5323936113008
11.39,235.83592592381075
11.41,233.98922715662198
11.43,232.25201343787776
11.45,229.45653260873164
11.47,229.45882158313321
11.49,230.82594158166214
11.51,232.29018816306012
11.53,231.7202355594031
11.55,231.42111681705362
11.57,229.39779166226384
11.59,234.01618966228446
11.61,237.48950089599015
11.63,236.58374182627378
11.65,242.6196797644147
11.67,240.3177546740056
11.69,237.14626777647925
11.71,238.1988623671081
11.73,244.2236233789704
11.75,249.21369847984204
11.77,248.0490395001463
11.79,241.45523197392527
11.81,239.72386319912997
11.83,240.64691907990087
11.85,241.166438979749
11.87,239.45848685601246
11.89,235.8497724435926
11.91,233.16700583262926
11.93,233.48621434839714
11.95,236.72460913784428
11.97,240.97725394973736
11.99,240.8771129522179
12.01,236.62877659822283
12.03,236.02800653736435
12.05,235.54625661935387
12.07,239.77306256541223
12.09,243.2833843036038
12.11,250.6095887283712
12.13,255.5275908310114
12.15,256.2239733397999
12.17,257.1068704466475
12.19,252.92399656316752
12.21,244.8924770183911
12.23,241.75305781587105
12.25,238.4033559464795
12.27,239.08056044356155
12.29,239.36691036241348
12.31,239.61463008390953
12.33,238.1997738076825
12.35,236.55715506750613
12.37,236.72242062401452
12.39,235.3080538997758
12.41,235.60006275453202
12.43,236.07821646693998
12.45,236.39205652736968
12.47,234.66096882075726
12.49,233.90393011401653
12.51,232.3194493402439
12.53,230.85754471261737
12.55,230.74912537079686
12.57,230.65248987629673
12.59,232.2048909424369
12.61,235.14137354596062
12.63,234.38750776573713
12.65,236.2640252340693
12.67,235.31830318841043
12.69,237.80066554567975
12.71,239.61596429163845
12.73,238.87657491516327
12.75,237.08667593577522
12.77,234.43796364926087
12.79,233.38832110127348
12.81,235.0921720004497
12.83,234.05345366986117
12.85,235.04928392916827
12.87,236.7866574107402
12.89,238.61833953172115
12.91,239.95806004602736
12.93,241.95368684649327
12.95,240.69325309954533
12.97,240.10305584762023
12.99,240.45237707940979
13.01,239.21171739661364
13.03,239.62691467876763
13.05,242.1983921792049
13.07,244.40540557842763
13.09,244.79275323087654
13.11,243.77835026598993
13.13,245.42745140366034
13.15,244.56929645295978
13.17,244.2156358213643
13.19,242.84449318856156
13.21,243.45418506257607
13.23,246.34677408264378
13.25,244.98346328000054
13.27,242.9073193514746
13.29,240.3842647456512
13.31,238.88826486076562
13.33,238.0839928569541
13.35,239.947570375331
13.37,238.64794860299025
13.39,240.19403796036374
13.41,240.4879234191549
13.43,241.39711665450486
13.45,242.9548270131665
13.47,241.32062237366333
13.49,239.60567612662197
13.51,240.3680789328225
13.53,241.1100456565304
13.55,239.68373701532389
13.57,238.88924295555793
13.59,239.12785908624056
13.61,238.7717265822615
13.63,238.4797598189792
13.65,243.69515282277624
13.67,241.801518112484
13.69,239.1445747727085
13.71,237.98821251697936
13.73,236.41745543270937
13.75,235.36736215530337
13.77,238.5654147308546
13.79,237.3733159884062
13.81,237.68150551548212
13.83,236.81261057024307
13.85,237.30879989138236
13.87,235.27000531142173
13.89,235.0658619635085
13.91,233.69864780463186
13.93,233.58122522654338
13.95,232.0639484385556
13.97,232.16544165810615
13.99,231.75404423548687
14.01,232.72021899189548
14.03,235.29868461006095
14.05,237.16344849387434
14.07,237.34106853999648
14.09,236.1706412982651
14.11,235.62602869328353
14.13,234.11883402492944
14.15,234.76583213737786
14.17,234.69236196415108
14.19,234.41854414767874
14.21,234.09274331638252
14.23,233.5625726865875
14.25,234.79619212675186
14.27,235.86202536250156
14.29,234.49803391958247
14.31,233.2722742794585
14.33,231.45226209479875
14.35,227.6112509079373
14.37,226.95729750015715
14.39,230.13000964244642
14.41,231.6020489215909
14.43,232.90807556188415
14.45,233.29910183930818
14.47,234.92098592959988
14.49,236.4784385492702
14.51,236.94506866673143
14.53,237.3420272675486
14.55,236.3317185767944
14.57,233.89479329610793
14.59,234.73881120365027
14.61,237.4514099836213
14.63,242.88872158144528
14.65,244.04075587993623
14.67,242.60506028177218
14.69,241.6047304732943
14.71,242.92629478152764
14.73,243.04516760612796
14.75,241.3348326548214
14.77,240.43769342480596
14.79,238.8849012867663
14.81,237.92342094537364
14.83,237.8003846605499
14.85,238.39774220518464
14.87,237.01948847634077
14.89,240.2992914495029
14.91,241.86310569327304
14.93,239.73745326663223
14.95,240.5926332159173
14.97,243.15143650408322
14.99,242.99732791805258
15.01,243.37492107812093
15.03,244.53211815482481
15.05,246.51813696761945
15.07,246.45467338332216
15.09,245.27827841300268
15.11,246.83522483185465
15.13,246.36840878628703
15.15,248.098462495153
15.17,248.66941921335183
15.19,248.1575005274567
15.21,250.12873474123595
15.23,250.96591530325964
15.25,253.40808110113656
15.27,257.3980417801651
15.29,257.5218400919817
15.31,258.3058393952759
15.33,257.96536711887245
15.35,257.5875147225188
15.37,258.4992302182659
15.39,259.48958332300475
15.41,258.8566178217524
15.43,256.6277064394699
15.45,255.9161156834998
15.47,254.6050230978596
15.49,255.7432658741386
15.51,256.1951721779041
15.53,255.83191190811317
15.55,256.4468524414941
15.57,257.5088231685417
15.59,257.61973632086847
15.61,261.0322392806183
15.63,275.0152901597695
15.65,272.8647486144567
15.67,266.7672716197439
15.69,265.52076376933155
15.71,269.14761226086705
15.73,270.37941114696173
15.75,279.47969978666606
15.77,289.16016345531295
15.79,292.6764775338359
15.81,300.4124667608779
15.83,311.1028684569545
15.85,339.1402741525936
15.87,371.504505957531
15.89,400.6479813124519
15.91,418.4436607264798
15.93,438.2271017825802
15.95,452.00392731699793
15.97,473.9159529568127
15.99,490.03276780601874
16.01,504.6739378900037
16.03,518.5901352615896
16.05,525.6020246747019
16.07,531.9560758682007
16.09,533.9514512027574
16.11,531.0930114058996
16.13,529.5172221622605
16.15,531.3642721201426
16.17,535.3414656033817
16.19,540.0363819628202
16.21,537.0573851911745
16.23,543.6528664585983
16.25,537.1441142516741
16.27,525.076042561224
16.29,524.882136716898
16.31,527.9837557988624
16.33,530.6016597694163
16.35,540.9605577337725
16.37,554.9560508535627
16.39,568.3215859836182
16.41,581.9967147320435
16.43,587.556858066462
16.45,585.9439689247954
16.47,581.0273207891063
16.49,576.5280787908284
16.51,581.5687746165864
16.53,581.7385746957735
16.55,582.4921285636328
16.57,558.7067217646818
16.59,561.9316513096287
16.61,570.6187775569952
16.63,568.632478671648
16.65,569.7889220125559
16.67,574.8372318992973
16.69,577.2173861694012
16.71,576.4971833309675
16.73,582.9794730299459
16.75,587.4337233201956
16.77,599.7235894927794
16.79,598.8848568705479
16.81,596.7658615268722
16.83,585.1921166891258
16.85,574.1729678797659
16.87,558.2853948181531
16.89,548.3764413501473
16.91,533.3293895559029
16.93,526.19231802265
16.95,531.546875491496
16.97,538.7210957350906
16.99,545.5797871633923
17.01,546.5191031811303
17.03,549.2177308525532
17.05,555.5475924211322
17.07,554.1629250754743
17.09,548.5370926156849
17.11,536.749990673998
17.13,531.8468632425486
17.15,529.3659691753844
17.17,528.8302671223532
17.19,526.6109356556015
17.21,528.2001958042545
17.23,530.0010527400109
17.25,530.5930977352027
17.27,528.7828146469949
17.29,520.5741510594021
17.31,520.2312241344484
17.33,521.383402054534
17.35,515.9351687857268
17.37,519.3651865286739
17.39,523.726833295667
17.41,524.80985946078
17.43,522.7532217301142
17.45,518.3192519147867
17.47,514.4584674321682
17.49,518.7129322484168
17.51,494.9162184741578
17.53,497.8971420467357
17.55,501.17644688409763
17.57,490.86744725683826
17.59,499.05528404159986
17.61,501.29295500576154
17.63,501.32300490637914
17.65,506.3933620603439
17.67,506.1402330625097
17.69,504.3996302443379
17.71,503.8602236509541
17.73,502.60664487272487
17.75,490.6165863168399
17.77,485.9456219431916
17.79,492.9399832419587
17.81,499.98742278336147
17.83,503.52937690738094
17.85,498.03974680650697
17.87,489.55343927878454
17.89,468.1239711416692
17.91,458.1297888840991
17.93,452.95274421546014
17.95,450.43943221037443
17.97,438.49178952834467
17.99,428.77076625687164
18.01,411.2255453504776
18.03,401.76021839067096
18.05,399.42881536858476
18.07,391.92895681181955
18.09,363.3708395354759
18.11,359.7711164854009
18.13,366.19615431837474
18.15,361.9177729623974
18.17,372.33386171206826
18.19,430.57099056968684
18.21,482.6730778068678
18.23,502.5740132449153
18.25,516.119495923976
18.27,527.4197079679384
18.29,535.02252248107
18.31,546.6877324611867
18.33,548.1906887972801
18.35,549.9684615648688
18.37,549.5841544473411
18.39,551.8025351600992
18.41,552.9902792781617
18.43,556.4317285724928
18.45,560.9507490282073
18.47,567.5913185297509
18.49,576.6531232207786
18.51,579.4928320624472
18.53,577.5482732057885
18.55,575.824449797782
18.57,543.7414200799
18.59,548.6576776655819
18.61,559.461658049956
18.63,571.3178586989965
18.65,578.4513280146098
18.67,586.7936335410295
18.69,592.8486660891894
18.71,603.7145363062351
18.73,588.0622396466334
18.75,592.0429344708833
18.77,600.969421295221
18.79,615.6669685248322
18.81,632.689161774102
18.83,645.8430395706663
18.85,648.5995755388481
18.87,645.784564338146
18.89,643.0265763528531
18.91,628.6086782060709
18.93,624.5545268299354
18.95,625.652058062179
18.97,621.1338002800934
18.99,619.6321613660328
19.0,625.8364478971207
