d,vs
2.47,113.42633825859126
2.49,114.38137907866512
2.51,114.77446689882004
2.53,115.72634152839862
2.55,115.59309177760701
2.57,113.29096479140411
2.59,114.2383916341579
2.61,115.71943409091341
2.63,115.97964195009739
2.65,115.52060032181639
2.67,113.40430311953551
2.69,110.68007608723295
2.71,110.00664890910572
2.73,110.06871019349202
2.75,109.32209740860992
2.77,108.79251833951555
2.79,107.29599305193405
2.81,106.38111967687092
2.83,104.82763169419205
2.85,104.35269596620003
2.87,103.19892617790113
2.89,102.56186556743974
2.91,102.07893373754194
2.93,101.68187134129776
2.95,101.57530747824144
2.97,101.6978996018992
2.99,99.40300650456726
3.01,99.44517293414847
3.03,99.48194601184117
3.05,102.37341354551776
3.07,117.8485192512014
3.09,133.1814217632362
3.11,125.65254128869526
3.13,119.66749550604122
3.15,116.4441322838669
3.17,115.59643238981442
3.19,115.03126522952797
3.21,116.59030676438371
3.23,119.66246358005168
3.25,126.14932908023647
3.27,130.25363776900804
3.29,136.19646947665217
3.31,139.86504424200575
3.33,140.58958509970248
3.35,140.4667255797245
3.37,140.41767282059234
3.39,140.54116809781655
3.41,139.99332429236142
3.43,139.66977043931576
3.45,140.42447097346795
3.47,140.6703596950058
3.49,141.37788863930422
3.51,142.25789524694778
3.53,141.43164702142286
3.55,141.96326460102514
3.57,140.65638102857804
3.59,140.9351030129037
3.61,140.03850759321222
3.63,139.70097727389455
3.65,139.74368556686605
3.67,140.30590291196913
3.69,138.29920512266713
3.71,137.2435656705294
3.73,136.67044957331692
3.75,135.49350970389528
3.77,134.8990867244451
3.79,136.50570216036473
3.81,136.99306626102006
3.83,136.76081331235437
3.85,135.8200198612303
3.87,134.1910240766349
3.89,133.99525282381023
3.91,133.85105636278928
3.93,135.40120173712853
3.95,134.53038847578608
3.97,134.30870331833287
3.99,131.62434089059957
4.01,131.1225964018398
4.03,130.92684306954237
4.05,130.8640346003717
4.07,132.13186668917356
4.09,133.01287479829034
4.11,132.16334905413393
4.13,131.72244578164876
4.15,130.85681051223395
4.17,129.28877184758153
4.19,128.96732681926213
4.21,127.99583285903441
4.23,127.8123158522152
4.25,128.08339746485174
4.27,127.82539414322628
4.29,128.6254447841377
4.31,128.8642755159968
4.33,128.77028167501615
4.35,128.8295883352854
4.37,128.89488744990138
4.39,128.78246182639842
4.41,129.690272836255
4.43,128.66061442226143
4.45,128.5750977283745
4.47,128.3970900276493
4.49,127.75438598961797
4.51,127.05826638790468
4.53,127.82760387985056
4.55,127.74162740040224
4.57,129.22735531557117
4.59,129.31243472522067
4.61,131.37228871612683
4.63,131.55567298363707
4.65,131.44952356366355
4.67,130.65224640706992
4.69,129.63355846891096
4.71,129.22958321179604
4.73,128.66333517901273
4.75,128.47096275775507
4.77,128.52473452092738
4.79,128.6212619956398
4.81,127.66120674255752
4.83,125.97131089382208
4.85,124.93951587762716
4.87,123.73044525901986
4.89,122.13988050318007
4.91,121.6521126083975
4.93,121.54069522514068
4.95,122.85020201617021
4.97,123.44441150785111
4.99,123.15671319764125
5.01,120.18162727247311
5.03,119.22671298703439
5.05,120.00751196202975
5.07,120.31098943715114
5.09,123.0040676077653
5.11,122.40676791243429
5.13,123.16782059748387
5.15,124.10393896136259
5.17,124.14447256177428
5.19,125.65296399614887
5.21,125.27860180262466
5.23,125.14252745136756
5.25,124.95548473590036
5.27,126.14749061721663
5.29,127.59272448003549
5.31,129.30765455383272
5.33,130.220924718052
5.35,132.42633459948678
5.37,132.48168190665825
5.39,132.1978637879411
5.41,131.64451925559226
5.43,131.73077235350294
5.45,131.53559962275799
5.47,130.01645847970988
5.49,130.87493923574556
5.51,132.31962892833533
5.53,130.61691983560516
5.55,129.98778833446124
5.57,129.79800571406673
5.59,127.99941252005353
5.61,127.81874675426086
5.63,127.7584382020794
5.65,127.15439605362387
5.67,125.53042810793538
5.69,125.68442964537093
5.71,126.42952038787558
5.73,127.07053783030962
5.75,127.52002275076764
5.77,127.31850821799385
5.79,128.44094812308094
5.81,128.6002790778371
5.83,129.63835514374324
5.85,130.8439201138247
5.87,132.2760346957608
5.89,134.27399938907942
5.91,135.51414784251693
5.93,134.21023516321117
5.95,133.7304747327071
5.97,132.1834665904427
5.99,133.36062343231364
6.01,135.64278567592365
6.03,134.3982830609037
6.05,133.29145864727278
6.07,133.02025369903353
6.09,139.68617713118533
6.11,143.74572135611947
6.13,149.04205036540515
6.15,157.10598556547677
6.17,163.96469649770873
6.19,169.2131041563521
6.21,172.9284809369094
6.23,174.214555312542
6.25,173.948886311108
6.27,173.05216303074025
6.29,172.59081733855473
6.31,172.37045458274187
6.33,172.40574649585255
6.35,171.77357555136948
6.37,183.91898196274312
6.39,201.09621881173848
6.41,228.99745303003726
6.43,237.09943630635152
6.45,243.78583068487197
6.47,251.3161933105559
6.49,257.27352356886615
6.51,261.5838905204293
6.53,273.55620363936004
6.55,284.505800045707
6.57,289.19765373020147
6.59,293.67408206651874
6.61,301.00534020033297
6.63,304.35715845402365
6.65,307.06562237299244
6.67,309.16323667958716
6.69,312.9496945113553
6.71,315.606146083079
6.73,319.2647479734424
6.75,323.459046451815
6.77,326.0440128041063
6.79,326.22411205293963
6.81,326.8949374563051
6.83,330.5140812695676
6.85,333.64263117702797
6.87,333.51049452830625
6.89,335.3830959941359
6.91,335.41187923206405
6.93,334.66437309057426
6.95,332.98210988444754
6.97,332.44180769263323
6.99,328.5764629565292
7.01,325.2360557809859
7.03,318.89960306584993
7.05,316.50835573259064
7.07,310.9759748611295
7.09,309.66188217060466
7.11,304.71517075965556
7.13,301.1338456791752
7.15,300.3814694205294
7.17,300.9015618907605
7.19,301.9931714006174
7.21,302.52684251783
7.23,305.8961178991573
7.25,308.2987630317199
7.27,314.5393811501799
7.29,321.79492005385646
7.31,327.0742170776285
7.33,330.92526288456554
7.35,327.9345815569972
7.37,318.229252540833
7.39,307.3524755606166
7.41,299.4981341697062
7.43,291.3457707884888
7.45,283.40761003081707
7.47,277.9023551981926
7.49,266.71092749713415
7.51,256.01208463910905
7.53,236.91808673949515
7.55,225.33013353014726
7.57,213.26819173172515
7.59,198.13090354934462
7.61,189.86633078225523
7.63,181.4748976433362
7.65,172.67327047430675
7.67,166.5539517793744
7.69,162.03187974412526
7.71,160.60057446297682
7.73,162.583936791472
7.75,166.73879036173327
7.77,172.47149106397973
7.79,176.64963802342905
7.81,181.71205360590392
7.83,183.89318907504767
7.85,185.424199079274
7.87,183.09337294237682
7.89,190.76351021330595
7.91,191.21783392566934
7.93,192.07435332021777
7.95,193.494232094257
7.97,195.28190117116242
7.99,197.64802204956933
8.01,199.58430909444004
8.03,200.27966614320636
8.05,199.80395398366076
8.07,199.8382511830162
8.09,199.00046848615176
8.11,196.31666417440155
8.13,194.7588002454982
8.15,191.5031483851271
8.17,190.14191012761626
8.19,189.64442462221302
8.21,188.80316902111318
8.23,188.83398318819835
8.25,188.29483654823147
8.27,186.55903423221238
8.29,187.1325804917749
8.31,186.3331157447489
8.33,187.37356095800374
8.35,186.19791936140453
8.37,186.13609299639762
8.39,185.556272991351
8.41,187.3494695632798
8.43,188.3956015844933
8.45,186.88800372333617
8.47,187.41716879472096
8.49,184.67631243014395
8.51,182.1372610796891
8.53,180.56054281342426
8.55,179.40253257033174
8.57,178.4051301529155
8.59,173.48893789564556
8.61,168.19108849888312
8.63,165.56699976713026
8.65,161.6714648784049
8.67,160.77398572677535
8.69,160.78995041763
8.71,159.88645350814932
8.73,160.29863090587642
8.75,160.2594186015669
8.77,160.4027185626287
8.79,159.93350650552193
8.81,160.39955738572493
8.83,158.8613330237171
8.85,156.3600760926646
8.87,156.54044546942654
8.89,157.1756676664744
8.91,159.75963533166038
8.93,159.873468285187
8.95,161.4399663681489
8.97,161.37428728406059
8.99,160.12216918307564
9.01,160.4117491107969
9.03,156.4941244149272
9.05,155.24076690161655
9.07,156.0986995464061
9.09,154.43426439384402
9.11,155.5527648542062
9.13,159.97394133500504
9.15,158.7374741491776
9.17,159.34237566639723
9.19,154.0670368905867
9.21,155.24167080735705
9.23,156.37787993462985
9.25,156.64894762769782
9.27,154.69650760794843
9.29,154.4764228092975
9.31,154.75167758843313
9.33,155.8231437547909
9.35,155.61278844720107
9.37,155.06884186625572
9.39,154.40591395154277
9.41,153.8215232225486
9.43,155.56003970900116
9.45,156.98205943852813
9.47,158.0324283846652
9.49,155.71125409139626
9.51,155.65037307568898
9.53,155.50313631532728
9.55,156.49281941198853
9.57,157.28027080608345
9.59,160.01445545734123
9.61,161.08028893648333
9.63,160.13770930714105
9.65,158.8091201192875
9.67,158.42719657089475
9.69,157.89850778646831
9.71,158.94404717900204
9.73,160.0757800978198
9.75,163.9378503849672
9.77,164.14175688871134
9.79,162.762862092066
9.81,162.76545155714433
9.83,160.68204441791792
9.85,160.67701171010074
9.87,160.03120864395643
9.89,159.22546540734842
9.91,160.43586067180857
9.93,163.562216604256
9.95,163.76070030854666
9.97,163.37275757862838
9.99,159.52887021347368
10.01,158.285984247667
10.03,159.03626783587762
10.05,158.86063831003884
10.07,156.7842412678495
10.09,156.04682926879758
10.11,154.68507146592447
10.13,154.45719124371675
10.15,154.2783928455936
10.17,155.87627141284153
10.19,158.51842331242352
10.21,155.89894995106312
10.23,155.21017608411967
10.25,154.86266004344552
10.27,155.51145770402283
10.29,155.21851070937166
10.31,157.22519159104593
10.33,159.28680975824463
10.35,161.12896125689338
10.37,161.29653995498768
10.39,159.24054751541692
10.41,159.23195480502324
10.43,158.7234374785372
10.45,155.33714494462924
10.47,154.3754784998776
10.49,155.16651957376843
10.51,155.6911119935497
10.53,155.82381899940836
10.55,156.97590263203955
10.57,157.15006504944085
10.59,157.3280879141496
10.61,156.01712247820234
10.63,156.2414816864009
10.65,157.42303255168434
10.67,155.58574199197108
10.69,153.29689987668516
10.71,154.27028711446061
10.73,154.1192766013409
10.75,153.83728775880866
10.77,154.60631602987087
10.79,155.39124920948845
10.81,155.37287144558775
10.83,154.82052641439503
10.85,154.49008091221927
10.87,154.93638160490508
10.89,156.34864917695526
10.91,156.60537234839168
10.93,157.4367102486654
10.95,156.5549575625407
10.97,157.07407349891682
10.99,150.52074304107805
11.01,156.98406857484696
11.03,155.75384903944698
11.05,153.2635526753166
11.07,156.92203395016324
11.09,162.70642800961645
11.11,160.2884375834763
11.13,157.93313614810282
11.15,157.39415342013376
11.17,157.80915768223875
11.19,159.81900022256815
11.21,159.33776652961708
11.23,156.3719000498158
11.25,156.48919648940668
11.27,156.22533095070474
11.29,156.07280352910834
11.31,160.42133010654769
11.33,165.62604611438144
11.35,166.2770159902577
11.37,164.5632576490087
11.39,161.13131412616235
11.41,160.5516831912558
11.43,160.09337139831194
11.45,158.30022219587264
11.47,157.46339268912178
11.49,158.69923264437875
11.51,159.17020232101737
11.53,158.6244698938309
11.55,159.75429143222667
11.57,159.59356902610378
11.59,163.00963566846468
11.61,166.6566948168499
11.63,165.71988255626366
11.65,170.85982013855576
11.67,169.37466798430705
11.69,166.6157050458615
11.71,167.5424380827712
11.73,171.80609457831238
11.75,175.14575660074098
11.77,175.35268666469716
11.79,170.12019618904182
11.81,170.0328759350637
11.83,170.91142989298476
11.85,172.08382661936156
11.87,172.0047818991926
11.89,168.85738269536034
11.91,166.8386165374011
11.93,168.57116541210087
11.95,168.97205647418917
11.97,171.67560643514392
11.99,170.15946385389182
12.01,165.69868534496533
12.03,164.06903612959803
12.05,164.24023183303476
12.07,166.95098126255132
12.09,170.312850475192
12.11,174.52686158436387
12.13,178.09757265764267
12.15,178.6670206052046
12.17,177.05489205975283
12.19,174.53128502069458
12.21,168.36289336147271
12.23,167.7615540890854
12.25,165.89103759609057
12.27,166.19450372269964
12.29,165.4203899630451
12.31,165.0935176092705
12.33,163.74724815575377
12.35,163.9166864105621
12.37,163.7746863546116
12.39,163.33266235473866
12.41,164.05189575411993
12.43,164.91388989065518
12.45,164.90401369201268
12.47,163.09879925227747
12.49,162.69910415785196
12.51,161.76545887199708
12.53,162.81845314095474
12.55,162.90221163064882
12.57,162.9188520533303
12.59,164.4482393804804
12.61,163.891657553467
12.63,163.74827064583394
12.65,165.0686016925399
12.67,164.94521728139932
12.69,166.422221864099
12.71,168.14267197706036
12.73,168.04132673036534
12.75,166.41584024250287
12.77,164.52709396590006
12.79,163.8033741270936
12.81,164.39097574177143
12.83,165.4121453567271
12.85,165.0851519223448
12.87,164.89206907824263
12.89,165.10780090924501
12.91,164.74751164954193
12.93,166.22274869908833
12.95,166.4000928227421
12.97,166.2634481560006
12.99,166.35340907607244
13.01,165.87873441707694
13.03,166.57140909585124
13.05,165.71660967478724
13.07,167.40638134269682
13.09,168.30672079185806
13.11,168.7329489168857
13.13,167.08360366392782
13.15,165.71375776262718
13.17,166.09330989863716
13.19,167.1196024509079
13.21,167.509723913568
13.23,170.81563919040116
13.25,170.41983050742135
13.27,170.15160223903334
13.29,167.6808923605198
13.31,167.11098434750846
13.33,166.39374877953068
13.35,167.13679631402562
13.37,167.72959494046086
13.39,169.02094924059915
13.41,169.21077250908857
13.43,170.63058409590298
13.45,171.58781798863745
13.47,171.46383385227531
13.49,172.27220492947808
13.51,173.6562791235279
13.53,175.56722093342984
13.55,176.0269571037944
13.57,174.21474812656544
13.59,174.20214952772488
13.61,174.3275297763949
13.63,173.93188779691766
13.65,177.33077508400996
13.67,173.6981312354656
13.69,172.2965905629748
13.71,170.59968395424565
13.73,170.16898282964914
13.75,169.38597538063144
13.77,169.58453350012456
13.79,169.8675128031593
13.81,170.79697160531884
13.83,170.6432712800674
13.85,170.228286903297
13.87,169.54214848075338
13.89,171.47044233755972
13.91,171.09385736729834
13.93,171.58708673542387
13.95,171.50777126689607
13.97,171.0150293582142
13.99,171.14073036512875
14.01,172.53348690765122
14.03,174.53501200445018
14.05,176.64854423797198
14.07,175.85048292108794
14.09,175.13289652497474
14.11,174.49524986736984
14.13,174.34774187148108
14.15,176.12880972556374
14.17,175.55721669135295
14.19,173.3824241975138
14.21,174.90592680629558
14.23,175.30612614813907
14.25,177.00391801142027
14.27,177.1822524998896
14.29,175.36594820286047
14.31,173.36909668274683
14.33,172.1465056936677
14.35,169.2592302741072
14.37,168.6335650076722
14.39,169.39219216942917
14.41,169.6615075580908
14.43,170.55759061430302
14.45,170.95558878115915
14.47,173.40647112584307
14.49,174.49666089920038
14.51,173.59459152584233
14.53,173.7116779178449
14.55,173.63702682259427
14.57,172.857383142433
14.59,172.78067655179427
14.61,173.91234921100073
14.63,178.58709190833616
14.65,179.25481807628188
14.67,177.74112128984345
14.69,177.55153455543174
14.71,178.12459014524828
14.73,178.58446694649726
14.75,177.439896225778
14.77,177.4104468286043
14.79,177.74477582892672
14.81,176.99253419675813
14.83,178.58823780211702
14.85,178.78776318839212
14.87,179.8212441971786
14.89,181.65729700008515
14.91,180.64032102313368
14.93,180.38729201138878
14.95,180.39767315845606
14.97,181.30858853305037
14.99,180.97065747609076
15.01,180.85892595338936
15.03,182.394582831375
15.05,184.00925731922604
15.07,184.01105524805948
15.09,182.74671817806959
15.11,182.29915265718262
15.13,181.87647651239206
15.15,183.6105698170308
15.17,183.50251311024405
15.19,183.29026831298324
15.21,182.33360849139078
15.23,183.48642808042737
15.25,183.66957672595905
15.27,184.153938790322
15.29,185.52001457914528
15.31,187.1345577832935
15.33,186.64483961321585
15.35,187.34911881607152
15.37,187.4037360213251
15.39,186.92046110365501
15.41,185.06780390370744
15.43,183.71261684462803
15.45,182.6900298422375
15.47,182.91011171378008
15.49,183.85278093477638
15.51,185.60071580432736
15.53,186.16424663480828
15.55,186.0184584161922
15.57,185.19312233027662
15.59,185.99289374756532
15.61,188.89819027038334
15.63,199.97678770590875
15.65,197.02471151341257
15.67,192.98116949693207
15.69,193.1561562156972
15.71,196.24640574579692
15.73,201.03522588785128
15.75,206.48910643420297
15.77,213.37569403355192
15.79,216.46553284754646
15.81,221.3818029172368
15.83,229.31468420903116
15.85,248.4322094670831
15.87,270.8852232444576
15.89,292.39289960724585
15.91,302.7852594591569
15.93,314.92873199865704
15.95,320.6865972141664
15.97,339.43100746856544
15.99,351.3277672886353
16.01,362.75639478572367
16.03,374.67130910697904
16.05,379.43230931360705
16.07,378.234736959337
16.09,376.1643440524235
16.11,376.71301895228237
16.13,374.63283328051347
16.15,380.57412729988556
16.17,380.304074786307
16.19,382.15653463682537
16.21,380.0325186471889
16.23,382.6889500157131
16.25,378.8452718173887
16.27,369.5492233402987
16.29,368.9826148085677
16.31,370.5906999072516
16.33,371.2578814024521
16.35,381.50074250453565
16.37,391.31327599818934
16.39,395.6562665147006
16.41,404.961421245131
16.43,411.14663510492875
16.45,409.30890826904556
16.47,404.00425005533134
16.49,400.989808685891
16.51,402.4355165599799
16.53,403.44841557775635
16.55,401.28414912747104
16.57,383.7473611376995
16.59,384.7373106926976
16.61,385.8734725226929
16.63,384.9462009138415
16.65,383.3308362615547
16.67,384.2621928176316
16.69,385.0132827644289
16.71,384.9527268250416
16.73,385.8171804252706
16.75,386.55101840373453
16.77,389.9339395897228
16.79,392.59183287149324
16.81,389.8348054617945
16.83,381.9425251515368
16.85,379.2446356155973
16.87,370.54910587642576
16.89,363.4259752654288
16.91,354.8008580871644
16.93,350.10177809031717
16.95,354.58133813109947
16.97,360.7652736612589
16.99,364.2794351909106
17.01,369.03287268292763
17.03,371.1618293304336
17.05,374.49885537895335
17.07,376.8685005635717
17.09,374.64519409547387
17.11,367.35272514853875
17.13,368.04364788300626
17.15,370.17384453029894
17.17,367.94451261135396
17.19,371.95740015373883
17.21,371.89745489242966
17.23,372.24547309616287
17.25,374.30945134779984
17.27,371.18079107109486
17.29,369.093679944252
17.31,364.51103101666206
17.33,365.7749395413748
17.35,364.63247987291777
17.37,364.51674702140514
17.39,368.0788977904148
17.41,368.50302697749794
17.43,367.60801085462754
17.45,364.0000995976303
17.47,362.9531448572938
17.49,364.10387610080085
17.51,349.71517830088527
17.53,351.7705807715587
17.55,351.00265301130895
17.57,343.98921847298436
17.59,349.33704652062426
17.61,355.01723116891566
17.63,356.70932773050805
17.65,362.9971464586931
17.67,363.29659599152797
17.69,362.655815558185
17.71,365.7750464091567
17.73,366.56395141158464
17.75,360.71756803070485
17.77,359.55678840074734
17.79,364.45704696603696
17.81,368.40038552058985
17.83,373.09333663213306
17.85,371.98065005338714
17.87,367.61019714557386
17.89,351.7357706965222
17.91,343.75723965273954
17.93,339.55349287651495
17.95,336.49440688832925
17.97,327.57652096466177
17.99,316.105076993996
18.01,299.3402671922846
18.03,292.7840446976206
18.05,293.0348217300641
18.07,286.3532832586621
18.09,265.26502734763625
18.11,265.987143328715
18.13,270.60888967401286
18.15,265.69788466953594
18.17,270.247471020052
18.19,308.8314923953778
18.21,347.87757926821104
18.23,359.3530644400379
18.25,365.6325975623084
18.27,379.6330423274475
18.29,385.2757838786186
18.31,390.8825623841264
18.33,390.22422827498497
18.35,389.1445134895968
18.37,386.1260653049864
18.39,383.8119378696744
18.41,387.03358589772836
18.43,388.8231399818004
18.45,395.80426791032073
18.47,402.6797895290073
18.49,408.2557086886328
18.51,405.91463592663627
18.53,405.05620545865617
18.55,404.7356167239086
18.57,377.93461058633295
18.59,382.42880612441843
18.61,393.0315473149554
18.63,402.71609549089754
18.65,413.8576675388691
18.67,421.1204487013154
18.69,425.65500730959553
18.71,430.09053686913904
18.73,417.2479313969154
18.75,419.8015877808147
18.77,425.4992754321345
18.79,433.6034586544492
18.81,444.58325518609223
18.83,451.15047310703767
18.85,450.48642996816193
18.87,449.92951567264953
18.89,446.8348883598347
18.91,438.0798400785412
18.93,436.75788277967393
18.95,439.2308613678326
18.97,438.0779519213415
18.99,435.08318597909727
19.0,435.1582701911026
