d,vs
1.85,110.34803220077033
1.87,110.2311484813988
1.89,106.49044092527986
1.91,105.71779605698744
1.93,104.79075444373723
1.95,104.53042220652115
1.97,105.21459958036843
1.99,104.71214249719574
2.01,103.99537916766029
2.03,102.21345424112948
2.05,99.43115590859941
2.07,96.20709542424143
2.09,94.03654211491127
2.11,93.45768366532211
2.13,93.31010411017547
2.15,94.4494628899935
2.17,96.58688448902471
2.19,99.67917014536089
2.21,102.1548203101102
2.23,102.83664144985757
2.25,103.6809895796423
2.27,103.65413618114613
2.29,102.5604794099182
2.31,101.40923795229955
2.33,100.76156127699426
2.35,98.33530722914789
2.37,95.843603824456
2.39,94.72959378175592
2.41,93.69741265132582
2.43,92.01972276393046
2.45,91.8000812964861
2.47,90.44998243396252
2.49,91.5077665463829
2.51,92.81536898758424
2.53,93.66468951438151
2.55,92.98439653902656
2.57,91.32417963066122
2.59,92.12590663054861
2.61,93.31233798842086
2.63,92.7943135024693
2.65,91.71528092643759
2.67,89.32715157961852
2.69,87.13597241499599
2.71,85.98062193359412
2.73,86.03230646230023
2.75,85.81248546337109
2.77,86.7667765772677
2.79,85.11027292470177
2.81,84.14931462410539
2.83,83.06899508695726
2.85,81.82293346493935
2.87,81.07538870219462
2.89,80.78271250799935
2.91,81.19177256281613
2.93,81.43122749824656
2.95,81.21893665070779
2.97,80.21436237171278
2.99,79.32656972418191
3.01,79.27144871076585
3.03,78.54877612288995
3.05,80.37114922828152
3.07,92.21753322925495
3.09,103.35021065918288
3.11,98.34453379117105
3.13,93.76548542358655
3.15,90.27608072680722
3.17,89.0846385351424
3.19,87.68975897379104
3.21,89.37138885036865
3.23,91.00084452156311
3.25,95.69139034538371
3.27,99.79956985599581
3.29,103.73978716281104
3.31,106.05362307372302
3.33,106.36492920851752
3.35,106.21376709432737
3.37,106.60347891019003
3.39,106.57847117031915
3.41,106.06388380972034
3.43,105.27425761157396
3.45,105.68525811873073
3.47,106.06544416324128
3.49,106.87423230504967
3.51,107.61341764204612
3.53,106.37416222966459
3.55,106.10773124884517
3.57,105.41439430120047
3.59,106.04539130780458
3.61,105.68613468581054
3.63,105.80157739311959
3.65,104.88315033002634
3.67,105.02738210456285
3.69,105.10527265927036
3.71,104.29861020152647
3.73,104.01643115757109
3.75,102.60737397090695
3.77,102.14907875017134
3.79,102.25244940112985
3.81,102.19786980430673
3.83,101.37340690222021
3.85,101.17938659049453
3.87,100.91356574401028
3.89,100.2360110902188
3.91,100.0429495151656
3.93,99.58227351297054
3.95,99.91131212217552
3.97,100.12936231867003
3.99,98.04059108497452
4.01,97.82070697582428
4.03,97.4177559784392
4.05,97.68937603290554
4.07,98.52301624012208
4.09,98.42091744409208
4.11,98.36280016063797
4.13,98.4549625488939
4.15,98.2012306303245
4.17,97.73224527658019
4.19,96.43081983543573
4.21,96.65180090973557
4.23,95.93685763659994
4.25,96.27621406138353
4.27,96.89118448962975
4.29,97.25189719226366
4.31,96.97264182753356
4.33,96.90205267463921
4.35,96.43285401169692
4.37,96.0339333075947
4.39,95.90487232893128
4.41,95.7628133376718
4.43,95.24362635655413
4.45,95.3299479962003
4.47,95.16566897751106
4.49,95.27282309486007
4.51,94.88590153476422
4.53,95.01330870899938
4.55,95.18930301026117
4.57,97.43584300389986
4.59,97.81285216343203
4.61,98.64957975461296
4.63,98.61459494918218
4.65,98.11995929559288
4.67,97.50232174444548
4.69,97.28618486000246
4.71,96.63091600138534
4.73,96.15416753235662
4.75,96.37703559098345
4.77,96.21596794865098
4.79,95.2236115062843
4.81,94.9673868526783
4.83,94.62225242474307
4.85,94.09413860610302
4.87,93.24704629393308
4.89,92.98925648704862
4.91,92.03682113225358
4.93,92.6816961016455
4.95,93.70453613730518
4.97,94.12410074978112
4.99,93.79777177194599
5.01,91.98857474522403
5.03,90.3346179023099
5.05,90.76013379139299
5.07,91.43481017767509
5.09,91.82078584988224
5.11,91.36507592470898
5.13,92.09172083740367
5.15,92.29376909428555
5.17,92.93422894282463
5.19,94.0781668038905
5.21,94.5045231931246
5.23,94.16322484466399
5.25,93.76453067652933
5.27,93.92247781360216
5.29,94.75449904804577
5.31,95.66907410427895
5.33,95.70968624864733
5.35,96.40374311484402
5.37,96.97466736059418
5.39,96.51831994558299
5.41,96.08328118099504
5.43,96.20381986604885
5.45,96.57689608491766
5.47,96.02607242514839
5.49,96.38593111788643
5.51,97.04447655967518
5.53,96.75223647175306
5.55,96.51051109812825
5.57,96.21345389713775
5.59,94.72633759700828
5.61,95.12075675966587
5.63,95.09171847945488
5.65,95.48937855864409
5.67,94.99437299961419
5.69,94.39960255170664
5.71,94.71471804441494
5.73,95.23471035886804
5.75,94.98978264007187
5.77,94.16898167947969
5.79,95.06772771319129
5.81,95.34198534651827
5.83,96.68973720454504
5.85,98.3198578254365
5.87,99.56116990063789
5.89,100.62031459723005
5.91,100.75010018920754
5.93,99.82571665219095
5.95,99.01822148598575
5.97,99.1296508867833
5.99,100.17991848110455
6.01,101.64634219547546
6.03,101.07786893915417
6.05,99.83698213472287
6.07,99.81238525969798
6.09,104.65997341911878
6.11,108.83626345934044
6.13,112.9647161868782
6.15,118.35074062710443
6.17,123.91561280734389
6.19,129.35548555175467
6.21,132.05517829253668
6.23,133.20890450620806
6.25,132.89095802389727
6.27,132.8497836518263
6.29,132.2015584269807
6.31,132.0121196774546
6.33,131.9293998187065
6.35,131.86103679884715
6.37,141.24388171849017
6.39,154.30800128631608
6.41,175.1646973016618
6.43,181.43982718529685
6.45,188.83163778236846
6.47,196.442526414471
6.49,202.74198803699792
6.51,208.99740418105722
6.53,215.67611458131307
6.55,222.2826073668043
6.57,225.31283107062126
6.59,227.39989797573344
6.61,229.90158428751664
6.63,232.13114300767046
6.65,235.28346630845698
6.67,237.87936261072684
6.69,239.01030056201066
6.71,239.54039433441477
6.73,242.36154930942303
6.75,244.53623010250948
6.77,245.17138481467347
6.79,246.89897009956445
6.81,249.4371454024969
6.83,252.32815161357993
6.85,253.7716354415919
6.87,256.84180139863133
6.89,257.1915119972896
6.91,257.48034847115434
6.93,256.20290297756793
6.95,254.71090819723128
6.97,251.01869391339957
6.99,246.6231060638338
7.01,245.60835095350262
7.03,243.71309872869696
7.05,239.61914597412448
7.07,235.7600141875442
7.09,233.9042225366161
7.11,229.85034591155022
7.13,227.07005685684504
7.15,226.86402096888847
7.17,226.08414389697896
7.19,226.48018933351915
7.21,226.4655817394084
7.23,226.95744979449591
7.25,229.31057915552176
7.27,231.20112658363877
7.29,238.4322755382638
7.31,239.98442201786733
7.33,241.9654203840193
7.35,240.66437805808627
7.37,233.8513736991615
7.39,227.44176281539436
7.41,221.35797276847018
7.43,215.15939558697642
7.45,210.35438205434426
7.47,205.21376373518498
7.49,196.86704911331856
7.51,187.59499653293167
7.53,172.20277366488415
7.55,163.25701362565687
7.57,154.27757834974125
7.59,144.2591844629487
7.61,138.56059130312812
7.63,134.09233438023037
7.65,126.5370169201388
7.67,122.35049021715766
7.69,118.72212451683941
7.71,118.3793823050982
7.73,119.34839214319449
7.75,120.81126500498374
7.77,123.84366916040291
7.79,126.70120246000823
7.81,130.30175915505674
7.83,130.84324079683321
7.85,132.5366347395551
7.87,130.31942964987473
7.89,135.17738539989392
7.91,135.74208889341023
7.93,137.88812309501805
7.95,138.82178271758647
7.97,141.3142737312817
7.99,142.9980545028506
8.01,143.45488555240428
8.03,144.14583319035052
8.05,143.28460424919913
8.07,142.09308576994107
8.09,140.27850902067402
8.11,137.8289356636838
8.13,135.9805497761446
8.15,134.58422308666795
8.17,134.56142632036955
8.19,133.82364505469295
8.21,133.65823192784563
8.23,133.80528857277955
8.25,133.17033514476566
8.27,131.88504980854728
8.29,131.30457635023262
8.31,131.28813649751626
8.33,130.86491983171138
8.35,130.34686387365383
8.37,129.53882927964494
8.39,128.4357565673091
8.41,128.99374028925743
8.43,128.7619306840534
8.45,128.39811043868497
8.47,127.97668463744668
8.49,127.3679062647129
8.51,124.9918633568032
8.53,123.32733564483306
8.55,121.03075607811098
8.57,120.41336242144516
8.59,117.0324909819962
8.61,113.72956513898853
8.63,113.24490183368758
8.65,111.35301736082302
8.67,110.5261451639038
8.69,110.37531051589635
8.71,110.21055020273482
8.73,111.13231205370326
8.75,111.33921245667393
8.77,110.82829708770672
8.79,110.13490015248314
8.81,110.04992253438604
8.83,108.25877109450404
8.85,107.13946342513151
8.87,106.59115322032605
8.89,105.87384447997886
8.91,107.80426134600937
8.93,107.85600168098084
8.95,108.43731929898826
8.97,109.06644543548872
8.99,108.08580110607419
9.01,107.11055511930518
9.03,105.2385695803793
9.05,103.12244022630584
9.07,103.46818269320171
9.09,103.81932814915119
9.11,104.59550630506543
9.13,106.71160809888842
9.15,106.26557082670348
9.17,105.20499843079743
9.19,101.77664509408638
9.21,101.28516477261937
9.23,102.38523370219848
9.25,102.9530628873397
9.27,102.34206251125913
9.29,102.31846091613552
9.31,102.59179832909052
9.33,103.49097229141734
9.35,103.42921973149203
9.37,102.80730792630354
9.39,101.4574424646439
9.41,101.40031993866383
9.43,101.68534113115703
9.45,102.08905581831085
9.47,102.6066982184278
9.49,101.47872531687577
9.51,100.8945281329329
9.53,100.55842161941045
9.55,101.12256389154052
9.57,102.50239907166488
9.59,104.05321413203272
9.61,104.12677828559414
9.63,103.29585838376451
9.65,103.03784211073393
9.67,102.44726205814051
9.69,102.47570104977132
9.71,102.7353766621534
9.73,103.318176192147
9.75,105.14723130582648
9.77,106.05575941470184
9.79,104.73753404543366
9.81,104.85003085719218
9.83,103.97452723561173
9.85,104.10473285894511
9.87,104.03454453926264
9.89,104.44715453441195
9.91,105.72427351346337
9.93,106.49747390027055
9.95,107.66743782918977
9.97,107.1561738921173
9.99,104.82525564882307
10.01,104.99341559806454
10.03,105.7231416894699
10.05,105.50942133213132
10.07,104.50061505564337
10.09,103.27993154532618
10.11,102.43394204214174
10.13,101.89849197053505
10.15,101.97250129482305
10.17,103.67941097073852
10.19,104.65319081079708
10.21,103.00379930434376
10.23,101.66632094625184
10.25,100.97988788912674
10.27,100.73797204381054
10.29,99.56899052876132
10.31,100.26645820096944
10.33,101.21609982683161
10.35,102.26925624026036
10.37,102.11152574885307
10.39,100.94023902557099
10.41,100.7429448599196
10.43,100.9834831398693
10.45,99.65649731559037
10.47,99.45610016596588
10.49,98.89743368428327
10.51,99.27949791570316
10.53,98.50710323155859
10.55,98.57455599790866
10.57,99.0328110571952
10.59,99.25304218783037
10.61,99.04059926876242
10.63,99.68985867449584
10.65,99.86192265010592
10.67,99.10022774104075
10.69,98.57202292236758
10.71,98.64396137657411
10.73,98.42669707781808
10.75,98.25349751769778
10.77,98.78170748214909
10.79,99.41986504036906
10.81,99.50999544841156
10.83,100.06817919926812
10.85,99.4100336348616
10.87,100.48732765596195
10.89,101.02620290645763
10.91,100.90471282700096
10.93,101.03814504224341
10.95,101.34793864138224
10.97,101.38793946592138
10.99,96.94387716668695
11.01,100.16134129815221
11.03,99.44967305155532
11.05,98.55882598225027
11.07,101.27738778794964
11.09,104.12889467426069
11.11,102.74985375457831
11.13,102.26858508266486
11.15,102.48907222352082
11.17,102.85755061504487
11.19,104.20443180762756
11.21,104.66115874395884
11.23,102.58872186780157
11.25,102.5414581775077
11.27,102.22874301595468
11.29,102.09437530936567
11.31,104.26143455573441
11.33,107.6022301602297
11.35,108.41563845600812
11.37,107.86651722409185
11.39,105.57247134432298
11.41,104.463016587124
11.43,103.73475761999379
11.45,101.64585878486564
11.47,100.57073767099902
11.49,100.09266262226846
11.51,100.5519306504844
11.53,100.88363922714436
11.55,101.44269006595758
11.57,100.74471022483534
11.59,102.62882728518207
11.61,104.78933345304755
11.63,104.43025436135679
11.65,106.45814960849009
11.67,106.04339991019722
11.69,105.04589720534484
11.71,104.96688983795165
11.73,107.36959124246114
11.75,108.69068794926302
11.77,108.34807436929864
11.79,105.58189181567211
11.81,105.54483269800788
11.83,106.30878574023687
11.85,105.43186664488499
11.87,105.08049366044939
11.89,102.35559609856341
11.91,101.03586979135777
11.93,101.56086107077883
11.95,102.92724545237881
11.97,105.393582286998
11.99,104.89704491252235
12.01,103.11944689301572
12.03,103.60849379306207
12.05,104.17886616409164
12.07,105.48930551653946
12.09,107.53061271748413
12.11,110.19085993595017
12.13,111.26714915580776
12.15,111.94816546884506
12.17,111.76045816161717
12.19,109.32314454928061
12.21,104.98015297938504
12.23,104.44664225517698
12.25,103.94370209736486
12.27,104.44426697795555
12.29,104.16705089639679
12.31,102.8041057167097
12.33,102.42390270947384
12.35,102.69890771587723
12.37,102.66949156486193
12.39,101.69398116051252
12.41,101.94833301135722
12.43,102.5344717662235
12.45,102.45531784277499
12.47,102.46474294045375
12.49,101.95881045839982
12.51,101.6292272711706
12.53,101.51489037596721
12.55,101.17102259847714
12.57,101.83405766659648
12.59,102.3945286008924
12.61,102.72210574031311
12.63,102.8715680414942
12.65,103.43283460015905
12.67,103.07306948739254
12.69,105.10333174310253
12.71,105.58809374827842
12.73,105.15388717062146
12.75,104.11794550324089
12.77,103.94335068730994
12.79,104.53645002534917
12.81,104.66243167676402
12.83,104.9548772305604
12.85,103.69028832824885
12.87,103.55583849063164
12.89,104.03893629615187
12.91,104.22204715870359
12.93,104.86220587479752
12.95,104.8231257323052
12.97,104.98247315172867
12.99,105.00225833006495
13.01,105.32214664102446
13.03,106.03014659924277
13.05,106.75052748121092
13.07,108.07417600673745
13.09,108.42475932534973
13.11,107.38518827541672
13.13,107.31295647505472
13.15,106.56194607736666
13.17,106.74661454212439
13.19,106.53893198427347
13.21,105.18866704663598
13.23,106.9013058672147
13.25,106.55361346123496
13.27,106.61905649251568
13.29,105.9883944259824
13.31,105.79222815685652
13.33,106.76705128738114
13.35,107.39942007939135
13.37,106.45178080343993
13.39,107.21262006959287
13.41,108.86786161212962
13.43,109.42675245622726
13.45,109.12831066760909
13.47,109.34465529164272
13.49,109.94158730865371
13.51,110.32735538688785
13.53,110.67577505077936
13.55,111.17250261385296
13.57,109.39072794242564
13.59,110.41907269764312
13.61,109.98299111961038
13.63,109.96498499408096
13.65,111.9183312900563
13.67,110.32914732942436
13.69,109.38482999098667
13.71,109.03609921447921
13.73,107.86216209566014
13.75,108.24673018382082
13.77,107.39870791486241
13.79,108.26305593996092
13.81,107.99280222584505
13.83,108.51347548931564
13.85,107.63265327374309
13.87,106.87007292895811
13.89,106.5649690609575
13.91,105.91455204419623
13.93,105.99971771842941
13.95,106.81334468568723
13.97,107.18521365450044
13.99,107.58225540536795
14.01,108.91695558308368
14.03,109.34840413549651
14.05,110.33519994594256
14.07,109.59534291551105
14.09,109.3829097453242
14.11,109.4904105010885
14.13,109.25769302063794
14.15,108.36798781816758
14.17,108.60181794158505
14.19,108.63803510399791
14.21,108.50124194436798
14.23,108.45729292317348
14.25,108.50880533320047
14.27,108.92806806628334
14.29,107.80986592509205
14.31,107.48510266745959
14.33,106.86754972750286
14.35,104.89752808526498
14.37,104.25440682680136
14.39,104.59684829693114
14.41,104.62496950154669
14.43,105.55722568672745
14.45,106.66353072011229
14.47,106.85333078912124
14.49,107.20915831640914
14.51,107.24455615643149
14.53,107.47019889862722
14.55,107.60247749602853
14.57,107.17968301252316
14.59,108.02164577390141
14.61,110.14341909163997
14.63,112.81923054787069
14.65,113.49310062220765
14.67,112.32293381988316
14.69,112.28311967926808
14.71,113.03186879180616
14.73,112.67227886244717
14.75,112.03746816848327
14.77,111.34547560013677
14.79,111.44976486414619
14.81,112.58158865367677
14.83,112.2034198195963
14.85,112.22920597836962
14.87,111.5049809485025
14.89,111.4075958861428
14.91,111.48342989692982
14.93,110.97191056908238
14.95,110.82343955966974
14.97,111.25550960757111
14.99,111.68027587744841
15.01,111.28539213496988
15.03,111.27639137760208
15.05,111.74461609636559
15.07,111.76674063295994
15.09,110.69629924611581
15.11,110.59656606863888
15.13,110.74994722365287
15.15,109.9703511671011
15.17,110.53482083894971
15.19,110.82898865420245
15.21,111.49487393298276
15.23,111.86118195331622
15.25,112.9460248289413
15.27,112.98647463825874
15.29,114.26200387387667
15.31,114.82749196780141
15.33,114.29934309337902
15.35,114.54800593527942
15.37,114.73698913974118
15.39,115.53025738723613
15.41,114.75215315137
15.43,114.23600152426071
15.45,113.94068668425989
15.47,113.30345988182854
15.49,113.98263468545115
15.51,113.83567745730939
15.53,113.6961649548144
15.55,114.14273093203788
15.57,113.98016811912846
15.59,113.94247380295532
15.61,116.51052576779604
15.63,123.94281582531615
15.65,121.65759936065565
15.67,119.2442545861214
15.69,119.03183098618507
15.71,119.02353345533169
15.73,120.10792639039025
15.75,123.69907799735994
15.77,128.48777079203214
15.79,129.9892735835876
15.81,132.32184260520634
15.83,136.7265922060563
15.85,148.23671246959708
15.87,162.03628088990257
15.89,175.47205035314977
15.91,183.3033141177442
15.93,193.27165235031563
15.95,196.53283863386346
15.97,204.15006417453054
15.99,212.2809948664048
16.01,219.05982770245075
16.03,226.82487346476003
16.05,229.01659661245424
16.07,229.78445084415836
16.09,232.06020637680442
16.11,231.54543387293575
16.13,230.10144662396476
16.15,231.24661953086328
16.17,232.72510976250553
16.19,235.73288151982183
16.21,234.3420108710741
16.23,235.93442101087152
16.25,231.63796375080992
16.27,227.5355055359559
16.29,225.84617120888635
16.31,227.0444130309486
16.33,228.05383787597765
16.35,234.74082316554473
16.37,240.60720528067114
16.39,243.99073762202516
16.41,245.8625921152717
16.43,247.50063333934386
16.45,246.31681588539828
16.47,241.71754226917037
16.49,238.15172442676905
16.51,238.725490879872
16.53,241.6538716594574
16.55,243.80595048945926
16.57,233.1379606574728
16.59,234.16359856567172
16.61,236.2456925830429
16.63,234.2696291324276
16.65,233.5361934586734
16.67,233.77076488859095
16.69,235.5181339490788
16.71,237.45582498219198
16.73,242.34556503952078
16.75,246.09993954622516
16.77,248.46103824822117
16.79,247.82899536221566
16.81,245.04299874549406
16.83,242.96797451406024
16.85,236.4140825445256
16.87,229.54958040379995
16.89,223.67682699091836
16.91,217.78057880497218
16.93,216.33783044641854
16.95,217.8530021172477
16.97,220.6470434284817
16.99,223.56787575753305
17.01,225.10826546362574
17.03,225.10289929444662
17.05,225.6803196911836
17.07,225.59167903891006
17.09,223.12029750347344
17.11,216.96433666474405
17.13,216.46848136292937
17.15,217.1520646667983
17.17,218.54636558886207
17.19,219.18397931940783
17.21,219.8111044096236
17.23,221.13004900471225
17.25,220.30325154986681
17.27,219.85784685586424
17.29,217.569880670319
17.31,216.260237879874
17.33,214.0073280501638
17.35,214.16637135053102
17.37,215.5014688268813
17.39,216.3754811015136
17.41,216.2343329820966
17.43,215.75693482174185
17.45,214.96726467590176
17.47,214.61148097499256
17.49,214.55321521260763
17.51,205.9972645154687
17.53,207.91498222485623
17.55,208.14297033933082
17.57,204.05195793362978
17.59,207.10484433506127
17.61,208.4227578742467
17.63,211.99262604302288
17.65,212.69192790134528
17.67,214.75316223259168
17.69,213.44728746899324
17.71,213.10466920919347
17.73,212.73166830012997
17.75,207.89265503430653
17.77,205.95547807328106
17.79,206.55314293932182
17.81,209.44280215646862
17.83,213.0034685050186
17.85,212.28121141156225
17.87,208.3241949511545
17.89,199.4011035246853
17.91,195.03195694133817
17.93,191.6644123442584
17.95,188.84343920576396
17.97,182.9122980270908
17.99,177.27712544774602
18.01,170.3184326909656
18.03,166.2905321634824
18.05,166.6610034350508
18.07,164.28495853773538
18.09,152.53118080210515
18.11,152.47315160073325
18.13,156.3945068207154
18.15,153.77960859441137
18.17,158.23001443496128
18.19,182.64130476071895
18.21,204.87627320877075
18.23,213.3568475911949
18.25,219.56675921804762
18.27,225.93966729567194
18.29,228.09681325266263
18.31,231.84280302358027
18.33,231.8781672548312
18.35,230.98150523088438
18.37,230.46190351449013
18.39,228.79655258848598
18.41,228.88911310232834
18.43,229.12445418466086
18.45,234.90080172893585
18.47,238.52737326151424
18.49,242.0836008517264
18.51,243.95521797843568
18.53,244.32850998598857
18.55,245.2655894052307
18.57,229.65736742305796
18.59,231.1356372301771
18.61,237.62564204743512
18.63,242.63753825515516
18.65,246.20734914018462
18.67,250.08712945101823
18.69,251.6383230203272
18.71,255.98009153191074
18.73,248.5318810441609
18.75,249.87751269384108
18.77,252.7831573296207
18.79,257.7542559544179
18.81,262.6592045093704
18.83,267.4942778519646
18.85,266.44385845532753
18.87,265.9406052379917
18.89,263.2065936363885
18.91,260.2609916282962
18.93,260.30297038697273
18.95,260.9515333852063
18.97,259.3317103000932
18.99,259.0464691615766
19.0,259.69067320671627
