d,vs
1.97,95.62576771855088
1.99,95.76787135270918
2.01,95.02232783890027
2.03,93.56647242325427
2.05,90.97780790453952
2.07,88.20376322524004
2.09,86.23594619931941
2.11,84.74497521235433
2.13,84.52271250701021
2.15,84.88695665015118
2.17,86.06423775937583
2.19,88.95687714034166
2.21,91.34210080287032
2.23,92.51476043416794
2.25,93.56133905080081
2.27,93.37880690570765
2.29,92.82632152960772
2.31,91.229354596438
2.33,89.79417449868374
2.35,87.71662894299688
2.37,85.43293390348225
2.39,84.79413872559617
2.41,83.53190416691143
2.43,82.68776651289433
2.45,82.8937763517296
2.47,82.50562953655172
2.49,83.42096150668361
2.51,84.01914425231566
2.53,84.33486849922558
2.55,84.37617627273642
2.57,82.6984500754419
2.59,83.5895763876794
2.61,85.18848257672816
2.63,85.5523520475275
2.65,84.5326126452133
2.67,83.14155968713507
2.69,80.39472447329939
2.71,79.86439664697343
2.73,79.48267788023861
2.75,79.22022181575072
2.77,78.5335219301033
2.79,78.0872249106431
2.81,77.05132331780283
2.83,75.33758112800791
2.85,73.62650062266503
2.87,72.52498839022108
2.89,71.90783840745453
2.91,71.59524934700076
2.93,72.16099847893958
2.95,72.5860154097664
2.97,72.31270785933793
2.99,71.23713236363432
3.01,70.8707589052077
3.03,70.63251343781747
3.05,71.97569590056864
3.07,82.48682490934665
3.09,92.05949147490405
3.11,86.3947077954386
3.13,82.75952380134588
3.15,80.20816427219617
3.17,79.88405599063061
3.19,80.27924105048294
3.21,81.07892594652984
3.23,82.86824578292797
3.25,87.74652009651389
3.27,92.17618395024593
3.29,95.61707051546661
3.31,97.93986976008684
3.33,98.18819420360083
3.35,97.55478162056949
3.37,97.5519476093869
3.39,97.43521428318064
3.41,96.86288884424488
3.43,95.3960474314509
3.45,96.75233205796282
3.47,97.01865800677707
3.49,97.18087428300694
3.51,96.91162189773347
3.53,95.89951566515403
3.55,95.69071957354444
3.57,95.96766040828341
3.59,96.06522600104641
3.61,96.66878750073333
3.63,95.49622379552693
3.65,95.56382396864782
3.67,94.57538445513575
3.69,94.01143982645253
3.71,92.84892455319991
3.73,93.23372374938651
3.75,92.54423622464289
3.77,92.01886529825939
3.79,92.77365146673034
3.81,92.65196934576265
3.83,92.43010765293047
3.85,92.62543234245886
3.87,91.77250865697015
3.89,91.61265885017936
3.91,91.95873533510252
3.93,92.68883782701629
3.95,93.311923748688
3.97,92.50520628316431
3.99,91.90180354146844
4.01,92.94841394848484
4.03,92.67537817388482
4.05,93.3855133652575
4.07,94.75740055707557
4.09,94.86757735232626
4.11,94.83667538689207
4.13,93.81477394669558
4.15,92.55478360537391
4.17,91.4633074771947
4.19,91.13885157646935
4.21,91.25255836038956
4.23,91.3588218588727
4.25,91.58561018898999
4.27,91.66092509767552
4.29,92.25665896682867
4.31,92.16288504958563
4.33,91.78750601818454
4.35,91.98759006161428
4.37,92.13859376448
4.39,91.94026217332213
4.41,91.58855295509314
4.43,91.37281356891799
4.45,90.89715775068458
4.47,90.59981448818147
4.49,90.94411806933306
4.51,90.35949428636398
4.53,90.89557947503666
4.55,91.30753662870035
4.57,92.84416784379219
4.59,93.35453071785184
4.61,93.65542960589012
4.63,93.44137721272484
4.65,93.2358009194055
4.67,92.29934886432869
4.69,91.87046014297972
4.71,92.10907819837217
4.73,91.72697175633535
4.75,91.01132684283655
4.77,90.91114871972613
4.79,90.14283897747873
4.81,89.43562289078088
4.83,88.47321515896385
4.85,87.35727454052096
4.87,86.45046308862452
4.89,86.16961679486195
4.91,85.61615172816406
4.93,86.61732842958719
4.95,87.8425147015508
4.97,88.62486059242495
4.99,88.23561934009832
5.01,86.69442271878614
5.03,85.77140019070015
5.05,86.31262495864225
5.07,86.08813838097792
5.09,87.8126959667524
5.11,88.77197455387568
5.13,89.22671821307749
5.15,89.79766942455237
5.17,90.10856103319523
5.19,90.59973154003674
5.21,90.27927600265133
5.23,90.47312989657006
5.25,89.66682023595784
5.27,89.89250524009238
5.29,90.39190388147321
5.31,91.778942063244
5.33,92.55202357814943
5.35,93.5817662419187
5.37,94.01977333287324
5.39,94.70577531571249
5.41,94.94116953762155
5.43,95.3640098698315
5.45,96.16373774625401
5.47,95.41706086241953
5.49,96.38647276354627
5.51,96.74271707212507
5.53,96.48112712708917
5.55,95.65622239174876
5.57,95.94396019215608
5.59,94.89956132021703
5.61,94.96567724131621
5.63,94.30486485589606
5.65,94.54468634531506
5.67,94.11601349440771
5.69,94.30556028360667
5.71,94.63731770192886
5.73,94.55083299732338
5.75,94.57964704456153
5.77,93.69072476868017
5.79,94.0036561034021
5.81,93.77909522153557
5.83,94.21669633148579
5.85,94.84364601847483
5.87,95.20817976654465
5.89,96.506196351641
5.91,96.86799109414274
5.93,95.64790923923648
5.95,95.55061101924672
5.97,95.14153663583735
5.99,96.93934495102975
6.01,98.1931595712268
6.03,97.5644297700469
6.05,96.15715991042164
6.07,96.17648101850294
6.09,100.31927144456384
6.11,104.30884444144822
6.13,107.83858450083763
6.15,113.2954241335996
6.17,118.77546620308304
6.19,123.00089104544175
6.21,125.38917175004052
6.23,125.65505693010861
6.25,125.08435144367459
6.27,125.32749923672439
6.29,125.77220692126373
6.31,125.74624457581645
6.33,125.41970254600182
6.35,125.62764373504893
6.37,135.29895600490428
6.39,147.97804520109466
6.41,167.73433161783095
6.43,174.65430796607492
6.45,180.09519544807824
6.47,187.23245020960923
6.49,191.4689802717217
6.51,197.46480486101908
6.53,205.9816519357319
6.55,213.18650448611692
6.57,216.22522344785014
6.59,217.7232273285869
6.61,220.42405065802066
6.63,221.03812728387535
6.65,224.11319405661368
6.67,224.6014731732308
6.69,226.87925350573374
6.71,227.53230794749354
6.73,229.62617871766068
6.75,230.504296850513
6.77,231.06994993133756
6.79,232.0716789308912
6.81,233.1649090351152
6.83,234.76987149811907
6.85,236.05187365259422
6.87,237.34520456963128
6.89,238.91171901582686
6.91,238.25857445959525
6.93,237.49408527857287
6.95,236.15949345341818
6.97,234.8961122102445
6.99,232.49711885356095
7.01,230.10647226554522
7.03,226.95015591948126
7.05,223.6510073579143
7.07,221.40565740141795
7.09,218.93636322541363
7.11,217.0951203240531
7.13,214.28309095916984
7.15,211.71126243727946
7.17,210.15820454150483
7.19,210.85628838514685
7.21,212.48643830922984
7.23,213.05206425657707
7.25,215.55948333149706
7.27,218.8114712634937
7.29,223.4451132614351
7.31,225.7030994441104
7.33,226.05599250023582
7.35,224.41863883971314
7.37,217.65520311721187
7.39,211.44217153240942
7.41,205.05563908864974
7.43,200.46291155075667
7.45,196.11786221621793
7.47,190.49138456353876
7.49,184.26327963862454
7.51,175.47877475478586
7.53,162.14125307972074
7.55,152.59923084480712
7.57,144.28264396420116
7.59,133.32790020119964
7.61,127.37757724972272
7.63,122.42330040220803
7.65,115.97777257349802
7.67,111.22053534459151
7.69,108.95189951282285
7.71,107.36270670727446
7.73,108.398433665289
7.75,109.64060334225462
7.77,111.85686361952932
7.79,114.3247987046042
7.81,117.44234805153594
7.83,117.90507788638278
7.85,118.52120882649714
7.87,117.68678540874886
7.89,121.96493819226663
7.91,121.78596791895778
7.93,123.2494297810647
7.95,124.44272654290778
7.97,127.12906431782696
7.99,129.404793397228
8.01,130.64777281213895
8.03,132.02199690664793
8.05,131.57563477052733
8.07,130.15222497718742
8.09,128.54557616880683
8.11,126.57355533517492
8.13,125.4793671797547
8.15,125.10164681071555
8.17,124.99457479069314
8.19,124.00771823872486
8.21,123.71746536551316
8.23,122.8735964304383
8.25,123.6927041359645
8.27,124.41120874754485
8.29,124.53423570925332
8.31,124.08327623041653
8.33,124.23215960925054
8.35,123.37768650766075
8.37,123.69228446194143
8.39,122.90261023446925
8.41,123.721611950849
8.43,123.2149990915243
8.45,122.64673806458633
8.47,122.22936007227803
8.49,120.93247058168505
8.51,119.07429005013185
8.53,118.31132709742995
8.55,116.70901333144104
8.57,115.89632710753848
8.59,113.92070983090679
8.61,110.48886056581613
8.63,108.97310565239371
8.65,107.01594207359834
8.67,105.92086474229808
8.69,105.82219916064476
8.71,106.21790777538249
8.73,105.73403303730602
8.75,105.47982637258376
8.77,105.5739079649379
8.79,106.11821238751465
8.81,105.73462062347039
8.83,104.6230837127457
8.85,104.0147877559793
8.87,103.03859116852087
8.89,103.16292173666187
8.91,103.31000348881777
8.93,102.60076768377846
8.95,102.52673600099848
8.97,102.57652894518533
8.99,102.00909379953087
9.01,101.64090763052211
9.03,99.696405872685
9.05,97.86038632568713
9.07,98.72398442686945
9.09,98.73871702203475
9.11,99.23235433137137
9.13,102.1514900753591
9.15,101.50453965749735
9.17,102.0137139488062
9.19,99.62829499031676
9.21,98.81552635546831
9.23,99.33533235207456
9.25,99.07782485080376
9.27,97.80908817376398
9.29,97.84455244605775
9.31,98.15440141199059
9.33,98.97027850707431
9.35,98.66762513279402
9.37,97.88605026542866
9.39,97.26691735609603
9.41,97.14267546132992
9.43,98.80306775021857
9.45,98.9168459479923
9.47,99.6152105666355
9.49,98.66373821772265
9.51,98.25318708220051
9.53,97.97659028347492
9.55,98.26791190169791
9.57,99.7105563889888
9.59,101.13726834265246
9.61,100.97656197972292
9.63,100.66618087448559
9.65,100.75046125403884
9.67,101.08056882001078
9.69,100.74008993125078
9.71,101.2779621725316
9.73,102.59405695751174
9.75,103.95760047634266
9.77,104.77485855509913
9.79,104.60533120032498
9.81,105.03697981989157
9.83,105.08151106767531
9.85,105.07750862101268
9.87,104.39488407491574
9.89,104.83575967950662
9.91,105.07759027574552
9.93,106.58344513593781
9.95,106.69545794022876
9.97,106.55072006822853
9.99,103.84498724147049
10.01,103.45566849833727
10.03,103.72697789639449
10.05,103.49594532943236
10.07,102.37759019191967
10.09,101.33277350521172
10.11,99.99451615102178
10.13,99.44515371960654
10.15,99.4603731133663
10.17,100.93756164207248
10.19,102.30454766389771
10.21,100.05927807542301
10.23,100.13792922533116
10.25,99.08700651017755
10.27,99.48500750226698
10.29,99.30218566065327
10.31,99.86030177467018
10.33,100.5046414004936
10.35,101.9741741255854
10.37,102.74604360375127
10.39,101.41764415334754
10.41,101.25644922388915
10.43,101.26390117991735
10.45,100.14061653378174
10.47,99.93486691520033
10.49,99.48506311402902
10.51,100.00210047105605
10.53,99.73462998577565
10.55,100.25695353576045
10.57,100.91530421791185
10.59,100.852705852394
10.61,100.89493221554956
10.63,101.08662102007125
10.65,101.84798732815496
10.67,99.75300314942042
10.69,99.0414517194365
10.71,98.89538376029824
10.73,98.70780501453146
10.75,98.52922926089471
10.77,98.95945114992288
10.79,98.68813897151921
10.81,98.00942306230252
10.83,97.45399784421971
10.85,97.27112210681938
10.87,97.37692966540651
10.89,98.01684899422956
10.91,98.13645962431141
10.93,97.94337901880985
10.95,97.70642517459392
10.97,97.8210023675884
10.99,93.3694830258291
11.01,97.77995762710655
11.03,97.26674740899259
11.05,96.19713471005922
11.07,97.98568388459178
11.09,100.69971292343682
11.11,99.3244481795619
11.13,98.771707811314
11.15,98.3944072362443
11.17,98.23319984335183
11.19,99.58381892262146
11.21,100.19578760915029
11.23,98.62967715667446
11.25,98.22658827743102
11.27,97.89004341513655
11.29,98.03950403009831
11.31,100.15116212429744
11.33,103.10578303750802
11.35,103.6911508603321
11.37,103.78436757354424
11.39,102.66630321695271
11.41,101.55900376204241
11.43,100.56261507493743
11.45,99.45832740032952
11.47,98.58127453332911
11.49,98.77125560304418
11.51,99.22281715744441
11.53,99.75566108611591
11.55,99.61496363127223
11.57,98.69973085674076
11.59,100.27657053548303
11.61,101.90465115204456
11.63,101.46525893397899
11.65,104.21496603268776
11.67,103.3081717934056
11.69,101.78694430822226
11.71,102.0606919119675
11.73,104.88070660732068
11.75,105.6635914885442
11.77,104.62895805080042
11.79,102.11682510988302
11.81,101.44533842817356
11.83,101.87665248603886
11.85,101.64316634440146
11.87,101.97748909898027
11.89,100.41677538630472
11.91,99.45813728409372
11.93,99.61957746729853
11.95,100.3388344606248
11.97,102.21371617755707
11.99,101.82554523860861
12.01,99.73756467314871
12.03,100.01768222808903
12.05,100.89858644096284
12.07,103.66487184806522
12.09,105.78525940748601
12.11,108.56753213497933
12.13,110.80973792937327
12.15,111.13123045947361
12.17,110.68101703333102
12.19,108.69487066083316
12.21,105.0958756858447
12.23,105.20639548149902
12.25,103.56760496130117
12.27,103.50225107538711
12.29,103.86834276037891
12.31,103.27914563317697
12.33,102.51005316404832
12.35,103.18786931801712
12.37,103.44542346943493
12.39,102.12967418847656
12.41,100.6862921002264
12.43,100.1332761188153
12.45,100.45322746252562
12.47,99.70095053860987
12.49,98.98104274035137
12.51,98.79341773992368
12.53,98.43465172777329
12.55,98.81970322577028
12.57,99.40396958490884
12.59,100.13540417779608
12.61,99.96703129641398
12.63,99.43721345915043
12.65,100.54726339926954
12.67,99.99744017329726
12.69,100.97307828760154
12.71,101.8860529654
12.73,101.58966544549332
12.75,101.54766607083927
12.77,100.79350792439548
12.79,101.51106356753667
12.81,101.117842899556
12.83,101.20516471286321
12.85,101.6232767941559
12.87,102.25100906312515
12.89,101.87456709547259
12.91,101.87569918908206
12.93,102.70584361598017
12.95,103.12775096568399
12.97,104.20496875243364
12.99,104.40410323171123
13.01,104.13148648132295
13.03,103.5775061065018
13.05,103.9981227085685
13.07,104.7755194897849
13.09,104.72774607999234
13.11,104.44632676174936
13.13,103.94835443855507
13.15,104.00981303318028
13.17,103.62727289231155
13.19,103.03191950766679
13.21,103.41976977655318
13.23,104.9928590880703
13.25,104.94958324905227
13.27,105.1469343866845
13.29,105.01380634363902
13.31,104.82951720348821
13.33,104.31238912807555
13.35,104.85119528584443
13.37,104.55574579885212
13.39,104.53385687035743
13.41,104.75580007438715
13.43,105.62666700204981
13.45,106.22140761545587
13.47,106.43531402398749
13.49,106.64534760468976
13.51,106.43695704419846
13.53,107.3026864432572
13.55,107.04263352895502
13.57,105.73910296065202
13.59,107.01007120703062
13.61,107.07594944500019
13.63,107.57425710144807
13.65,109.24260647331775
13.67,107.46211570638154
13.69,106.38227515429408
13.71,106.25686616987672
13.73,106.22213257519289
13.75,105.47264084784759
13.77,106.21228574868167
13.79,106.64158624536675
13.81,107.53550506515514
13.83,107.70351573895351
13.85,107.35612542049728
13.87,106.60652546532192
13.89,107.05570934611211
13.91,107.0540607358101
13.93,107.7385351615406
13.95,108.50541753406726
13.97,108.93691770231814
13.99,109.06263919631982
14.01,109.48780511373064
14.03,110.56943484023154
14.05,111.29191927452598
14.07,111.6140781892164
14.09,110.90886670937736
14.11,110.88547182349852
14.13,110.69431551901876
14.15,110.90655197496093
14.17,110.22485140764383
14.19,110.4451468417453
14.21,110.89284114014387
14.23,111.55558485719605
14.25,111.71581312252073
14.27,113.16017053126586
14.29,112.1552149271621
14.31,110.84565448045124
14.33,110.32892834701443
14.35,108.4820298744782
14.37,107.51050202304187
14.39,108.00076367050265
14.41,108.39931352508188
14.43,107.1872189621476
14.45,108.22635865322131
14.47,108.27876760846091
14.49,109.29196786226603
14.51,109.57103533358497
14.53,109.19725476179319
14.55,109.00046008748822
14.57,108.50697075126648
14.59,108.26286407555122
14.61,108.98983667428136
14.63,111.34254254204062
14.65,111.72660296107235
14.67,111.2731020125343
14.69,110.29978919222367
14.71,110.27941235986724
14.73,110.65765063397193
14.75,110.02443930651248
14.77,109.34414648447475
14.79,109.61126800642937
14.81,109.46326019347661
14.83,108.4389161669588
14.85,108.13934812515501
14.87,108.57832206867567
14.89,108.06775864833112
14.91,108.64249400884043
14.93,108.45248303935273
14.95,108.73676505639918
14.97,108.97575984624544
14.99,109.63359559805575
15.01,110.0299008231466
15.03,110.27909453148258
15.05,111.14522919880791
15.07,111.31195063760653
15.09,110.6321778925916
15.11,110.48489682418881
15.13,110.5150161106159
15.15,111.4439334722144
15.17,111.52993266443427
15.19,112.63975621412801
15.21,112.90072201179386
15.23,112.64950041455494
15.25,113.24710744227072
15.27,113.59735313362863
15.29,113.54468998487506
15.31,114.34667247510356
15.33,114.22190144753742
15.35,114.28390360970646
15.37,114.08479066474467
15.39,113.20972294557286
15.41,112.87416442292701
15.43,112.84835275661543
15.45,113.23453708812782
15.47,113.13485274099381
15.49,113.60888887807128
15.51,114.60432742600167
15.53,114.821982614436
15.55,115.30032837864917
15.57,114.92263276585665
15.59,115.58618817141124
15.61,116.9689683266166
15.63,123.58595713151293
15.65,122.4603892050341
15.67,120.56029529411133
15.69,119.64686253257753
15.71,120.33466492065436
15.73,122.60271289807997
15.75,126.95953272963715
15.77,130.6260878367223
15.79,131.08672534425963
15.81,134.20493009598675
15.83,139.5462142337957
15.85,152.0026221568597
15.87,167.18470817283327
15.89,181.76610303562876
15.91,188.61763151187697
15.93,199.47546870351457
15.95,204.28215496147618
15.97,214.4472513283179
15.99,222.2186707960275
16.01,231.2768296680716
16.03,237.6637827752584
16.05,242.03322373751755
16.07,241.73739172358833
16.09,242.65888670917016
16.11,242.84247034661863
16.13,242.88857090385918
16.15,244.92564666158367
16.17,245.62842872561126
16.19,247.28454372061563
16.21,247.3292220858285
16.23,247.0562337999689
16.25,243.0283560545026
16.27,239.04495533503746
16.29,239.78208891618854
16.31,242.47914829031222
16.33,246.03055669027842
16.35,252.8986715719873
16.37,261.3609698432842
16.39,265.7889878236479
16.41,271.3809267230778
16.43,276.18233367595747
16.45,273.5396537391636
16.47,269.1851439524379
16.49,265.8822308504627
16.51,266.2552343779791
16.53,266.8074608344921
16.55,268.13970862793144
16.57,257.30778160113107
16.59,259.7893056461879
16.61,260.5845253815408
16.63,261.6946258217076
16.65,262.06894797996085
16.67,262.20656385280273
16.69,261.52507376752556
16.71,263.00198086285707
16.73,266.20700639206825
16.75,268.5787287431003
16.77,270.96266685544146
16.79,271.0042548378233
16.81,268.05433106031717
16.83,262.84728654228405
16.85,257.2986847506162
16.87,249.65631878962253
16.89,244.50404358983053
16.91,238.30521107580645
16.93,234.04180173583418
16.95,237.06133487205523
16.97,239.45825437152527
16.99,240.452250615903
17.01,242.29533269604102
17.03,245.64056534211812
17.05,246.8485855456886
17.07,245.78628898381115
17.09,241.37276478252528
17.11,237.1473107624823
17.13,237.2787627952206
17.15,238.24029348658453
17.17,238.38791908972323
17.19,241.8475046986247
17.21,243.1190862436702
17.23,244.7680524725527
17.25,246.80411721715893
17.27,246.00141223551552
17.29,242.32205143685718
17.31,242.1118468095712
17.33,244.27712244724498
17.35,244.24894519630809
17.37,247.65728725488034
17.39,248.27817091826557
17.41,248.95011073616215
17.43,249.95339487611366
17.45,249.2621634841443
17.47,249.6576816299489
17.49,251.82208908301993
17.51,242.4066784236438
17.53,242.02382810761753
17.55,243.73214619906628
17.57,237.1694097007292
17.59,241.4542665164756
17.61,246.53520724250347
17.63,247.3993810174132
17.65,249.4030485838964
17.67,250.16949575847414
17.69,249.83554258376054
17.71,249.82269531000674
17.73,250.0949729551553
17.75,246.7924771856895
17.77,244.56468333310792
17.79,247.26127153891179
17.81,250.56607607708676
17.83,254.0368382126301
17.85,257.0524548444377
17.87,255.27701752500946
17.89,244.98479435913126
17.91,241.1073002977743
17.93,238.92267888408657
17.95,237.49095461612302
17.97,231.99356640851875
17.99,224.8389344425221
18.01,215.99122694079662
18.03,210.14669838437038
18.05,209.4216176240859
18.07,204.7175227656254
18.09,190.34475412663053
18.11,189.84742402384427
18.13,191.70707186075958
18.15,189.62373994390114
18.17,193.91974854612536
18.19,222.527496424028
18.21,248.78681742898243
18.23,260.3677712836973
18.25,264.4909539297862
18.27,272.3495978431248
18.29,277.2486633951888
18.31,281.056577176323
18.33,282.30674607931286
18.35,280.78980513450296
18.37,274.7958194400486
18.39,273.8291350548721
18.41,274.4234783827732
18.43,276.539702218503
18.45,280.4539091333515
18.47,280.89695242053426
18.49,283.0690990089374
18.51,283.9022854201751
18.53,280.5229046505107
18.55,279.8273940918556
18.57,262.0589591741635
18.59,266.00580427303447
18.61,271.238680449894
18.63,275.081633389484
18.65,281.02342068155656
18.67,283.43335439834897
18.69,285.7673603145788
18.71,290.6417099471036
18.73,281.4649892678799
18.75,282.2759192070183
18.77,282.84412797378525
18.79,290.0216457339155
18.81,296.38579969545407
18.83,300.8607921041067
18.85,300.0349071132642
18.87,298.22201089672535
18.89,296.69050491927464
18.91,292.0790348307694
18.93,292.82262984723354
18.95,294.90731016449666
18.97,296.40890231075883
18.99,294.470059100532
19.0,296.0589605840389
