d,vs
5.57,90.4767083157416
5.59,90.02789837116461
5.61,90.46349556938364
5.63,90.39109430628451
5.65,90.44297689502778
5.67,90.23827086361736
5.69,89.85821765479595
5.71,90.20446980652986
5.73,89.48264206554467
5.75,89.29861973126398
5.77,88.81408451060982
5.79,89.401346714482
5.81,90.24862109639328
5.83,92.301510664592
5.85,93.8349840858046
5.87,95.18648514930628
5.89,96.85922156550464
5.91,97.06143324740633
5.93,96.1325764310329
5.95,95.38361525903832
5.97,95.04487573359295
5.99,96.55393716920294
6.01,98.39568068405946
6.03,97.43223717434603
6.05,97.4218333880539
6.07,96.97087670194622
6.09,100.68245045139437
6.11,103.55715237269565
6.13,108.13087459994308
6.15,113.57353939380167
6.17,118.78673525169293
6.19,123.25872060681401
6.21,125.71149010909073
6.23,126.98382305228775
6.25,125.71156096393355
6.27,125.11502537815933
6.29,125.16321098165805
6.31,124.78067634498376
6.33,124.71704678513065
6.35,124.71118381172204
6.37,133.3219639568065
6.39,145.93864705821156
6.41,166.3867454721424
6.43,172.598691741428
6.45,177.95977848701926
6.47,186.23286112940406
6.49,190.07901493005116
6.51,193.88531198160987
6.53,200.73485056795255
6.55,208.00005141797538
6.57,210.53171189938388
6.59,211.69003865071585
6.61,216.0797262885655
6.63,219.3659540338946
6.65,222.35990406567285
6.67,223.18935780744027
6.69,224.43835923824074
6.71,225.50196685633676
6.73,226.14386351533318
6.75,227.91658539171752
6.77,229.13391934321197
6.79,230.06420051359646
6.81,231.67304640221866
6.83,234.010177134924
6.85,235.78178032223653
6.87,236.04470128564017
6.89,234.6053381455084
6.91,233.7197402223623
6.93,231.9359874371374
6.95,231.76202184657288
6.97,229.30979381111575
6.99,227.80224253329604
7.01,225.73019010135698
7.03,224.7207622298619
7.05,221.97430446037268
7.07,217.1661296728561
7.09,213.54626544286336
7.11,208.97007583421836
7.13,206.6529397314503
7.15,205.62455612709462
7.17,202.38679398708035
7.19,201.2708698968208
7.21,199.90835916823085
7.23,201.8653649143219
7.25,202.38550328359682
7.27,204.98298182809486
7.29,209.98566240075314
7.31,212.28881629935668
7.33,213.31951641923817
7.35,213.73411041351946
7.37,208.75793421483564
7.39,202.55666086612408
7.41,198.35797909457597
7.43,193.7422331710437
7.45,189.49709831413335
7.47,185.30658570228047
7.49,177.68971255763356
7.51,170.0033157432454
7.53,156.43640327567738
7.55,147.5537799847007
7.57,138.8983571433922
7.59,128.20457205553822
7.61,123.14543810749551
7.63,118.12554755262185
7.65,112.68252067472636
7.67,107.75727042988157
7.69,104.55419050301846
7.71,104.38230952612338
7.73,105.15695827076419
7.75,106.1405209934031
7.77,109.86342871984523
7.79,112.95214220848655
7.81,116.10255524621208
7.83,116.71899206001827
7.85,118.20449792114397
7.87,117.69406021406688
7.89,121.59321532961484
7.91,122.66525157214083
7.93,123.68429714340395
7.95,124.84749087419976
7.97,126.57081600596574
7.99,128.276494725957
8.01,129.61364108475257
8.03,131.73452792884237
8.05,131.61219058217972
8.07,129.6332885454777
8.09,128.81744303119615
8.11,127.54748770667423
8.13,125.87380904919249
8.15,124.52200226857333
8.17,123.18372619629922
8.19,123.61104734266931
8.21,123.0516806525592
8.23,122.62464566272031
8.25,123.01628831627677
8.27,122.03266371917056
8.29,122.42841425603211
8.31,123.17038818843687
8.33,123.06487359584425
8.35,122.91883048293063
8.37,123.84070100276138
8.39,123.63844030714357
8.41,123.14066767636564
8.43,122.6540314498765
8.45,121.7086326920658
8.47,121.45499252336705
8.49,119.86640895867656
8.51,117.98252804833878
8.53,116.81560344565486
8.55,113.82374592066022
8.57,113.40143068302316
8.59,111.70275220252225
8.61,108.15048518333708
8.63,107.07407808456757
8.65,105.37309380937177
8.67,104.64380269135248
8.69,104.95952593378341
8.71,105.47755190400767
8.73,104.96391001743739
8.75,105.77306342715136
8.77,105.15592158804573
8.79,105.45944308073955
8.81,104.94418895574265
8.83,103.52739211930528
8.85,102.70579756844539
8.87,101.97676715715268
8.89,102.32243681375549
8.91,104.00553757857399
8.93,103.98477968216586
8.95,104.39503792171048
8.97,105.05779631022452
8.99,103.60648274268932
9.01,103.31667297201533
9.03,100.77125584931605
9.05,100.12982142441949
9.07,100.3060538132867
9.09,100.04049566483152
9.11,100.57604239258255
9.13,103.22445902198194
9.15,104.76200170833826
9.17,104.80844182984251
9.19,102.46469043269093
9.21,102.35850925779788
9.23,102.95274763976697
9.25,101.79441121503255
9.27,100.53925309912285
9.29,100.09283738347925
9.31,100.16865748542094
9.33,100.13511746540082
9.35,100.15043909436685
9.37,98.923503102815
9.39,97.64538769881726
9.41,97.5481825969834
9.43,98.35228470136849
9.45,98.57900798156187
9.47,99.69768090912757
9.49,98.22285570414452
9.51,98.19336115604064
9.53,98.16664167750041
9.55,98.74051153172893
9.57,99.99925819149378
9.59,100.62064016690127
9.61,100.22936977061435
9.63,99.08382203139398
9.65,98.95875696288844
9.67,98.51053992917562
9.69,98.08151655125029
9.71,98.03334427535431
9.73,99.74776757150538
9.75,100.95798560260971
9.77,101.00146553695384
9.79,100.20482587379888
9.81,100.0148604695535
9.83,100.05811727223701
9.85,100.32304399584827
9.87,99.51309254560375
9.89,99.3681576153749
9.91,100.25540912451383
9.93,101.49150518928631
9.95,101.86374113582096
9.97,101.50135819080572
9.99,99.11087655567047
10.01,98.7265905200154
10.03,99.05518161866269
10.05,99.32102076857178
10.07,99.40034571571496
10.09,98.95566372573093
10.11,99.70635849188632
10.13,99.520634215133
10.15,100.52441112532752
10.17,101.499674224768
10.19,102.69054826257263
10.21,100.3561766721796
10.23,99.98586074840156
10.25,99.00817387681145
10.27,98.68080613090437
10.29,97.78361859356242
10.31,99.67280968405379
10.33,100.78073636652756
10.35,102.54270733676113
10.37,102.68370969731001
10.39,101.77778176905218
10.41,101.22258865756898
10.43,101.12912782866148
10.45,99.78220571806703
10.47,99.08533517071072
10.49,99.18341696715936
10.51,99.50953589067691
10.53,99.26626503534808
10.55,99.86408893319438
10.57,99.99664623354914
10.59,100.22371225155187
10.61,100.30505924107958
10.63,99.9360276008017
10.65,100.67681264837621
10.67,99.45493820395875
10.69,97.82665920129813
10.71,98.22348363587773
10.73,98.20738430539323
10.75,98.31060844658415
10.77,99.30182130155349
10.79,100.26228106728736
10.81,100.44992441207735
10.83,100.58980195437314
10.85,100.34057445745596
10.87,100.15872819917985
10.89,100.16634115125728
10.91,99.86268543358972
10.93,99.38328573585358
10.95,99.18277791313133
10.97,100.00120984422436
10.99,95.96515976982792
11.01,100.74289740443218
11.03,100.66667955869771
11.05,100.23148410307874
11.07,102.31755158084134
11.09,105.70425717960859
11.11,105.43823130659291
11.13,103.96257103627714
11.15,104.35606151470128
11.17,104.79370698320035
11.19,105.29264558233572
11.21,104.94011789395279
11.23,102.797941427051
11.25,103.11416608908709
11.27,103.84015756322243
11.29,103.83531265615233
11.31,105.22040926447653
11.33,107.83195840139484
11.35,107.53753304405757
11.37,107.78143645827876
11.39,106.40982644707913
11.41,105.93912947926107
11.43,104.12709058367794
11.45,102.91466694238247
11.47,102.74298437531128
11.49,103.24369625395948
11.51,103.47870395264627
11.53,103.21630107226443
11.55,102.84725967224747
11.57,103.98053756777398
11.59,105.77767884826252
11.61,107.22025671781738
11.63,107.39664353573798
11.65,110.70232741545105
11.67,110.50702323996586
11.69,108.71140803607794
11.71,109.4505082352969
11.73,111.57945732424704
11.75,113.63374392955971
11.77,113.0560017080685
11.79,109.93425074208754
11.81,109.82982861352255
11.83,110.22190378126807
11.85,110.49712203197996
11.87,110.35502687292865
11.89,108.73600590906203
11.91,107.80229046240618
11.93,107.12337075976005
11.95,107.78160939041236
11.97,108.38140319986567
11.99,107.82632330061404
12.01,106.04606717331576
12.03,106.15395370202666
12.05,106.17049297893742
12.07,108.22741321931916
12.09,109.97314808432321
12.11,112.59009482540549
12.13,114.30247848400295
12.15,114.65010436784752
12.17,114.98447379285382
12.19,113.5468486088115
12.21,109.03835083776687
12.23,108.52501713597229
12.25,107.60015185951
12.27,107.83684938201428
12.29,108.19394109527855
12.31,108.16067124508876
12.33,108.0058998077833
12.35,108.01657612486322
12.37,108.25011221928706
12.39,107.65111962812705
12.41,106.52300568477813
12.43,106.16084592605097
12.45,107.20248795714619
12.47,106.74884304661505
12.49,106.98641837944328
12.51,106.70522865673831
12.53,106.4916245723184
12.55,105.8418968635732
12.57,106.91000467854828
12.59,106.963637743858
12.61,107.03933326673481
12.63,107.2506681691821
12.65,108.55834886626995
12.67,108.33041922523441
12.69,109.1811425990654
12.71,110.62758243853341
12.73,111.94308938113284
12.75,110.4214421481728
12.77,110.24651508869526
12.79,109.63102095379045
12.81,110.54287104769189
12.83,109.85722238332069
12.85,109.47379884048696
12.87,109.62149423994657
12.89,109.03755863182198
12.91,108.6378118931289
12.93,109.15949830178323
12.95,108.8352773423247
12.97,108.99530697931182
12.99,109.02152637433824
13.01,109.46820081375832
13.03,110.29979754306153
13.05,109.69004884991017
13.07,110.42477560518539
13.09,110.20308351711672
13.11,109.47996423990287
13.13,109.13097395440742
13.15,108.83864503639911
13.17,108.66949891557513
13.19,109.12124503653614
13.21,109.06912716345698
13.23,110.8812341307538
13.25,111.07711149516926
13.27,110.65693473132735
13.29,110.190007479783
13.31,110.1809677229495
13.33,108.52493529867357
13.35,108.74608747508529
13.37,108.62019291645916
13.39,109.07367113040722
13.41,108.86369999786638
13.43,110.0226854119826
13.45,111.06880174254707
13.47,112.02089633937788
13.49,112.11379249948696
13.51,111.97098304958209
13.53,112.75123727229806
13.55,113.7859866470194
13.57,114.05571942533221
13.59,114.73462009659458
13.61,114.43289811770843
13.63,114.89483808235228
13.65,117.23357284735775
13.67,115.53532563508371
13.69,115.25438401873558
13.71,114.15378179700625
13.73,112.6138342017661
13.75,112.9769320764655
13.77,113.23619963068298
13.79,113.86959178493127
13.81,115.08558135583199
13.83,114.97393692735317
13.85,115.02686006377904
13.87,114.19988930280637
13.89,113.92324859747107
13.91,113.368069621388
13.93,113.96936193019047
13.95,114.09592728985307
13.97,114.40056788559512
13.99,114.84810573196455
14.01,114.85729510246017
14.03,115.49851542048165
14.05,116.92970292723507
14.07,117.13412628630712
14.09,116.93026777749292
14.11,117.00329322307697
14.13,116.58936811976464
14.15,116.63280889694688
14.17,114.99982830150623
14.19,115.09195935422655
14.21,115.47693770257553
14.23,116.0312043456693
14.25,115.83239068532674
14.27,116.44885868324603
14.29,115.93448847821436
14.31,114.89685947938621
14.33,114.26699041785864
14.35,112.57834422993938
14.37,112.44308481652425
14.39,112.46913985916707
14.41,111.74493623457153
14.43,112.72064990648248
14.45,112.71855939296353
14.47,112.23216428063743
14.49,111.71381510816902
14.51,111.65194479727043
14.53,112.04677556695471
14.55,111.83708628048055
14.57,110.97761108085865
14.59,111.17874844058477
14.61,112.10380209711707
14.63,114.24065452516972
14.65,114.80980240342427
14.67,114.74024412857617
14.69,115.0596689866676
14.71,115.15905514296728
14.73,115.01541346001385
14.75,114.5154031034037
14.77,114.14098195461423
14.79,114.2005457783817
14.81,114.6015935071495
14.83,114.81389551469795
14.85,114.23687535840038
14.87,114.27556283612915
14.89,114.90592859167036
14.91,114.08339774346561
14.93,113.40909386485376
14.95,113.18578571463203
14.97,112.75199202217092
14.99,113.94555178726999
15.01,113.82875875543391
15.03,114.22860577227544
15.05,113.86529349646963
15.07,114.02722015494186
15.09,113.99424516442295
15.11,114.13549136709155
15.13,114.25973442409067
15.15,114.91748149217018
15.17,114.58809483083253
15.19,114.76438777156501
15.21,115.63806741269131
15.23,116.45096962634679
15.25,116.65237486196176
15.27,117.27249948105893
15.29,118.41327863517026
15.31,117.84096128850659
15.33,117.78689280811032
15.35,117.61771153042817
15.37,117.66321482762068
15.39,117.86670037340969
15.41,117.29720295194362
15.43,116.37774657951672
15.45,116.27592097357504
15.47,116.02698403224963
15.49,116.5437314247177
15.51,117.73496569475114
15.53,119.12525718365885
15.55,119.8249553499332
15.57,120.08262811313729
15.59,120.66008546257208
15.61,121.46128935241927
15.63,127.83336236775166
15.65,125.95862940388209
15.67,123.94168048680918
15.69,121.5760297718956
15.71,123.02321537105006
15.73,124.95627761039093
15.75,129.77110883949925
15.77,134.08809490615297
15.79,134.76141782635514
15.81,137.67774525658152
15.83,143.1709359827319
15.85,156.03142522689495
15.87,172.24180936872187
15.89,188.1279265260123
15.91,196.80568064671473
15.93,206.99998802061967
15.95,212.8593540359148
15.97,221.8292904404842
15.99,229.0217039510386
16.01,236.3634549147034
16.03,244.70808904418038
16.05,246.74768238775567
16.07,248.01022971122183
16.09,248.46465767022258
16.11,246.92874849364014
16.13,246.71660590580927
16.15,249.4374778728526
16.17,250.70870844672376
16.19,251.35094062755152
16.21,251.2795267848505
16.23,251.7446036495242
16.25,247.38175506570815
16.27,242.5974357282693
16.29,242.59861344762382
16.31,244.675753750066
16.33,246.68894229746599
16.35,253.7139898100628
16.37,261.4659263126379
16.39,265.7516769083487
16.41,268.1290989966792
16.43,270.88868290968276
16.45,270.51500596802697
16.47,267.97491186452623
16.49,265.7547974123578
16.51,263.4354652905984
16.53,265.670893040572
16.55,267.2829554977197
16.57,258.2627812641427
16.59,262.1379464695405
16.61,264.5985994853372
16.63,265.3414627790064
16.65,264.6345603354249
16.67,263.21175704559107
16.69,263.70437575528206
16.71,263.631401224219
16.73,268.48081483598486
16.75,271.07542564193
16.77,271.66651203627544
16.79,273.1112949944949
16.81,272.25081859565296
16.83,268.1812512035525
16.85,264.66177545918873
16.87,256.1456969672132
16.89,248.08651632862592
16.91,241.86756911514087
16.93,238.8448265645648
16.95,241.55265357005302
16.97,244.56418521898757
16.99,246.108920556781
17.01,248.08206710639945
17.03,249.97899780244
17.05,250.9176495400894
17.07,250.21579895708405
17.09,247.62506725552635
17.11,241.5136087696144
17.13,240.3049945250606
17.15,242.22739109514424
17.17,242.97219153795513
17.19,243.85782919384636
17.21,246.0905184965328
17.23,247.11913907591523
17.25,245.81573796780208
17.27,243.19581281456806
17.29,241.39831323036978
17.31,237.88464575594514
17.33,240.81799379880601
17.35,242.88776338289736
17.37,244.1224004163734
17.39,245.6587591500376
17.41,244.84086187554468
17.43,245.10420820834054
17.45,243.33347602676292
17.47,243.96778137205476
17.49,245.57616363095647
17.51,238.34489637904989
17.53,240.0378506264891
17.55,242.7745931521884
17.57,236.3074246142596
17.59,237.60854403585728
17.61,242.6197012751495
17.63,243.73008571202743
17.65,246.64850235577754
17.67,249.51559984831934
17.69,248.5678314967451
17.71,247.9583262345416
17.73,249.95319715663345
17.75,244.04345356390726
17.77,240.78880197036807
17.79,241.83719780797603
17.81,244.9638633946241
17.83,247.5285758751315
17.85,247.44375420786346
17.87,242.3941885161465
17.89,232.67177943266773
17.91,228.07347843918532
17.93,225.25872102519472
17.95,223.6358002940737
17.97,217.42199727075112
17.99,212.10981294183551
18.01,203.14682639264538
18.03,196.63268224483213
18.05,195.2099137813875
18.07,190.42420667654918
18.09,176.41523946473714
18.11,176.41106786560366
18.13,179.67804854548848
18.15,177.18501270470034
18.17,181.23296506898586
18.19,207.63456418464676
18.21,231.65837565060522
18.23,239.50576883535197
18.25,245.22272590216974
18.27,251.43005289732807
18.29,254.84933372493052
18.31,261.17356042792153
18.33,261.13618915831864
18.35,261.06577621215337
18.37,259.63282049269236
18.39,258.3101460204504
18.41,258.397166648687
18.43,260.3570006629752
18.45,264.52805208076285
18.47,268.69252480510784
18.49,269.86581613791327
18.51,271.51355831301777
18.53,271.118660949719
18.55,270.62579660565603
18.57,252.65959672033839
18.59,256.89926928141244
18.61,263.1169376715782
18.63,268.757097678708
18.65,272.8388010589655
18.67,276.65885123544376
18.69,278.9516260077289
18.71,285.27104992282153
18.73,276.1122870123789
18.75,276.27007381226923
18.77,280.5402638921051
18.79,284.94788837784205
18.81,289.9254628076384
18.83,294.2497174548645
18.85,294.9556020080641
18.87,295.82284974704874
18.89,292.06317499458294
18.91,287.3348913003969
18.93,286.80491997718383
18.95,284.40632109121833
18.97,283.4285421373699
18.99,284.14081209268033
19.0,286.99147519061944
