d,vs
4.01,100.30965835832855
4.03,100.15973292108706
4.05,101.90417192643385
4.07,102.84705849958519
4.09,102.9275188667796
4.11,103.08905364292583
4.13,102.68369017011828
4.15,101.95522935292882
4.17,100.41686599752875
4.19,100.56153240017393
4.21,100.08883314094753
4.23,100.16022279419393
4.25,100.02344707067243
4.27,100.69356261618486
4.29,100.92524300304561
4.31,100.98303592212842
4.33,101.38117755545278
4.35,101.42703984090711
4.37,102.02833231891144
4.39,101.95578065482209
4.41,103.29465286997821
4.43,102.03649243093741
4.45,101.29690688455752
4.47,101.1292053741327
4.49,100.90008004033061
4.51,101.18881816446546
4.53,101.76761209919088
4.55,102.50235784097221
4.57,104.37286392065266
4.59,104.82050378912875
4.61,105.26857122605415
4.63,105.40048414727603
4.65,105.0802027237666
4.67,104.92420592941991
4.69,104.28784329570759
4.71,103.96944489491179
4.73,102.14380275823997
4.75,101.5184921951078
4.77,101.3874807106344
4.79,101.13008872796259
4.81,100.50672841649659
4.83,99.04774217520642
4.85,98.33618219846497
4.87,98.22660119309855
4.89,98.50383143751608
4.91,98.64224040271738
4.93,99.5902099563651
4.95,101.69035528834496
4.97,101.67984105095606
4.99,100.51379440571061
5.01,98.340989121617
5.03,96.78891789167162
5.05,97.31839696531289
5.07,99.14369730074148
5.09,99.74937426480955
5.11,100.26533173939981
5.13,99.9291185906476
5.15,100.65786735214517
5.17,100.63427817656176
5.19,100.80083914179733
5.21,99.86691843176517
5.23,99.47652621976148
5.25,98.58778021937935
5.27,99.58085249124814
5.29,99.74534630152309
5.31,101.168049340754
5.33,102.65526376140114
5.35,103.6018478643996
5.37,104.72747888971396
5.39,104.85213163276195
5.41,105.10494543566256
5.43,105.16433270705221
5.45,104.91853006866882
5.47,103.8629906819775
5.49,105.17899609571867
5.51,105.26303908012211
5.53,104.3701739090852
5.55,103.92221911704038
5.57,103.60786729282893
5.59,101.11096864629602
5.61,101.10138753218443
5.63,101.24890027377975
5.65,100.24778021490187
5.67,100.26712758986802
5.69,100.188746331461
5.71,100.82092801755239
5.73,100.83813410308022
5.75,101.49991142428493
5.77,100.34868670874297
5.79,101.41621762497073
5.81,102.23271802451133
5.83,103.12733301657842
5.85,104.01906108393871
5.87,105.54297173072634
5.89,107.09815266631757
5.91,107.41134732369376
5.93,106.34233065668786
5.95,105.44658130808162
5.97,105.5687737442464
5.99,106.98979905412436
6.01,109.07031366272096
6.03,107.98258169435304
6.05,107.00364113746501
6.07,107.55688738350833
6.09,112.33233735476921
6.11,115.44260408394611
6.13,118.92474545699284
6.15,125.42906386051384
6.17,131.201244197549
6.19,135.94652422273137
6.21,138.8336000317375
6.23,139.80082245613275
6.25,139.99457374875024
6.27,139.3622165984835
6.29,139.02204196898666
6.31,138.93428488856273
6.33,138.92588955527157
6.35,138.90193041781393
6.37,149.51766454457146
6.39,163.36339268858057
6.41,185.42389228528398
6.43,195.48144055452002
6.45,201.1337251264381
6.47,211.1895257423165
6.49,215.02017322579835
6.51,220.22198291806444
6.53,231.3068675817083
6.55,239.8635617731645
6.57,244.464158883693
6.59,245.79714550500165
6.61,250.94298578892835
6.63,255.56410653391112
6.65,259.17067803565624
6.67,260.3859346753535
6.69,261.62626818746753
6.71,263.6208769271642
6.73,265.8238100186358
6.75,269.20078733291035
6.77,271.3222253903938
6.79,272.9129469621901
6.81,274.24291619204405
6.83,277.67684224712974
6.85,279.4060782682898
6.87,279.41128504772547
6.89,280.9081960370365
6.91,279.4394893342728
6.93,278.62670251334055
6.95,277.5100890752625
6.97,275.4352834950532
6.99,272.50294875013833
7.01,270.484547207805
7.03,264.63588535136284
7.05,260.8749726591621
7.07,257.90171669809206
7.09,254.2069942720885
7.11,251.48525891409355
7.13,245.96420189087306
7.15,243.92685516441009
7.17,240.5835770843897
7.19,241.3314794632366
7.21,240.32974800480474
7.23,243.4648195911344
7.25,244.31223541467924
7.27,247.59635920889508
7.29,254.7409028759902
7.31,257.9821231806482
7.33,260.20689555134015
7.35,259.43239355496337
7.37,251.93638206873234
7.39,245.60935219572772
7.41,242.1467559799772
7.43,234.47424790676968
7.45,229.92994549503115
7.47,224.97409305369985
7.49,216.27294533186458
7.51,207.5116518958416
7.53,192.5015883957775
7.55,183.30804562287082
7.57,173.64596880646096
7.59,161.68542666817592
7.61,155.0955724690039
7.63,149.5843083941235
7.65,141.86071854619343
7.67,136.05850506934405
7.69,132.99884808161173
7.71,131.8277603385447
7.73,133.06005426034648
7.75,134.63891685266293
7.77,139.97096914743082
7.79,144.39560150479122
7.81,147.83079548487126
7.83,149.4881241638434
7.85,151.06942834742236
7.87,149.90123045346502
7.89,156.15795955676452
7.91,157.8921998151321
7.93,159.5738017999605
7.95,159.64857578075674
7.97,162.48198800406348
7.99,165.6344946658503
8.01,166.58103741185204
8.03,168.51459966398883
8.05,167.79651493776433
8.07,166.97621435286015
8.09,165.49047007317486
8.11,164.655742697289
8.13,162.3098749677946
8.15,160.11103080056378
8.17,159.29423529617696
8.19,159.36080741228187
8.21,159.26452382140138
8.23,158.97053359763612
8.25,159.43612595273896
8.27,159.36842463519574
8.29,158.48152687335744
8.31,158.45660450952474
8.33,156.4807110437146
8.35,155.6155150248275
8.37,154.86330502215182
8.39,154.6452479712645
8.41,155.81923044967087
8.43,155.9239389155168
8.45,154.97914459987138
8.47,154.68762800018447
8.49,153.74524039369604
8.51,152.34628630478173
8.53,151.20372979692218
8.55,148.1691213700614
8.57,147.97509640780328
8.59,144.77898239623661
8.61,141.03427716969773
8.63,138.79778752471842
8.65,136.32922957628875
8.67,134.4365051807866
8.69,132.9272915618166
8.71,132.95699470909508
8.73,132.32162621555483
8.75,133.72623814115929
8.77,133.91737616630851
8.79,132.23206616699
8.81,131.86273669358107
8.83,130.89834060468343
8.85,130.30334092882148
8.87,129.5638968319812
8.89,128.69764467245813
8.91,129.86136438980304
8.93,131.20776057049684
8.95,132.19075839356321
8.97,131.4845777622693
8.99,130.20930444158938
9.01,129.56210663181454
9.03,127.09276282657223
9.05,125.69787226374793
9.07,125.99456345587942
9.09,126.48067039213915
9.11,128.05269087739623
9.13,132.27546033039826
9.15,133.3589995922188
9.17,133.51695644616177
9.19,130.25137412117397
9.21,129.82050500490084
9.23,129.50915527305736
9.25,129.4117643086735
9.27,128.5935572367361
9.29,127.82840245900188
9.31,128.64047295991512
9.33,128.5237216922653
9.35,127.35994336437092
9.37,126.06399929391361
9.39,125.00470964664106
9.41,124.48644734441639
9.43,126.60696547614388
9.45,126.93707046705285
9.47,128.4944602821547
9.49,126.96536612932448
9.51,126.90492204395035
9.53,126.7208860998549
9.55,127.51130709835708
9.57,127.73314077282981
9.59,128.04041930064275
9.61,128.03347459621799
9.63,128.33239463742305
9.65,129.573350596233
9.67,128.94718242201105
9.69,127.52487075084194
9.71,127.71241780927994
9.73,128.7939190816521
9.75,130.72780828654544
9.77,130.48528024803312
9.79,130.14645274228832
9.81,130.10070984028425
9.83,129.72721104383064
9.85,130.14130833634442
9.87,130.60916137310312
9.89,129.89716610438504
9.91,130.75502723364576
9.93,132.71002905992836
9.95,133.7365540583376
9.97,134.38120794574675
9.99,130.04811462719644
10.01,130.7338980775181
10.03,131.4148565235632
10.05,131.2955561710823
10.07,130.6011656320596
10.09,130.58534507388413
10.11,129.74365992446565
10.13,129.19871121223173
10.15,129.71695445246965
10.17,131.56164122794104
10.19,134.0551255927938
10.21,130.84125310606072
10.23,130.9436889961561
10.25,129.1705088396983
10.27,129.29134924879298
10.29,128.3555795163157
10.31,129.44045439879093
10.33,130.24045237113702
10.35,131.70428812973196
10.37,130.94730868665263
10.39,129.65983221566077
10.41,129.9238823331195
10.43,130.88431499930704
10.45,128.27079089885882
10.47,128.46944339219695
10.49,129.07476874519057
10.51,129.69977563119744
10.53,128.79276238497772
10.55,130.16694798006583
10.57,129.6825835451411
10.59,130.13014480395756
10.61,129.37473572232938
10.63,129.37833384012015
10.65,130.42620313257757
10.67,129.39778867598005
10.69,128.82892272286523
10.71,128.5756233189317
10.73,128.6024510006577
10.75,128.54358625880545
10.77,129.5488517237995
10.79,129.6512460225559
10.81,129.3452457894484
10.83,130.32133347402015
10.85,130.46135689645482
10.87,130.92884683249198
10.89,131.37813646423083
10.91,131.62165785671925
10.93,131.52125059427388
10.95,131.17934201519085
10.97,132.3283147703226
10.99,126.41861219631362
11.01,131.44641155178925
11.03,130.97791739684453
11.05,129.82291909951553
11.07,131.74885229608233
11.09,135.19790215574264
11.11,133.88076661322702
11.13,132.28268402420565
11.15,131.80681603434797
11.17,132.11713035852551
11.19,133.88285318760038
11.21,133.9505167908101
11.23,131.39555340928806
11.25,131.81085339078618
11.27,131.8150668666085
11.29,131.78668869548645
11.31,133.81902797277726
11.33,137.7598978186237
11.35,136.68246319279575
11.37,136.65304416885144
11.39,134.8043315804628
11.41,135.03145805065074
11.43,133.54063276627312
11.45,131.81761422661563
11.47,130.54412115852216
11.49,131.22580862884826
11.51,131.00936870400747
11.53,130.87760186635472
11.55,130.97622068600612
11.57,130.17247643290202
11.59,131.5898436064296
11.61,134.33139013031564
11.63,134.44734566830263
11.65,137.805759094141
11.67,136.02078608386375
11.69,133.3608226636813
11.71,134.5746757087972
11.73,137.34250645417023
11.75,139.64159713291792
11.77,139.7599370256693
11.79,136.54368209462473
11.81,136.4145382508369
11.83,135.55132773080186
11.85,135.46693318661121
11.87,134.57384147092634
11.89,132.11180872747656
11.91,131.05377666630292
11.93,131.71280669696085
11.95,132.6227110768209
11.97,135.02684083140863
11.99,135.32880790456466
12.01,133.0318247348216
12.03,133.23252191296822
12.05,134.23461080357794
12.07,136.17801847304725
12.09,138.72071276474526
12.11,143.052671972882
12.13,143.54823261950563
12.15,143.64776024293732
12.17,142.95876832124242
12.19,140.3229579376351
12.21,135.66436887162558
12.23,134.5172253271973
12.25,133.59440276989187
12.27,133.63946013479733
12.29,134.16558342684382
12.31,134.22099404117213
12.33,131.9263829848161
12.35,132.38443429994408
12.37,131.53793604801857
12.39,130.22830912004204
12.41,129.694069445775
12.43,130.38614790502638
12.45,131.34701099780392
12.47,131.84900818549855
12.49,131.06956272433993
12.51,130.67823592981307
12.53,130.04674666768588
12.55,130.6488293353795
12.57,130.60445979692818
12.59,130.36815648995636
12.61,130.91572780284883
12.63,130.46427921321546
12.65,132.04156795656314
12.67,131.09756396967714
12.69,131.1436345727984
12.71,132.21574372070683
12.73,132.42362391772556
12.75,130.87912133187567
12.77,129.89608613598926
12.79,128.78632968741414
12.81,128.66628931073888
12.83,128.3398057436575
12.85,127.9825977937283
12.87,129.22559367456145
12.89,128.68783232966743
12.91,129.3882949455213
12.93,130.599890325907
12.95,129.78464526218053
12.97,128.86590512683782
12.99,128.97276281308282
13.01,129.05873270330136
13.03,128.7106797891005
13.05,128.64634290699135
13.07,128.48147363438542
13.09,127.93029361584094
13.11,128.40712399100096
13.13,127.94234989808179
13.15,127.19003457965886
13.17,127.09177428198895
13.19,126.50786868961431
13.21,125.64388433027412
13.23,127.31110278446317
13.25,126.84440290891483
13.27,127.44046486142805
13.29,127.20559928043104
13.31,126.2660853963976
13.33,127.95454765128856
13.35,127.9174834762102
13.37,127.09463033328507
13.39,127.16052885233911
13.41,126.98681966984938
13.43,127.7252218158947
13.45,128.7631769203686
13.47,128.9319526532684
13.49,129.69355678962808
13.51,130.40844906855244
13.53,131.29845306474422
13.55,130.95111059357652
13.57,129.31654605253942
13.59,129.76867758217134
13.61,129.6560169415813
13.63,129.2513584689042
13.65,131.77611473080472
13.67,129.45212463265733
13.69,128.91466379999275
13.71,129.51174292665212
13.73,128.14679066963015
13.75,127.41724013303026
13.77,127.97883262380917
13.79,128.05534462400465
13.81,127.95239718661232
13.83,128.39405197546816
13.85,128.27995667823518
13.87,128.1182990199575
13.89,128.04452128880325
13.91,127.58822408908033
13.93,128.99295106284717
13.95,130.0600573959464
13.97,131.568185733605
13.99,131.83964410091542
14.01,133.09395948380808
14.03,133.30820904718908
14.05,134.76320374487815
14.07,133.6073038089819
14.09,132.5587719776947
14.11,133.46783868268568
14.13,132.44039258668477
14.15,132.46294664551502
14.17,132.49365061291746
14.19,132.9705800769013
14.21,132.4170401320068
14.23,132.51973404725095
14.25,132.0895399469021
14.27,132.8639790670271
14.29,131.66867975529928
14.31,130.02945569776114
14.33,129.08372903026805
14.35,127.24067607615184
14.37,126.65118127358868
14.39,127.97379048628206
14.41,128.67943120696862
14.43,129.60111573937345
14.45,131.16258688070445
14.47,130.32714300017122
14.49,131.43402078837002
14.51,132.3195835444093
14.53,131.9000179513889
14.55,131.70029436390624
14.57,131.51848264917774
14.59,132.14984755081255
14.61,132.50545255077267
14.63,136.06989562003758
14.65,137.28296905004055
14.67,136.81325978027715
14.69,136.65682097856381
14.71,135.88385657746423
14.73,136.26250387816177
14.75,135.66514525346318
14.77,135.63338376305117
14.79,135.56929848002352
14.81,136.0135059805304
14.83,135.73700338604283
14.85,135.79919054749186
14.87,136.91712465728264
14.89,137.34612965896477
14.91,137.5881017996231
14.93,137.88541755663846
14.95,139.00700157134764
14.97,139.72165936494372
14.99,139.02819214386815
15.01,140.65125676710244
15.03,141.83070820029576
15.05,143.13535299157283
15.07,142.81432494102685
15.09,141.62807029394048
15.11,141.7161318475954
15.13,142.59154496646374
15.15,142.28436000744188
15.17,142.05392864012236
15.19,142.15736245525127
15.21,141.5386313357882
15.23,141.83661164256938
15.25,141.71291865134359
15.27,142.91254545122314
15.29,143.41546776308786
15.31,143.22807704526005
15.33,142.9260251455056
15.35,142.15819433146672
15.37,141.94955382931883
15.39,140.35811390947399
15.41,141.26340906453976
15.43,140.39790447268712
15.45,139.27528561787113
15.47,138.65146601772028
15.49,139.01574734906944
15.51,139.354640602044
15.53,139.52316151254058
15.55,139.47179148685763
15.57,139.3175873035758
15.59,140.48196320994126
15.61,143.05857202003864
15.63,150.11816819691808
15.65,147.1221132248
15.67,143.65491235752722
15.69,142.59613907186076
15.71,143.98476445014154
15.73,144.34404670995963
15.75,149.70513867346915
15.77,154.03703867149272
15.79,155.46460047649754
15.81,159.9583155740619
15.83,165.76199775510045
15.85,179.3972394389273
15.87,197.36465424215334
15.89,213.4333702093211
15.91,221.32968803474793
15.93,231.16552765902574
15.95,236.66580026384423
15.97,247.14327931321168
15.99,256.259788043277
16.01,266.2107737048213
16.03,275.64272263128146
16.05,280.70776588202136
16.07,281.4880521542783
16.09,283.3844379003655
16.11,283.26577094158233
16.13,282.98103504545895
16.15,284.5439981083403
16.17,285.5501502083547
16.19,286.03725847707193
16.21,284.675206824225
16.23,285.42551977977615
16.25,280.85971548021956
16.27,277.4820412849105
16.29,276.594334500015
16.31,276.0103964525515
16.33,278.17550146614803
16.35,286.5740429117526
16.37,297.0373764203797
16.39,302.90498642011465
16.41,304.3396637186995
16.43,308.0613735260278
16.45,306.02017169510793
16.47,303.8945430416611
16.49,300.42416233053876
16.51,300.8154452278996
16.53,301.2022515229811
16.55,301.3139226694713
16.57,288.9313746209923
16.59,293.3264146921353
16.61,296.99747079300425
16.63,298.0039166563378
16.65,298.3568608257017
16.67,297.50386127466754
16.69,297.4143215140587
16.71,296.28538856272843
16.73,299.3246028988036
16.75,302.5614579044029
16.77,305.3264265567452
16.79,306.96392384229637
16.81,305.07971933277787
16.83,298.35287051284786
16.85,294.47304034564957
16.87,285.40045151608393
16.89,276.5150863376204
16.91,268.0285912847557
16.93,266.5282880308679
16.95,268.8494070728935
16.97,272.0510056001174
16.99,274.1828103561285
17.01,275.7341058563289
17.03,277.72557375341086
17.05,279.567925399681
17.07,275.87207205404496
17.09,270.6331037467762
17.11,265.7667859694502
17.13,267.4423278507574
17.15,267.4974829282794
17.17,267.7276689567047
17.19,270.77289577750173
17.21,272.310036094598
17.23,273.9661269786361
17.25,274.112649405067
17.27,270.60647946429145
17.29,267.6261982421127
17.31,267.39755515656714
17.33,266.539537714219
17.35,265.35045393044993
17.37,269.6489180193824
17.39,271.6857033392402
17.41,273.5211689869636
17.43,274.8902071672994
17.45,274.70208099840136
17.47,275.00007705553537
17.49,275.23415793791446
17.51,263.2288757538522
17.53,265.4383318328698
17.55,266.61190656788034
17.57,261.4158665792299
17.59,263.9902796233889
17.61,265.3510567682345
17.63,266.6634462676438
17.65,269.1205042001469
17.67,269.1740379675788
17.69,271.3087457837267
17.71,269.72397249920783
17.73,267.77196229823016
17.75,264.4200686943125
17.77,263.09776266518196
17.79,263.9614231998884
17.81,265.68103019848274
17.83,269.4809440531566
17.85,268.2387476482319
17.87,265.4579916698146
17.89,254.3109464790018
17.91,248.04617733443143
17.93,245.5560473639188
17.95,242.33862867054037
17.97,234.52575675073066
17.99,227.57202196072322
18.01,218.050271715192
18.03,213.567564829184
18.05,213.99779358461905
18.07,210.79593694056027
18.09,194.84281335782774
18.11,193.5959567030198
18.13,198.30682389653788
18.15,196.703674725788
18.17,201.03469303453429
18.19,230.21782444082947
18.21,258.1074200720089
18.23,268.0805562226912
18.25,275.64751803790523
18.27,284.0605601468384
18.29,286.71210667378915
18.31,293.0534053374375
18.33,293.46969631549507
18.35,291.14872001872885
18.37,289.4153010004712
18.39,290.10709521560705
18.41,290.0230767071148
18.43,290.3132111164055
18.45,292.9362678851256
18.47,297.3695127856513
18.49,301.5590307929111
18.51,303.1245242586973
18.53,302.77499918959523
18.55,301.36579301762544
18.57,281.39626997009117
18.59,281.9170668695847
18.61,285.1637854122242
18.63,291.20194610286813
18.65,295.52815791466776
18.67,300.92728280965395
18.69,303.0780322188246
18.71,306.3254112152545
18.73,297.62200088333054
18.75,297.8886826087393
18.77,304.0866972728137
18.79,310.36437115931506
18.81,318.8318271706671
18.83,325.2064588076121
18.85,324.25215951695606
18.87,321.370484180067
18.89,319.1622936309333
18.91,313.2414975772817
18.93,311.77741092445154
18.95,312.4169822716521
18.97,312.1589803993235
18.99,312.20861683687474
19.0,314.8593125346142
