d,vs
1.97,120.28104425450564
1.99,120.03544492552953
2.01,118.88984754842399
2.03,117.11175080777443
2.05,114.26643129526032
2.07,111.07646250888314
2.09,107.83738775765198
2.11,106.11113198180715
2.13,104.21079238429633
2.15,104.80897101865287
2.17,106.9154914041199
2.19,109.57205113120739
2.21,112.03517663813976
2.23,112.1849438622166
2.25,113.2587685517261
2.27,112.58047059209323
2.29,111.98741211257446
2.31,110.53637087139742
2.33,109.72576632379678
2.35,107.35324893181722
2.37,103.94905782872814
2.39,101.97674017264018
2.41,100.01234902321445
2.43,98.45224435751662
2.45,98.24450582161116
2.47,97.58598045800672
2.49,98.30320725467712
2.51,98.51711612116752
2.53,98.95894081412803
2.55,98.87851256079226
2.57,97.82321215414163
2.59,99.07605280340871
2.61,100.12892067205318
2.63,100.58573605382063
2.65,100.20986322471757
2.67,97.6886630805676
2.69,95.31718787261251
2.71,94.45111856167021
2.73,94.64446328335056
2.75,94.36059051679764
2.77,94.33651844518634
2.79,93.10499452731047
2.81,91.94656176457889
2.83,91.36413682771635
2.85,89.9175406728152
2.87,88.15656600711667
2.89,88.45374566964024
2.91,88.06857063577202
2.93,87.98735087634448
2.95,87.73788059863303
2.97,87.04098042550449
2.99,86.66335126755563
3.01,85.78959366385804
3.03,85.35744824477287
3.05,87.90514996938305
3.07,100.81106880689062
3.09,113.18120578328053
3.11,106.56330423594977
3.13,101.70839989508428
3.15,98.93564355697777
3.17,98.37246190438228
3.19,98.15215349222655
3.21,99.88271053514458
3.23,102.10189622390868
3.25,107.45578433344171
3.27,111.26591343928645
3.29,115.74729432725591
3.31,117.69908898944081
3.33,117.31206414482149
3.35,116.83447481518105
3.37,115.6904890900021
3.39,115.82124752061249
3.41,115.1079633824146
3.43,114.9854528221358
3.45,115.88006607814555
3.47,116.1514528421677
3.49,116.37798368297638
3.51,117.33185288277342
3.53,115.90274761268701
3.55,115.4849657216501
3.57,115.54732431509699
3.59,114.7952752896051
3.61,114.24402872816424
3.63,114.24872448831245
3.65,114.29905986920485
3.67,114.66415513101794
3.69,114.54871734734266
3.71,113.74618062646952
3.73,114.06139140494956
3.75,113.3135406300927
3.77,112.82114691136297
3.79,113.0741406147928
3.81,113.71347274478812
3.83,113.8118563380305
3.85,113.79852610906909
3.87,112.58661521132963
3.89,112.40145600020155
3.91,111.53405663883916
3.93,111.61115057793663
3.95,112.34770947000884
3.97,111.70026273049153
3.99,109.72774255001762
4.01,108.60610645588743
4.03,107.96224475109453
4.05,108.64442014512043
4.07,110.01444655520707
4.09,110.71679640776512
4.11,109.9578441807351
4.13,109.1783737846914
4.15,108.84030874778037
4.17,107.51511270905374
4.19,105.80555807062353
4.21,105.97644000199786
4.23,105.54917751849923
4.25,106.6538104715823
4.27,107.65889671646991
4.29,108.84118982056965
4.31,108.84061007420236
4.33,110.11183189058558
4.35,110.07592216414464
4.37,109.68509396501018
4.39,109.73902832889877
4.41,111.03612108656247
4.43,110.70191520394953
4.45,110.1540884729759
4.47,109.3669735316805
4.49,109.6794475676957
4.51,109.48010690357516
4.53,109.69576222404174
4.55,109.8100937515129
4.57,111.78519260083314
4.59,112.65985482720475
4.61,112.55940508229382
4.63,112.7019803218807
4.65,113.08098034600215
4.67,112.91584212892543
4.69,111.70936475200106
4.71,110.9650156162209
4.73,110.10340932276227
4.75,109.3891639260623
4.77,110.4423630999227
4.79,110.54155973424227
4.81,109.44032571120556
4.83,107.93163998470868
4.85,105.89181536315643
4.87,104.75314262870484
4.89,104.25438095164388
4.91,103.6846128894748
4.93,105.59657148731405
4.95,107.28295229112418
4.97,108.2067518593729
4.99,107.99467785901679
5.01,106.46108195408992
5.03,105.11123886803982
5.05,104.9683170211818
5.07,104.94126127992114
5.09,106.06351927277402
5.11,105.36111493687899
5.13,105.49850750198809
5.15,106.50060509017715
5.17,106.6538507082854
5.19,107.91805341648553
5.21,107.81332956835513
5.23,107.94467654453047
5.25,107.5501727862845
5.27,108.23813789403195
5.29,108.53570777321924
5.31,110.2146405995078
5.33,112.35248720470409
5.35,113.15008288181856
5.37,114.16059960639288
5.39,113.47594074596977
5.41,113.18384769919112
5.43,113.4554472095821
5.45,113.51544285872184
5.47,112.68116325877754
5.49,113.37749898002147
5.51,114.05059413591229
5.53,113.23877080573894
5.55,113.39897050393645
5.57,113.82926540613438
5.59,112.50818573152858
5.61,113.51425884742444
5.63,113.03201601740557
5.65,112.78943246369776
5.67,111.25937052307685
5.69,110.67963302747017
5.71,110.93535787148299
5.73,110.50291730283834
5.75,110.6047310586719
5.77,109.62489344098758
5.79,109.99448532626995
5.81,109.94955038274017
5.83,110.97339028727741
5.85,112.20069515787023
5.87,112.89624264164182
5.89,114.50708859665481
5.91,114.96339094088705
5.93,113.56660907962151
5.95,113.24696321141977
5.97,113.1305263185804
5.99,114.78413510311997
6.01,116.99240769676521
6.03,116.38966455104726
6.05,115.27494046163208
6.07,116.22232376634314
6.09,121.33489284701726
6.11,125.23872046817264
6.13,130.79009878422494
6.15,138.22793177551824
6.17,144.06924376465375
6.19,148.85562035456076
6.21,152.6296846790692
6.23,152.87437411763617
6.25,150.86213814610647
6.27,149.72383819908572
6.29,148.89995450188272
6.31,147.79759888691137
6.33,148.03426917059176
6.35,149.1387828399345
6.37,160.7898019775812
6.39,176.28551276674878
6.41,200.23395625709634
6.43,209.37692560034338
6.45,214.73839248151987
6.47,224.59383395471724
6.49,230.52739576844667
6.51,235.9143090674108
6.53,243.403712119089
6.55,252.59105541905566
6.57,256.73530668795536
6.59,259.2536483631927
6.61,263.6473027156685
6.63,266.76926548829783
6.65,269.466213706779
6.67,271.70790151847393
6.69,274.6501209258954
6.71,276.4176355601873
6.73,279.1618495262346
6.75,282.1161409432185
6.77,286.14524353020795
6.79,287.6498424676739
6.81,288.12357973055816
6.83,290.9928299137023
6.85,296.3931578459545
6.87,297.610128816353
6.89,298.49043940126955
6.91,297.7560436170425
6.93,297.35848724330793
6.95,294.64736891075887
6.97,291.4717922009699
6.99,290.0524853739244
7.01,289.402719112459
7.03,287.2464451153433
7.05,281.8861172963207
7.07,276.0792641970928
7.09,273.4642977152926
7.11,271.68574963385606
7.13,266.5432245000862
7.15,262.7857258512658
7.17,261.59516613643655
7.19,261.44716656733914
7.21,263.3778342600886
7.23,265.8916761256557
7.25,269.1159790588374
7.27,274.4375275767094
7.29,279.9397696110314
7.31,284.57794156006145
7.33,286.77973594041123
7.35,283.6822468152311
7.37,273.92843494540466
7.39,265.1353089099219
7.41,257.50042932683755
7.43,248.97223858768763
7.45,243.61614025760306
7.47,238.26854736266927
7.49,229.7988466271246
7.51,220.1192524447346
7.53,202.0297861330883
7.55,192.36511604703523
7.57,180.5977495808468
7.59,168.7791308265614
7.61,161.55147668219104
7.63,154.93633837817032
7.65,146.66178235801812
7.67,141.66832360628248
7.69,138.32858846523635
7.71,137.49446331434473
7.73,139.49638016880073
7.75,141.7203680234396
7.77,146.2180650398108
7.79,150.04109247693023
7.81,155.207067725558
7.83,156.21693008373714
7.85,156.67771422092665
7.87,155.26847329062562
7.89,160.72885325008656
7.91,162.69174474054287
7.93,163.8795556681818
7.95,164.96759571300774
7.97,166.49002711846364
7.99,169.91413002584335
8.01,171.86773469331285
8.03,174.35895476809858
8.05,173.74025658996894
8.07,171.9957840630166
8.09,170.2758276791791
8.11,168.43682616673803
8.13,165.9431292859332
8.15,163.69400208170754
8.17,163.32945110774688
8.19,163.46632908650534
8.21,163.10402113857816
8.23,163.35085231739885
8.25,163.68968366007076
8.27,161.38093365141637
8.29,163.3988418549865
8.31,162.96396633506518
8.33,163.28722944610337
8.35,162.47420057126033
8.37,162.0020974757157
8.39,159.71048002267236
8.41,160.23056146151058
8.43,159.52396476301993
8.45,159.54905248616302
8.47,158.5431105319011
8.49,156.6814670408573
8.51,153.9445301826593
8.53,150.67092933734742
8.55,149.2475431863565
8.57,148.084020272494
8.59,144.43845182292242
8.61,139.69091818355312
8.63,137.23595807786893
8.65,134.068865976126
8.67,133.91926748919255
8.69,134.06777063609897
8.71,134.88055237538939
8.73,134.73729269135075
8.75,135.73218085628739
8.77,134.85537091839998
8.79,135.3768316762326
8.81,134.50220834668326
8.83,132.8198483145109
8.85,132.10432931229502
8.87,130.17972579323384
8.89,131.0497465434532
8.91,132.91378831040493
8.93,132.54271805604128
8.95,132.99914010027797
8.97,133.27329377230495
8.99,132.06546320974317
9.01,130.98654788531317
9.03,127.98867623419008
9.05,126.33394115067128
9.07,125.68570949387515
9.09,125.6063288079355
9.11,126.39820772583307
9.13,129.95600987644445
9.15,130.20854512978335
9.17,130.4993777594782
9.19,127.65499323863824
9.21,126.617242570296
9.23,127.24627313245219
9.25,127.41086952031127
9.27,126.16316799905239
9.29,125.55944038076426
9.31,126.40540241334271
9.33,126.66867224869584
9.35,125.76645326654192
9.37,124.13754858769414
9.39,123.72469690448571
9.41,123.49368011562204
9.43,125.09950953690115
9.45,125.60321956925452
9.47,126.42408197253941
9.49,124.91500368185562
9.51,124.84669274680849
9.53,124.36363893045186
9.55,125.3433038474939
9.57,127.33260814203803
9.59,128.93923455091584
9.61,128.17403784498785
9.63,127.69687779184767
9.65,128.2558910015888
9.67,127.75932279282692
9.69,126.62056774045314
9.71,125.97769850086569
9.73,128.0526356326478
9.75,129.22834655817934
9.77,129.7230741674293
9.79,128.78014167111144
9.81,128.80868975957267
9.83,127.81494088873956
9.85,128.17976358737084
9.87,127.76572295074034
9.89,127.45108920915321
9.91,129.65418838935187
9.93,131.55750330619628
9.95,131.348844263123
9.97,130.5560025436121
9.99,128.1493012827742
10.01,128.0692388303819
10.03,128.47358247403116
10.05,129.048848022963
10.07,128.125507449852
10.09,127.29881517027543
10.11,124.645885509062
10.13,123.76431762542244
10.15,123.63839620076628
10.17,125.34887058466818
10.19,127.43813977091892
10.21,125.56752099701396
10.23,125.8538075482039
10.25,125.1364389749211
10.27,124.99416181838755
10.29,124.57522039515467
10.31,125.50998770058943
10.33,126.60060787310196
10.35,128.25251372185542
10.37,128.15775345670295
10.39,127.10053779621472
10.41,127.01380110780515
10.43,127.24119131908608
10.45,124.79416031502187
10.47,124.2736278180142
10.49,123.3606538704316
10.51,123.93531054639502
10.53,123.47810234440023
10.55,124.04854691661964
10.57,124.32559804035819
10.59,124.19714467389808
10.61,123.68135272185279
10.63,122.36713217365914
10.65,123.24497071402719
10.67,122.53818100418141
10.69,122.75697326139871
10.71,122.2347013534325
10.73,121.13414826174954
10.75,120.8054972014979
10.77,121.43452427239001
10.79,120.87731724440506
10.81,120.27280537785356
10.83,119.25120394442958
10.85,119.45325620485622
10.87,119.96962930858243
10.89,120.63538380603886
10.91,120.2000572686699
10.93,121.00371100715674
10.95,121.51684967683835
10.97,121.77658505021672
10.99,115.91932833095794
11.01,121.57047160463328
11.03,122.28300857157068
11.05,120.70748148918767
11.07,123.001852443312
11.09,127.13702456503806
11.11,125.38102478094739
11.13,124.48160902396218
11.15,124.9565934162343
11.17,125.20282302215567
11.19,126.07803964500351
11.21,126.06597384455603
11.23,123.56505124423167
11.25,123.30605621583707
11.27,123.22359323632858
11.29,122.64144137717248
11.31,124.8385884957359
11.33,127.85049138926932
11.35,127.32349075563819
11.37,127.48171595943846
11.39,126.0199018035864
11.41,124.91659292705172
11.43,123.7080606306228
11.45,122.89766327739764
11.47,121.650171008751
11.49,122.11506869712599
11.51,121.6398239863068
11.53,121.09508336234619
11.55,120.57023116960183
11.57,120.02020757815394
11.59,122.05276639951408
11.61,124.29062890533156
11.63,125.02583436544491
11.65,128.16832323945783
11.67,127.03321600760532
11.69,125.25240234352184
11.71,125.74585533440428
11.73,127.29101541974676
11.75,128.5040669343132
11.77,128.6051400517288
11.79,125.77773801673422
11.81,125.55913036850916
11.83,124.87613283705187
11.85,125.25368592425201
11.87,125.10218520720123
11.89,122.57682342630113
11.91,122.54896643922861
11.93,123.01611542449528
11.95,124.15749168453074
11.97,126.85021448419057
11.99,126.39654692955408
12.01,124.159258047032
12.03,124.47022163564284
12.05,124.7525070777961
12.07,126.9301501410981
12.09,129.29297122893942
12.11,132.28165646101277
12.13,134.16917596943938
12.15,134.93877984943126
12.17,134.7206406963899
12.19,133.07204713029319
12.21,127.70954926198498
12.23,126.95118261281824
12.25,125.64511985089418
12.27,125.4520263330348
12.29,124.59345877204174
12.31,124.92880077711733
12.33,125.09702038230989
12.35,124.5232952907079
12.37,123.91423233623829
12.39,123.88617144955133
12.41,124.12497811555886
12.43,123.99540243125955
12.45,124.42035429154502
12.47,123.76937025142273
12.49,122.80416043279403
12.51,122.6306752678316
12.53,122.75825691256613
12.55,122.10392269586502
12.57,122.14886617906154
12.59,122.79357862682068
12.61,123.64755267060436
12.63,123.66380506020347
12.65,124.4787392451469
12.67,124.51361680304797
12.69,125.99712996074747
12.71,126.97797140803866
12.73,127.1186758556289
12.75,125.80770349026709
12.77,124.99550077078923
12.79,124.52126840397796
12.81,124.45895732100662
12.83,124.40972908963191
12.85,123.20691322336229
12.87,123.52766559856381
12.89,123.96766208631182
12.91,124.40028400457365
12.93,124.90798986485238
12.95,124.08737937773499
12.97,123.77832753655132
12.99,124.78453698713616
13.01,124.87221204132042
13.03,125.39906690538832
13.05,126.05324373446126
13.07,127.04781989789636
13.09,126.42094832525716
13.11,126.40254027697124
13.13,125.76098516725061
13.15,123.99125394186224
13.17,122.8446144195529
13.19,122.8388931981478
13.21,123.47126060686506
13.23,126.44975670827729
13.25,126.28034428866951
13.27,125.89417517333447
13.29,124.80465239080348
13.31,125.74221332715621
13.33,126.15301855859173
13.35,125.38000380197197
13.37,125.25446293030706
13.39,126.65344336602828
13.41,127.47947313204494
13.43,128.39443000144485
13.45,127.77765356686194
13.47,127.35188416101438
13.49,128.78837633504108
13.51,128.48435128859964
13.53,129.4544859012602
13.55,129.2777302778598
13.57,128.13964346544557
13.59,126.92651667800659
13.61,127.20632203930408
13.63,127.7717648398056
13.65,130.1699293362944
13.67,128.2892350721181
13.69,127.51861962615112
13.71,126.1532734495737
13.73,125.17981604009377
13.75,124.17363059978865
13.77,123.47452093247927
13.79,123.41710900229859
13.81,124.59012583814409
13.83,124.7020798512407
13.85,125.25476592898201
13.87,125.79064362627881
13.89,126.43775193956114
13.91,126.74475331230019
13.93,126.87791496277079
13.95,127.31754739789716
13.97,128.4505580330703
13.99,129.07278783646493
14.01,129.52927850102233
14.03,129.82375141356056
14.05,130.4484535192465
14.07,129.45361490446925
14.09,130.53309982109923
14.11,130.8097352423701
14.13,130.60040188444694
14.15,130.5151805409703
14.17,130.1725997183014
14.19,129.29909104943016
14.21,128.25847375353885
14.23,128.0553903592937
14.25,127.89316594346214
14.27,128.3374623701395
14.29,127.82160826683268
14.31,126.93130959648276
14.33,125.6585914310479
14.35,124.14721475819529
14.37,123.2533187306384
14.39,124.02487527632644
14.41,124.4133588618454
14.43,125.54358071568203
14.45,127.1969761315224
14.47,127.98933920472832
14.49,128.82508617467457
14.51,129.63157195935267
14.53,129.87790739365258
14.55,129.2639500953269
14.57,127.81359905051939
14.59,127.7169601578767
14.61,128.61838344014006
14.63,132.50448467283712
14.65,132.547684547961
14.67,131.08895822725742
14.69,130.1423657377697
14.71,129.41070819810915
14.73,128.7696733364481
14.75,128.3627395511811
14.77,127.34707908860189
14.79,126.6238891715375
14.81,126.00763799824206
14.83,125.32083371379065
14.85,125.84412518091702
14.87,125.64334099545086
14.89,126.57671819464902
14.91,126.96373822685257
14.93,127.74717978620568
14.95,128.60251704939162
14.97,129.2335889886312
14.99,128.77668114600328
15.01,128.43745213365062
15.03,129.33292379796617
15.05,130.53721683982292
15.07,130.00662718945003
15.09,129.70525134466297
15.11,129.2498315517128
15.13,128.806275502684
15.15,129.0443015314785
15.17,129.044085739273
15.19,129.59506751562577
15.21,130.20532845771518
15.23,130.41718422785232
15.25,130.5799508928478
15.27,131.536013956737
15.29,132.26556401338615
15.31,133.1035987106439
15.33,133.16315468750906
15.35,132.67766070600572
15.37,133.37668164560696
15.39,132.63735202986953
15.41,131.42588719976484
15.43,131.20138903689556
15.45,131.1546596359004
15.47,130.77721940956417
15.49,130.1957230355316
15.51,130.30536271257677
15.53,130.8060085960779
15.55,130.7908654770565
15.57,130.81928054545585
15.59,131.0029397289906
15.61,131.38643474501282
15.63,138.64186538353587
15.65,135.7883731940277
15.67,131.9420886750572
15.69,131.62240227856756
15.71,133.5870904968741
15.73,135.05969910216163
15.75,139.4434449418931
15.77,144.68270062167682
15.79,147.12442515256436
15.81,151.35581147461843
15.83,156.37099567920853
15.85,169.8594482466528
15.87,186.3303956817801
15.89,202.33079612242665
15.91,211.2872579328344
15.93,221.8774329132822
15.95,228.7984948086949
15.97,240.33063420651953
15.99,249.0963315455844
16.01,259.07566443648466
16.03,267.75851356894265
16.05,272.81625566401675
16.07,273.29931340175546
16.09,273.0107275628292
16.11,273.5423959722453
16.13,272.40553984338163
16.15,274.8996730273346
16.17,276.48051546350376
16.19,278.52661950683427
16.21,275.89919124198644
16.23,275.88557585309496
16.25,271.67867618305615
16.27,268.02553020833335
16.29,266.0564115243086
16.31,267.2316390351594
16.33,270.20077044931423
16.35,274.60612593887885
16.37,282.5702374487595
16.39,287.26082541709894
16.41,291.5167021876372
16.43,295.00480437355924
16.45,294.2373811446789
16.47,287.40186299545513
16.49,284.96670566260946
16.51,283.90268918059144
16.53,283.85931985822265
16.55,283.7153254807478
16.57,273.0419095463923
16.59,276.1192371545681
16.61,276.72045726763304
16.63,276.5324919929331
16.65,275.69326510492294
16.67,274.74280138661527
16.69,274.8068188812554
16.71,276.46572705334376
16.73,280.37046395208523
16.75,280.99714088195503
16.77,284.3668682944484
16.79,285.5373937015856
16.81,284.29796567370624
16.83,279.79575546007123
16.85,273.53088135290966
16.87,265.24089405471466
16.89,258.69336075452946
16.91,251.80415823812388
16.93,250.19868124378095
16.95,255.07301554014853
16.97,257.79564897760486
16.99,260.88611454830846
17.01,261.97401973427685
17.03,265.0535228555062
17.05,266.5921435939302
17.07,265.0588135674009
17.09,262.8728542695495
17.11,257.11376793911614
17.13,256.18625134203677
17.15,253.3576641067784
17.17,254.09319456264123
17.19,256.0497522877194
17.21,258.4821568805628
17.23,259.05983814063256
17.25,260.3525282220619
17.27,256.59131172484035
17.29,253.10080058426246
17.31,250.36943011873174
17.33,251.00359966180108
17.35,250.54344792825114
17.37,251.44194696838431
17.39,253.11097307303194
17.41,251.50151860786806
17.43,253.3739887982727
17.45,250.21340700368359
17.47,248.94318116386586
17.49,249.37684098934147
17.51,240.01010005628896
17.53,240.71168437109003
17.55,240.2354366808339
17.57,233.73782003648276
17.59,237.41924188696962
17.61,241.72025393613103
17.63,243.46364082799658
17.65,245.98129655422818
17.67,247.1908546020066
17.69,249.10773566878774
17.71,248.70794478798362
17.73,248.80100531183194
17.75,243.90294162833752
17.77,239.9942619282797
17.79,242.67421706419827
17.81,245.66065461314975
17.83,246.85074309557987
17.85,246.03118681829878
17.87,244.4728584282767
17.89,236.28905392237706
17.91,231.46516467204586
17.93,228.51015829206304
17.95,225.320295879894
17.97,220.7623913365748
17.99,213.7586472552059
18.01,204.78446115568815
18.03,200.3074741413824
18.05,200.39222746907487
18.07,196.56058087067248
18.09,183.05422444053232
18.11,181.46802202700727
18.13,184.91238951562215
18.15,182.94311548742687
18.17,189.32164871085627
18.19,217.30521569718485
18.21,241.70146416919732
18.23,252.01166712275463
18.25,258.60068864983936
18.27,266.09112205446786
18.29,268.1785848814347
18.31,272.3083467511884
18.33,271.58039124777184
18.35,271.8445318112105
18.37,269.5377972766167
18.39,270.326652374991
18.41,270.3158626666294
18.43,272.61246697459063
18.45,275.49749412799554
18.47,278.4213225675977
18.49,281.97890507359256
18.51,283.2202917478934
18.53,280.95630094839294
18.55,279.48605692411667
18.57,259.08502133396365
18.59,262.161520617606
18.61,266.8457983091771
18.63,271.6160112167843
18.65,277.82704164999643
18.67,282.4506038643414
18.69,285.3636974456449
18.71,290.0384890528558
18.73,280.3399805351202
18.75,279.6310300109748
18.77,283.22566015173993
18.79,288.25567389046336
18.81,295.81776292332376
18.83,299.94048736784805
18.85,296.98135480447127
18.87,295.8258581847853
18.89,293.53413460553907
18.91,286.30704796736813
18.93,287.3186762434676
18.95,286.5090812673349
18.97,287.69265623058914
18.99,288.7295505986331
19.0,289.25764765705054
