d,vs
13.17,104.00120560982079
13.19,103.55593695657447
13.21,103.73464739743727
13.23,105.59842626920197
13.25,105.4096124445306
13.27,104.61948782118148
13.29,104.40166174766466
13.31,104.09723376260658
13.33,103.12521284575735
13.35,104.93195589984069
13.37,104.43681092114652
13.39,104.84194215905318
13.41,104.95216192820527
13.43,105.68653857288744
13.45,106.42012135998064
13.47,106.35641748496295
13.49,106.26486513727653
13.51,106.63003848308976
13.53,106.64311992788174
13.55,106.52491450386022
13.57,104.84672392059846
13.59,105.4513784680521
13.61,105.00426365754046
13.63,106.07338819428978
13.65,108.04831756989797
13.67,105.99383550893388
13.69,104.83529651548548
13.71,104.47926683692475
13.73,103.49935881867613
13.75,103.6534270543993
13.77,103.73538238683747
13.79,104.11205496316968
13.81,104.31423912147096
13.83,105.12645464193288
13.85,104.67733272206496
13.87,104.68310096397099
13.89,104.30199524208678
13.91,104.92879149727749
13.93,104.38894865587815
13.95,104.94578448690302
13.97,105.53286091037764
13.99,105.96094164010383
14.01,106.37433010229111
14.03,105.4418982175592
14.05,105.91898142284994
14.07,106.28705811910856
14.09,105.4315973331938
14.11,105.01310222331384
14.13,104.69134613653718
14.15,103.76051320991786
14.17,103.58482930225891
14.19,103.1197417141815
14.21,102.6747770244242
14.23,102.41734009897496
14.25,102.3299699142203
14.27,103.58183712762346
14.29,103.04690015685374
14.31,102.64404718147567
14.33,101.51634369375537
14.35,100.27243081273649
14.37,99.03320770967224
14.39,98.9450444088024
14.41,99.38704086899955
14.43,99.63940797952644
14.45,100.53536563879453
14.47,101.34538350041502
14.49,100.83901225858148
14.51,102.01728255591964
14.53,101.31107125057198
14.55,101.18679683238483
14.57,100.3107248262261
14.59,100.26869810091218
14.61,101.07191381939799
14.63,103.30152902074514
14.65,102.7487434582933
14.67,102.48806330138092
14.69,102.12633300436859
14.71,102.01686201189628
14.73,102.07125385426968
14.75,100.82917461118147
14.77,100.0315858067847
14.79,100.32731677630136
14.81,100.30453021325418
14.83,100.45852204172684
14.85,100.64375697378054
14.87,101.03048850357172
14.89,101.05364118334734
14.91,101.21579343900768
14.93,101.48275363918374
14.95,101.04890729824078
14.97,101.68826738771078
14.99,101.71901847186972
15.01,101.5985649990086
15.03,101.53050893309937
15.05,102.23886916970616
15.07,102.14239262960255
15.09,101.76102201076854
15.11,101.95764168394209
15.13,102.03288470471801
15.15,101.99756308851214
15.17,101.96197454802665
15.19,101.68347603728024
15.21,102.05394231205896
15.23,101.86723950453974
15.25,103.0467112966636
15.27,102.96207835394415
15.29,104.12268091146707
15.31,104.46479752782757
15.33,105.14142753930396
15.35,105.00601179805936
15.37,105.046753395242
15.39,104.32741566606975
15.41,103.06860713319678
15.43,102.66889594665204
15.45,102.22218343962649
15.47,101.23830945730279
15.49,101.28261672818965
15.51,102.22215091508937
15.53,102.70685491438795
15.55,102.72780897992975
15.57,102.84061726702186
15.59,103.07862826849353
15.61,104.5198464419363
15.63,110.56891818545162
15.65,108.40248852982263
15.67,106.35273959006318
15.69,105.86056627496905
15.71,107.70906216912752
15.73,108.97407094931467
15.75,112.37945316138945
15.77,115.99001818488745
15.79,116.9779848880293
15.81,119.62936709025007
15.83,124.99726154214055
15.85,135.60835849199785
15.87,150.20290264417835
15.89,161.6986021817963
15.91,167.90995752292554
15.93,176.4890416709461
15.95,180.26775887818022
15.97,188.64263494364718
15.99,196.62082398052362
16.01,202.494921393172
16.03,210.13161067833914
16.05,214.06666944363838
16.07,213.9970921149318
16.09,212.61181723345888
16.11,211.50718750884144
16.13,210.43817142577126
16.15,214.58301240124945
16.17,214.75582117634858
16.19,215.90279197617764
16.21,217.26515100454412
16.23,216.62541028254347
16.25,212.06504302899236
16.27,208.4972354431074
16.29,207.33422188205878
16.31,207.0895162623453
16.33,206.95882567535978
16.35,211.38922936665546
16.37,217.54042961159882
16.39,221.0298258894286
16.41,224.20594831420894
16.43,228.18288645025675
16.45,226.01437780761543
16.47,223.25390050296824
16.49,221.89587433854823
16.51,222.94588574036706
16.53,223.41154027006237
16.55,224.60727204442935
16.57,214.4810037623072
16.59,218.00461235748534
16.61,220.64610550866803
16.63,221.3990364349922
16.65,220.0443068924181
16.67,222.72125030861218
16.69,221.85353170265262
16.71,221.49421416426483
16.73,223.13472814931254
16.75,223.63065558215726
16.77,225.02458357102714
16.79,224.12482026119872
16.81,221.88074053547078
16.83,218.63777160728364
16.85,215.27280980748066
16.87,207.7709901944268
16.89,202.02818609763844
16.91,197.7790473623207
16.93,195.68108097018052
16.95,196.87910035600433
16.97,198.78197285129082
16.99,200.62898192038432
17.01,203.3270567935691
17.03,204.10768332698393
17.05,204.22492048336306
17.07,203.771606693686
17.09,202.72516687881557
17.11,199.27188516079124
17.13,199.03233441644338
17.15,200.13524385846517
17.17,201.85426210448156
17.19,202.81911852558414
17.21,203.43577618150732
17.23,203.89754353397186
17.25,204.33738134210367
17.27,201.80960554866
17.29,201.50685070499262
17.31,200.0582893494409
17.33,199.896177542892
17.35,199.36234811440352
17.37,200.93310340930103
17.39,202.37110243905036
17.41,203.58266755646122
17.43,202.99716092713373
17.45,202.4375437308463
17.47,202.06969793122855
17.49,202.71410276656997
17.51,194.7887118183506
17.53,193.9331399376344
17.55,194.78590660709506
17.57,190.50588722400636
17.59,193.6431755324092
17.61,196.50735154110566
17.63,195.76128632708676
17.65,199.5126149196091
17.67,201.31138611408855
17.69,202.8894560662627
17.71,202.63105013001046
17.73,202.91341488599446
17.75,199.09817383878016
17.77,198.19302420541712
17.79,199.91145885195965
17.81,202.66823444673147
17.83,204.33185993876998
17.85,202.52560415153485
17.87,198.87836912452968
17.89,188.99874887559454
17.91,183.72568283046581
17.93,182.6687130837684
17.95,181.5227799385907
17.97,175.35735098208565
17.99,171.03314965813544
18.01,164.60689351499298
18.03,160.58543235547398
18.05,159.59853892859698
18.07,157.13382344384718
18.09,144.94020742436933
18.11,146.01672774821938
18.13,148.51702688367598
18.15,147.4617048716385
18.17,152.97776409693358
18.19,175.1244223683451
18.21,194.94300132740076
18.23,202.47323090537316
18.25,207.98813084271333
18.27,213.8456885455528
18.29,217.1701639107136
18.31,219.55275701724625
18.33,219.69187671363463
18.35,219.2921029988033
18.37,219.55551392267952
18.39,217.4617783056116
18.41,217.70563305279737
18.43,219.84726711771057
18.45,224.2397629553441
18.47,227.02257570669158
18.49,229.54689348556107
18.51,229.63687624381782
18.53,228.53544431781552
18.55,228.68654769859987
18.57,213.47489304409163
18.59,216.04813748086556
18.61,219.05887402077357
18.63,225.6493163921998
18.65,230.1477753718659
18.67,234.09470034872007
18.69,237.27006002739662
18.71,240.4238802387318
18.73,231.54760441572458
18.75,231.75440499765526
18.77,233.81879551376798
18.79,237.76655615509364
18.81,243.92527044093086
18.83,245.60304172823535
18.85,245.6248389712035
18.87,245.16710593228635
18.89,241.21839965204464
18.91,237.71948861528267
18.93,238.76419515363702
18.95,238.93702392765454
18.97,235.76473646144785
18.99,233.38083958443858
19.0,235.3823760055978
