d,vs
2.67,101.25309886314001
2.69,98.95757189897621
2.71,98.35939230933651
2.73,98.38966228314939
2.75,98.1860643345181
2.77,97.65171377007621
2.79,96.96104360314439
2.81,96.51769061698319
2.83,94.16314613480064
2.85,92.39192904826837
2.87,91.06235190079532
2.89,90.38850140119649
2.91,90.35904656621425
2.93,90.56592293859524
2.95,90.08847538629757
2.97,90.2925585629866
2.99,89.02768598167809
3.01,88.85888740105267
3.03,88.54037355544003
3.05,90.4273416305705
3.07,103.33742473046108
3.09,115.77075046212565
3.11,109.80699444215512
3.13,105.58042469507242
3.15,102.79843023149797
3.17,102.86355304842763
3.19,102.69048800252392
3.21,104.03802712156984
3.23,106.87871373278176
3.25,112.77690996016943
3.27,117.36138710494455
3.29,123.04995656660844
3.31,125.21081489563751
3.33,124.73905265338637
3.35,123.40556246295439
3.37,123.17306687714546
3.39,123.9231153799468
3.41,122.50875833281832
3.43,121.28300877263969
3.45,121.9619987427301
3.47,121.70926575013985
3.49,123.0660685355771
3.51,124.25217294340766
3.53,123.0567580351812
3.55,122.11546259019492
3.57,120.80004137179887
3.59,119.85263551448728
3.61,119.40899864808635
3.63,119.63251741100095
3.65,119.28022078778032
3.67,118.88034340274044
3.69,117.89141142647385
3.71,116.64666317743306
3.73,116.1590275186705
3.75,115.00337799756177
3.77,114.03222350617243
3.79,114.08940588706075
3.81,114.20446007489964
3.83,114.41723209871289
3.85,114.12885027752294
3.87,113.4041678330248
3.89,113.89951825501294
3.91,113.85190183245494
3.93,114.37714087778625
3.95,114.49288274513191
3.97,114.62530670147568
3.99,112.45750857423009
4.01,112.40324830832458
4.03,112.60297259770047
4.05,113.1261067784913
4.07,114.1274541613129
4.09,115.16049577164623
4.11,114.97432789046665
4.13,115.40008047005928
4.15,114.64715731607758
4.17,114.2648693198608
4.19,114.47394289750295
4.21,113.79602320986844
4.23,113.39071815520965
4.25,114.15000902805141
4.27,113.81436611929881
4.29,114.52024608558743
4.31,114.67504893335547
4.33,114.94226015853346
4.35,115.1391407319845
4.37,114.53936320098506
4.39,113.67346197406586
4.41,114.31491631980755
4.43,113.53454814097402
4.45,112.90903241009892
4.47,112.4798796176852
4.49,112.0924091903467
4.51,112.36027489306474
4.53,112.27312808047002
4.55,113.19756334325484
4.57,115.28117797382993
4.59,116.51752546847491
4.61,116.74057397771823
4.63,117.10503599710025
4.65,117.29520860614785
4.67,116.5376760514192
4.69,116.15571417582075
4.71,115.59334406959896
4.73,115.18511735260735
4.75,115.16930738717008
4.77,115.0031132249101
4.79,114.2471566356465
4.81,113.43592304876525
4.83,111.5694064155006
4.85,110.44712345606577
4.87,108.9712026290235
4.89,109.05557431827647
4.91,109.10625328092132
4.93,110.41220567584023
4.95,111.54472591678947
4.97,111.35102306559138
4.99,110.78052961994591
5.01,108.97565202630092
5.03,107.89025876576429
5.05,107.90969760372134
5.07,108.81257325947315
5.09,111.0127802365296
5.11,111.86160374042173
5.13,111.73626352727814
5.15,112.14027733059622
5.17,111.9131055885155
5.19,112.79087551505964
5.21,112.16859235030593
5.23,112.53059355512393
5.25,112.2303442909395
5.27,113.24305484412736
5.29,113.50128798883354
5.31,114.30028624652962
5.33,115.77417367136324
5.35,116.59918213770318
5.37,117.17171344450328
5.39,118.48637956357881
5.41,118.16865277018097
5.43,118.05315161840367
5.45,117.80611369941387
5.47,116.11147219771325
5.49,116.24552825511947
5.51,116.80636558971962
5.53,115.5738273417435
5.55,114.27681194588591
5.57,113.42173128703043
5.59,111.63465674383451
5.61,112.4159461276877
5.63,112.19758585340246
5.65,112.76877186811801
5.67,111.77421428698
5.69,110.9897372382843
5.71,112.23485619196661
5.73,112.91952460511514
5.75,113.17999678960263
5.77,112.50546329191742
5.79,112.58978689466922
5.81,113.74812768468067
5.83,115.58653610564491
5.85,116.28287148465327
5.87,117.68836029448732
5.89,118.57484585682003
5.91,118.9602332154815
5.93,118.13414779111541
5.95,117.58404038209638
5.97,117.4037144283853
5.99,119.06697632671548
6.01,121.01892000991407
6.03,121.01483486648408
6.05,120.29851038264421
6.07,120.19082156697075
6.09,124.987414376058
6.11,129.25421093881798
6.13,133.45263218206534
6.15,140.18905579048536
6.17,146.66044253791142
6.19,151.98215694722603
6.21,154.1587131186196
6.23,154.1345713635354
6.25,152.5263628030578
6.27,152.4912150610498
6.29,151.4222005430078
6.31,151.37671118413428
6.33,150.87668104119388
6.35,151.9695212571391
6.37,163.70811084801352
6.39,176.79811376872493
6.41,200.663494267005
6.43,211.89027154458037
6.45,218.4811036860198
6.47,227.40609392466504
6.49,233.58346226698748
6.51,241.00061549034257
6.53,251.52086226954984
6.55,260.5841920543548
6.57,262.38480243117976
6.59,267.4612870352791
6.61,272.4622431451708
6.63,276.4237308638245
6.65,280.00247587800936
6.67,283.20134233896607
6.69,287.2971408044605
6.71,290.88405697265034
6.73,293.6117681773918
6.75,297.2193659201506
6.77,298.05324857412586
6.79,298.62692625251265
6.81,300.8378043075855
6.83,304.4857790372449
6.85,307.97240987120705
6.87,308.0245233224003
6.89,308.82043570469864
6.91,308.3360152681604
6.93,305.51534304922365
6.95,303.6903687178462
6.97,303.0470022090977
6.99,300.29559765028387
7.01,294.98235211218787
7.03,291.3151058461581
7.05,286.53063797924057
7.07,281.9161642215138
7.09,278.7379534174464
7.11,275.976979034538
7.13,273.49289400632296
7.15,270.10570909915424
7.17,267.8896154306824
7.19,267.3255453992
7.21,267.22006318475735
7.23,269.57779929573945
7.25,271.3236603196351
7.27,276.9588110458015
7.29,281.9029625119867
7.31,282.87594516204274
7.33,284.55600213513543
7.35,282.83235306995016
7.37,274.96153685344814
7.39,267.3222507315034
7.41,258.99696647930256
7.43,251.40230488991503
7.45,244.01453309315343
7.47,238.74453263682125
7.49,229.3848173237179
7.51,219.23028734305464
7.53,201.57141349385853
7.55,190.24613351134298
7.57,179.64013454579995
7.59,167.52843481616497
7.61,161.19597548665215
7.63,154.63399732235573
7.65,147.0001008829603
7.67,142.8975000708751
7.69,141.43280767128797
7.71,140.65262735154369
7.73,142.57911625456325
7.75,144.94828919975097
7.77,149.35737443392804
7.79,152.64698809747182
7.81,156.91867243668665
7.83,159.024006480937
7.85,160.92713968018492
7.87,160.74453175195433
7.89,166.96118133206656
7.91,168.86544038416176
7.93,169.7464285234949
7.95,170.27769879830353
7.97,173.41309555349508
7.99,176.21035769377448
8.01,178.09292687898989
8.03,180.50756483885144
8.05,181.18705326294398
8.07,179.5241434688009
8.09,178.61654790114972
8.11,176.87647253954998
8.13,175.6217384651947
8.15,174.26512904510224
8.17,172.59205419897805
8.19,172.9130671824597
8.21,172.09434616875578
8.23,172.0208335362239
8.25,171.83845727589951
8.27,171.2002611567481
8.29,172.08927207825346
8.31,171.84514359008958
8.33,170.7205786823573
8.35,170.46445119840354
8.37,169.6183236478884
8.39,168.0739035676171
8.41,167.95425223760114
8.43,166.24755834568106
8.45,165.79037435356216
8.47,166.0793033050737
8.49,163.67131916975652
8.51,161.27950672771473
8.53,159.94730862431197
8.55,157.68065771065392
8.57,155.30967508961916
8.59,152.1178148103973
8.61,147.42548207375498
8.63,145.72646028859796
8.65,142.93099789823378
8.67,142.77884985060737
8.69,142.67362725324404
8.71,142.23061774510785
8.73,142.87829757034214
8.75,143.2726528276871
8.77,142.45452008786197
8.79,143.53771279594505
8.81,142.77819113600773
8.83,141.39756355845697
8.85,140.56051705861034
8.87,138.64376970986643
8.89,139.79965743516408
8.91,141.34036982740827
8.93,141.7751869508351
8.95,142.19665077198258
8.97,143.37331325644485
8.99,141.11642636423792
9.01,140.17849431048901
9.03,137.37802691924625
9.05,134.79113926843132
9.07,134.0051719849888
9.09,133.6873911302696
9.11,135.34944738166743
9.13,138.95244859992687
9.15,138.46637126534472
9.17,137.66674848739126
9.19,133.37638225699757
9.21,133.5006805240917
9.23,134.661878806634
9.25,135.8228220683732
9.27,133.76904975043635
9.29,133.0261224897665
9.31,132.3354735465329
9.33,132.7280864849794
9.35,131.88200012796702
9.37,130.27607935829775
9.39,130.83518130062902
9.41,130.5759774678229
9.43,132.6197119876196
9.45,133.22241219761494
9.47,134.48800052137528
9.49,133.2922535819876
9.51,133.09971534443463
9.53,133.04736069971253
9.55,134.30861334103068
9.57,135.9997257615471
9.59,137.66296619035026
9.61,137.80074694987948
9.63,137.23766443895275
9.65,137.79146786681358
9.67,137.48753075210382
9.69,136.75189899285087
9.71,138.06596644036307
9.73,139.84117871917755
9.75,142.71215170064005
9.77,143.60576299093785
9.79,142.4205766133194
9.81,142.06182726744444
9.83,139.624544418878
9.85,140.731306483773
9.87,140.29947090372622
9.89,140.10108189449983
9.91,140.44800293407755
9.93,141.3620255699419
9.95,142.57148765070977
9.97,141.73050812947906
9.99,136.70395480648372
10.01,137.19765668722982
10.03,138.37258462278166
10.05,137.96240084633504
10.07,136.89808664231467
10.09,135.90955340143486
10.11,135.37158898019317
10.13,134.18490207075342
10.15,134.76956846407197
10.17,136.00167628860677
10.19,138.7635282546829
10.21,136.16502077705866
10.23,136.0118000967069
10.25,134.72444565655297
10.27,134.69641152707388
10.29,133.18703074612895
10.31,133.89852463018903
10.33,135.51821039190924
10.35,138.1112547929912
10.37,138.37321313239377
10.39,137.5215996067826
10.41,137.98818729579497
10.43,137.85700730993133
10.45,134.1143600735269
10.47,134.04805686593065
10.49,133.8569126883894
10.51,132.8654847175837
10.53,132.97440470563066
10.55,133.53905960416043
10.57,132.97715757427414
10.59,132.5127270362415
10.61,132.57520883063532
10.63,131.95058631390816
10.65,133.8423863888101
10.67,133.34827532052034
10.69,132.76917334838922
10.71,132.31829990532069
10.73,131.96091433276283
10.75,132.2914311128018
10.77,133.4015431871408
10.79,134.2740208984663
10.81,134.38867513384298
10.83,134.1295590228749
10.85,133.94847038184918
10.87,133.99005833125437
10.89,134.83357945186958
10.91,134.45979051996375
10.93,133.76351464625793
10.95,133.12863213377008
10.97,133.237856661184
10.99,128.18044881324673
11.01,133.85742110165916
11.03,133.49417690231977
11.05,131.5635390573911
11.07,133.94774986864317
11.09,137.87156452923375
11.11,137.63796588533756
11.13,135.11870901463246
11.15,135.33093102773188
11.17,135.3422072693568
11.19,136.8393662447639
11.21,136.33425728607202
11.23,134.08824000792683
11.25,133.97766027748028
11.27,132.8745019898752
11.29,131.94487997522464
11.31,135.1005374473041
11.33,138.82317021466827
11.35,139.27888847370352
11.37,138.8487596450661
11.39,136.62996626175567
11.41,134.3366559867888
11.43,132.7995318782027
11.45,131.04618716079685
11.47,128.47329340955804
11.49,127.92987818112533
11.51,127.65801641724741
11.53,127.58957328751788
11.55,126.98895204343209
11.57,127.078195959177
11.59,129.27236457066954
11.61,130.1500972691973
11.63,130.055472217155
11.65,133.33791688734013
11.67,133.13876773368978
11.69,131.69152339144915
11.71,132.18593492901343
11.73,134.36612134365808
11.75,136.60348655605068
11.77,135.0154490740888
11.79,131.63058724173743
11.81,130.2384601170026
11.83,130.96582627211515
11.85,131.2975767075761
11.87,131.72965231125943
11.89,129.35682161438177
11.91,128.958254790825
11.93,129.11318702501717
11.95,129.92899750310664
11.97,132.31818807897082
11.99,132.22378059042782
12.01,129.80255576463668
12.03,129.42912344347332
12.05,129.8611509196562
12.07,132.25160527285146
12.09,134.08709151211488
12.11,137.89774604571465
12.13,139.47626217182807
12.15,139.7413517397358
12.17,139.37594594120415
12.19,137.86326985241345
12.21,133.51484992144285
12.23,133.38209529576756
12.25,132.2557410309935
12.27,132.32994933718385
12.29,133.1306526637988
12.31,132.3206744252633
12.33,131.37527421556197
12.35,130.9872414000625
12.37,130.54190588039623
12.39,130.5212767660333
12.41,129.30942209286601
12.43,130.61075510356002
12.45,130.43762554797235
12.47,131.08173411278548
12.49,129.95898698901104
12.51,129.82736854318304
12.53,129.73658253209135
12.55,130.20606958713378
12.57,130.4142719722403
12.59,131.02566533776965
12.61,131.70484320550563
12.63,131.92196505127802
12.65,133.42694380475135
12.67,133.93770213684235
12.69,135.57380026842412
12.71,137.20883499785174
12.73,138.27724153874107
12.75,136.50719126534116
12.77,136.39049844354417
12.79,136.70661676091365
12.81,137.05766190815353
12.83,136.30294029634047
12.85,135.69888646011387
12.87,135.76599691958776
12.89,136.17574064320203
12.91,135.59179057672546
12.93,137.11583554096742
12.95,137.40314157894335
12.97,136.48356447829795
12.99,136.82530228339633
13.01,136.85546345542446
13.03,136.92220018119596
13.05,135.96890221735632
13.07,136.55230986078934
13.09,136.67215577854105
13.11,135.84552737932265
13.13,134.78401969876705
13.15,134.4305961811894
13.17,134.8106849576609
13.19,134.40794359914705
13.21,133.89973642462922
13.23,134.63082682270218
13.25,134.7228954992552
13.27,134.45713340073272
13.29,133.48949471128046
13.31,133.4867136029494
13.33,133.86788424542127
13.35,134.87059785994626
13.37,134.42909928205674
13.39,135.1658933900104
13.41,135.01722610584991
13.43,135.69588397223217
13.45,136.51214857513204
13.47,138.58263646046512
13.49,139.53369395501997
13.51,140.21333680245863
13.53,140.5335617615269
13.55,142.10697941649812
13.57,140.84679582403612
13.59,141.5419801077983
13.61,142.66743200078884
13.63,143.11427113932206
13.65,146.40836075519425
13.67,143.52761305905443
13.69,142.74334800332113
13.71,141.9929744271974
13.73,141.29771397958777
13.75,140.75465648012613
13.77,140.9833267719698
13.79,140.67245591158388
13.81,141.0478008409399
13.83,142.4335063468377
13.85,141.47885277512856
13.87,140.03042099225905
13.89,140.2961776592835
13.91,140.35510879404504
13.93,140.9577753786081
13.95,141.8918854157229
13.97,142.96915648298346
13.99,142.73736814117822
14.01,143.4890123810503
14.03,142.78301944928785
14.05,143.4961559720555
14.07,142.47855892059582
14.09,142.0110255693115
14.11,142.13311342824503
14.13,141.22813379307587
14.15,140.6466642775202
14.17,140.81555051088856
14.19,140.53267598110648
14.21,140.24326132103295
14.23,140.8414900339302
14.25,139.74169461952306
14.27,141.4970758905943
14.29,140.50260534495987
14.31,139.3079490987526
14.33,137.60571999343279
14.35,135.6017839521256
14.37,135.29183618122406
14.39,136.65514906916928
14.41,137.0312765534953
14.43,137.3221381528234
14.45,137.9795624545594
14.47,137.96362441040358
14.49,138.28624678742074
14.51,138.0485612499122
14.53,138.4823384524457
14.55,137.09824304699856
14.57,136.60459363996827
14.59,136.91931878239382
14.61,137.4561662825712
14.63,140.72726368531917
14.65,141.43507191049667
14.67,140.56008895361288
14.69,139.9021339786341
14.71,139.52937472115687
14.73,139.86894563899259
14.75,139.01018655970813
14.77,138.30830624233016
14.79,138.40796374313504
14.81,138.16861563948495
14.83,137.56776645644092
14.85,137.8939655634184
14.87,138.47418493137621
14.89,139.14118043328452
14.91,138.66808976372576
14.93,137.92436280876282
14.95,137.63726764733494
14.97,138.51406042889
14.99,138.55004919654212
15.01,138.6491095046506
15.03,140.11022247681427
15.05,139.84796456144
15.07,139.8824073538702
15.09,138.4695994724058
15.11,140.0517088986052
15.13,139.53453027908265
15.15,140.43268998016927
15.17,140.4759703259575
15.19,140.5161935600541
15.21,140.3678344333528
15.23,139.7591827294944
15.25,139.97772194145048
15.27,139.6304679713649
15.29,141.08728853014944
15.31,141.29932267144878
15.33,140.9165921244278
15.35,141.3426162583114
15.37,142.5320182398847
15.39,142.7118866656009
15.41,142.75208222258163
15.43,143.11830148500758
15.45,142.82008939045994
15.47,142.14744224518677
15.49,141.41158618925695
15.51,142.45901545861923
15.53,143.52327250771157
15.55,142.64970156773023
15.57,142.1721720803327
15.59,142.19802010741523
15.61,143.87136877979756
15.63,151.49701716621342
15.65,149.5768853148811
15.67,145.9734354724856
15.69,144.68927023834178
15.71,147.17597976720245
15.73,147.69591497292913
15.75,151.92755756098202
15.77,155.78810443290376
15.79,157.7109207399796
15.81,160.6475168489391
15.83,165.42469927582545
15.85,181.082945271278
15.87,197.9273153706525
15.89,215.8479268417253
15.91,223.35285547003113
15.93,234.13962213039335
15.95,239.59799554433926
15.97,249.4646982555608
15.99,257.15988559425057
16.01,266.5896472348744
16.03,276.53346731789344
16.05,280.7092146684405
16.07,282.64979899360105
16.09,280.87341657013985
16.11,281.0298593817797
16.13,280.3595354723908
16.15,284.4110049350624
16.17,284.5554749232662
16.19,288.20295233697146
16.21,289.6060244690597
16.23,291.10420060038564
16.25,288.71268000071774
16.27,284.26041289186253
16.29,286.3531991465632
16.31,287.6876800261582
16.33,288.6684582239193
16.35,293.9144567682647
16.37,302.32028003579836
16.39,308.3708597568854
16.41,313.3820441843785
16.43,315.91008403537774
16.45,313.43739657959577
16.47,308.821391808055
16.49,307.65339597795656
16.51,308.0230780728556
16.53,308.0989670257804
16.55,309.290868300102
16.57,294.7822671094588
16.59,298.6937878946711
16.61,301.65478519464267
16.63,301.452678364139
16.65,304.08883161471323
16.67,303.288172181234
16.69,304.92048928944166
16.71,305.1112194866596
16.73,310.0668787767715
16.75,314.03989633243697
16.77,315.70184910850253
16.79,316.5508984194818
16.81,316.33018063092766
16.83,311.1541041376835
16.85,305.9886161579564
16.87,297.18787790497004
16.89,289.16641910650617
16.91,282.0724065980744
16.93,278.43725697609443
16.95,283.8426199937337
16.97,287.2867299465448
16.99,290.89457380012504
17.01,290.5189949631343
17.03,293.1704228331962
17.05,294.13422076689176
17.07,296.2187951376678
17.09,294.2927598390789
17.11,289.1293955426778
17.13,287.5329071651581
17.15,287.590391902943
17.17,286.0288126349177
17.19,286.58829413782513
17.21,288.22194067397
17.23,287.89399726548356
17.25,285.75469195339434
17.27,282.8243593070299
17.29,277.5582098054258
17.31,275.74883908569
17.33,274.84352529944147
17.35,276.31043567905203
17.37,279.3385018519013
17.39,282.0361817882887
17.41,284.21369618414116
17.43,282.8936859577111
17.45,282.89569525977475
17.47,282.3000583432537
17.49,282.16536613591177
17.51,273.8865589457063
17.53,275.30242213883486
17.55,273.930685362251
17.57,267.07477741264626
17.59,269.1450320861452
17.61,272.6640911316491
17.63,275.0379336455868
17.65,278.158167183572
17.67,281.98243959781877
17.69,282.27171241413185
17.71,281.71603287496043
17.73,280.8618111930472
17.75,277.2509000199776
17.77,275.44716959807135
17.79,276.0851588915444
17.81,278.28079136000184
17.83,280.22132110518356
17.85,280.7607899221047
17.87,276.89995485336317
17.89,265.51667245232886
17.91,259.9833525188715
17.93,257.3877440801615
17.95,256.18662126136456
17.97,250.5412785383026
17.99,245.52371185623917
18.01,235.16459022460614
18.03,228.30858560090405
18.05,227.54068475470862
18.07,221.6471131796828
18.09,206.23282929422615
18.11,205.01682788284342
18.13,208.5107099965592
18.15,205.4886029181233
18.17,207.29510305706046
18.19,236.59873871637046
18.21,264.99914444125454
18.23,275.44389553238517
18.25,283.28104889604856
18.27,292.31111210310036
18.29,297.18558917965635
18.31,301.9754458562255
18.33,301.29783453339337
18.35,299.23838551325844
18.37,298.88734344163345
18.39,299.1245008155925
18.41,301.52816350847496
18.43,303.14748771468163
18.45,307.13404796019125
18.47,312.0320619167228
18.49,317.5307621581157
18.51,319.51790538375195
18.53,318.2838381967612
18.55,317.4299450801673
18.57,296.9131098942492
18.59,300.90559157926646
18.61,306.2542659767477
18.63,313.82745389654025
18.65,321.8003200498731
18.67,327.5285593834444
18.69,329.66846436930444
18.71,332.180923908581
18.73,322.78877867201027
18.75,322.70411349394584
18.77,329.55648716860236
18.79,337.0917279346479
18.81,346.58103099976785
18.83,356.64138325914837
18.85,356.8134016084599
18.87,354.04021525465396
18.89,350.27832931096685
18.91,343.15406718762097
18.93,342.33745442133176
18.95,342.42441510844577
18.97,342.65607063556456
18.99,341.99912583893513
19.0,342.38351489317205
