d,vs
2.51,100.79790250645347
2.53,101.57497375337945
2.55,101.64507393922365
2.57,100.61132121768833
2.59,101.25795171275611
2.61,101.84643797063042
2.63,102.5334695506956
2.65,101.8536539425579
2.67,99.33713194791237
2.69,96.82644538848423
2.71,95.72097863153144
2.73,95.64452618252496
2.75,95.29767407373066
2.77,95.33738909865471
2.79,94.39999022922973
2.81,93.22634668652829
2.83,92.15686003922347
2.85,90.7657867497268
2.87,89.33382874368729
2.89,88.9647210951618
2.91,88.03725609195533
2.93,87.78423522724255
2.95,88.40745848812224
2.97,88.20775618851911
2.99,86.71466403372969
3.01,87.24438542922002
3.03,86.57159866259738
3.05,89.12929291990147
3.07,103.17605557645561
3.09,116.05026042257063
3.11,110.24775277091322
3.13,105.66723540215935
3.15,102.67444278179084
3.17,102.41105609054735
3.19,101.93487165826413
3.21,103.15366708611681
3.23,106.46510300673576
3.25,112.55735029904358
3.27,116.9665054814259
3.29,122.50685781640813
3.31,125.07227699124371
3.33,124.6358631583226
3.35,124.69188685878535
3.37,124.24794903567872
3.39,125.24361328225893
3.41,123.70354575317857
3.43,122.92446925790638
3.45,124.49854757187714
3.47,125.91100747284692
3.49,127.35902872778901
3.51,127.78140579854036
3.53,126.66543754077605
3.55,126.49004804449844
3.57,125.95871274969947
3.59,126.57541365225178
3.61,126.47382179369592
3.63,126.6336112466052
3.65,126.52438988816932
3.67,126.7913259979737
3.69,125.24867422827856
3.71,124.20977782687804
3.73,123.16540589961186
3.75,122.3955761596094
3.77,121.64610257816514
3.79,120.49817605762681
3.81,120.93868617410672
3.83,120.87613467286674
3.85,120.54801542613076
3.87,119.88824818328938
3.89,119.58415226498185
3.91,118.21916629911634
3.93,118.78874748559066
3.95,118.78403402755501
3.97,119.52740620350842
3.99,117.34672171371489
4.01,116.25134387924949
4.03,115.7433482941158
4.05,117.41881675655154
4.07,118.53723148450653
4.09,119.31847807364434
4.11,119.36886845908762
4.13,119.00503578793706
4.15,118.73485125495998
4.17,118.36558685382165
4.19,117.16214288114793
4.21,116.24957256665346
4.23,116.13434403628851
4.25,116.32399059381194
4.27,117.4487794585313
4.29,118.88551774694517
4.31,118.42127398988093
4.33,119.02806797062897
4.35,119.17523445880715
4.37,119.50067786757153
4.39,119.29799920094425
4.41,118.36351056903895
4.43,117.76645140199444
4.45,116.89491638229431
4.47,116.64376178334184
4.49,116.3967552282573
4.51,117.12421713414912
4.53,116.70492834788644
4.55,116.52089462984216
4.57,118.92536034641073
4.59,119.00027257082058
4.61,118.36766747693325
4.63,117.63343348925557
4.65,117.21224858085625
4.67,116.46635230633767
4.69,115.91069921293703
4.71,116.11939256036509
4.73,115.37443563826797
4.75,115.22931816350088
4.77,115.36059518484396
4.79,115.3054014905602
4.81,114.31580758536545
4.83,112.7053665279725
4.85,110.64912025250165
4.87,108.87286653496815
4.89,108.69509307705174
4.91,108.12656310393662
4.93,109.1568829573767
4.95,110.46685223781043
4.97,111.25040279938898
4.99,110.62003720514876
5.01,108.1015604952479
5.03,106.54175068453318
5.05,107.43596699644698
5.07,108.52253847166915
5.09,109.45055023416887
5.11,108.80286094979924
5.13,109.65916728347734
5.15,111.17899749518389
5.17,110.35568971730443
5.19,111.33176523496088
5.21,111.66675827257039
5.23,111.3041090490349
5.25,111.68723785549507
5.27,111.64541702187952
5.29,111.91021900717047
5.31,113.77707154590144
5.33,114.70191098997982
5.35,114.43363464971377
5.37,115.25246106678847
5.39,116.22066215606026
5.41,117.3884676233176
5.43,117.64918967224408
5.45,117.3871045239874
5.47,116.60248056040977
5.49,118.2350293549195
5.51,118.74592446704774
5.53,117.89971982147614
5.55,117.5918660469392
5.57,118.00248767054391
5.59,115.83118881337461
5.61,116.35773827412974
5.63,116.48660191920402
5.65,116.88548474281428
5.67,116.58887833918568
5.69,115.33518845969446
5.71,116.19391452554443
5.73,116.06589816662328
5.75,116.1634250318391
5.77,115.07571504610036
5.79,115.42965034144805
5.81,115.48742387591403
5.83,117.0515750128747
5.85,117.5365711491561
5.87,118.70721744865665
5.89,119.93096307726721
5.91,120.71764297178426
5.93,119.4264529470656
5.95,118.39010663444094
5.97,118.21668099046857
5.99,120.22574723832993
6.01,121.34786422779166
6.03,120.45927559073805
6.05,119.24350009380531
6.07,118.96011435010288
6.09,124.71031647360302
6.11,129.19742013752418
6.13,134.1953175613906
6.15,141.00188639074096
6.17,146.94460864164293
6.19,153.92064214565121
6.21,157.10301788367204
6.23,157.95822975166797
6.25,157.33308268482253
6.27,157.40571725165492
6.29,157.11610300499086
6.31,158.00427376251866
6.33,157.9931954300815
6.35,158.86886810045144
6.37,170.64801941107103
6.39,185.91653555040998
6.41,213.14850039026965
6.43,222.8879234739418
6.45,229.0885454176173
6.47,239.02576123686856
6.49,246.37696702795589
6.51,250.5826446047829
6.53,261.6701379513499
6.55,271.57976174529944
6.57,275.77396141073257
6.59,279.4473502266724
6.61,282.89807603905996
6.63,285.2385195151196
6.65,289.1584880038435
6.67,291.1701015246141
6.69,293.941894469612
6.71,298.561544457277
6.73,300.495536157014
6.75,303.58826216389906
6.77,303.8010893513001
6.79,307.24841083183156
6.81,308.436535151134
6.83,312.6371264113474
6.85,316.7615398454037
6.87,318.9802460265682
6.89,318.14418953934336
6.91,318.94011587590865
6.93,317.88898487154347
6.95,314.5367273184563
6.97,313.7266772265956
6.99,310.47638522931146
7.01,306.67660747736403
7.03,302.87335978892025
7.05,297.8241001630339
7.07,294.15403880166394
7.09,289.04866254560113
7.11,286.2673174132954
7.13,281.49644747641986
7.15,279.10226471435647
7.17,274.258986915822
7.19,274.99898622231575
7.21,276.2775221809306
7.23,278.9195652775931
7.25,279.97130005574934
7.27,283.3173152510778
7.29,288.45077872649455
7.31,290.4614228141336
7.33,290.0459617310998
7.35,287.42309313057507
7.37,276.8994555437842
7.39,270.05314730155726
7.41,262.5949791012739
7.43,255.91356185669753
7.45,250.12308823120824
7.47,246.4032094315532
7.49,237.52851517174398
7.51,225.7378094701858
7.53,207.6585723662439
7.55,197.39205607251802
7.57,186.8503182674083
7.59,173.8177468543545
7.61,165.90086744510728
7.63,159.86493797534757
7.65,151.6019102305844
7.67,146.6096357375072
7.69,143.55288109991506
7.71,142.36291896728835
7.73,143.6297631817102
7.75,146.2392796163151
7.77,150.886872359604
7.79,155.92846585732966
7.81,159.00069904835487
7.83,161.2134468369397
7.85,162.1113436690396
7.87,161.64019062425984
7.89,167.27307165800087
7.91,168.10568840881848
7.93,169.2062273925233
7.95,170.92957688191157
7.97,173.83326915655377
7.99,175.96719273741482
8.01,178.5483398686719
8.03,181.54500012482302
8.05,180.79888872436652
8.07,180.15904565486233
8.09,179.19030942211623
8.11,175.96497197994424
8.13,173.19186004162185
8.15,172.01787012779113
8.17,171.48553498315988
8.19,170.42648050524957
8.21,170.62352872934136
8.23,170.26219674123553
8.25,170.3527067414594
8.27,169.84496066823368
8.29,170.22710698603538
8.31,169.6176294652
8.33,169.28840929344534
8.35,167.76597292958567
8.37,167.84629527851922
8.39,166.6482288013265
8.41,165.8923310066784
8.43,165.50633852774467
8.45,163.7713984156484
8.47,163.8281470978587
8.49,162.11251650114377
8.51,160.15676459566362
8.53,158.380497971752
8.55,155.83056694761262
8.57,154.33480152615647
8.59,150.09919909060048
8.61,145.07778313794358
8.63,143.5423359639462
8.65,141.04635129182753
8.67,140.3663316305829
8.69,139.71957481266526
8.71,140.13842155996787
8.73,140.05036110100045
8.75,141.4929331264621
8.77,141.36640863870275
8.79,140.5297245728414
8.81,141.52415144168853
8.83,140.44688712587546
8.85,139.8552775994518
8.87,137.92724427721305
8.89,136.90407504873602
8.91,136.76420378458548
8.93,137.60308817683935
8.95,138.9766297413787
8.97,140.03165791976855
8.99,140.12071390520643
9.01,139.28990693054666
9.03,137.4871233657233
9.05,135.8034244423332
9.07,135.6285369737005
9.09,134.96130563054342
9.11,137.0710678161195
9.13,140.18569664671304
9.15,139.81039405937912
9.17,139.57899006526762
9.19,136.32619718610627
9.21,136.63521484651903
9.23,138.14833338464413
9.25,138.0450969820545
9.27,136.29520472688392
9.29,136.09147364162703
9.31,135.17958686472758
9.33,135.94716408919126
9.35,135.88922043320733
9.37,135.75250646238328
9.39,134.54591931625401
9.41,134.670332370234
9.43,134.988271059455
9.45,135.2107316589587
9.47,136.95277627556032
9.49,135.91774710690171
9.51,135.5509373420656
9.53,135.25858066637176
9.55,136.44851127908737
9.57,137.3639620406337
9.59,138.32083363216182
9.61,139.21644281506397
9.63,137.7728599261833
9.65,138.06887974918416
9.67,137.1137191229524
9.69,136.6321819538009
9.71,136.63831885727407
9.73,139.48762899504757
9.75,141.96904828614748
9.77,142.74993412098897
9.79,142.72068511841408
9.81,141.4383765419937
9.83,140.9149111713769
9.85,140.90770622608275
9.87,141.10052184478275
9.89,140.83953261061984
9.91,140.79940980610291
9.93,142.6150751221666
9.95,144.28603754687649
9.97,143.7578137550002
9.99,140.41003012221532
10.01,139.77012403739124
10.03,140.92270193801346
10.05,141.54907530169726
10.07,140.54165772992835
10.09,140.34376128473073
10.11,139.81141190592263
10.13,139.9359300310634
10.15,140.29330319076854
10.17,142.3185751737384
10.19,144.40606257286188
10.21,142.51108482428498
10.23,142.37320795205238
10.25,141.47982106270615
10.27,141.7181692482296
10.29,140.3561821362239
10.31,142.06187744828662
10.33,143.87778295150625
10.35,145.6887197469475
10.37,145.39312668584134
10.39,144.67049651896605
10.41,143.49785760095472
10.43,142.5893105173348
10.45,140.12868371720677
10.47,139.13456767271526
10.49,138.424062590468
10.51,138.8816600265662
10.53,140.1595255590606
10.55,141.06367593690933
10.57,140.30283004216494
10.59,140.8750823126235
10.61,140.37888329886144
10.63,139.8544398426134
10.65,140.53464021170993
10.67,140.04921109945184
10.69,138.21662818894606
10.71,137.88361210061672
10.73,136.65071055278975
10.75,137.04191229252618
10.77,137.53856988791335
10.79,136.8958443236365
10.81,136.4730574478572
10.83,136.49342960379653
10.85,135.88788537171365
10.87,136.42853159413804
10.89,137.9516845413961
10.91,137.38600684199565
10.93,137.07046746969883
10.95,136.85864857609837
10.97,137.34009117960744
10.99,132.04934335009224
11.01,137.3201077285968
11.03,136.94585696057746
11.05,136.29229834708022
11.07,138.8337724690159
11.09,142.38361146661032
11.11,139.93890276977478
11.13,138.1656234622752
11.15,138.81640165184095
11.17,140.07200933350876
11.19,142.143098062228
11.21,142.34465214456984
11.23,139.51702717819163
11.25,137.9489623049412
11.27,139.20885097749513
11.29,138.81304286124058
11.31,140.61709947251367
11.33,144.48683958058976
11.35,143.5457330119177
11.37,143.17614750706633
11.39,141.1319873950385
11.41,139.2475632337253
11.43,138.2769181542291
11.45,137.4559821083467
11.47,136.43789612405664
11.49,136.4848930506611
11.51,137.821739376544
11.53,136.67852886929265
11.55,136.90849603987238
11.57,136.75990857116446
11.59,139.15366002014872
11.61,142.23735785745527
11.63,140.45072022713367
11.65,144.0132098642876
11.67,142.09532292256438
11.69,139.5955650195235
11.71,140.50271956600852
11.73,142.55389258601767
11.75,144.00154409889373
11.77,142.7596008393
11.79,138.2973396389384
11.81,137.05515370861974
11.83,137.22842081353605
11.85,137.05783436976145
11.87,137.01334001652873
11.89,135.43838269188626
11.91,134.73575187460224
11.93,134.50777177762328
11.95,135.36161022632504
11.97,136.95735777010123
11.99,136.45828401732257
12.01,133.38310001642287
12.03,132.02102568727696
12.05,131.73335635736373
12.07,133.79835243289435
12.09,135.26639653650952
12.11,139.2668103864901
12.13,140.91816696583757
12.15,140.0710867758508
12.17,140.5242648536847
12.19,137.9720363696132
12.21,132.87453803381752
12.23,132.01457400258738
12.25,131.3119089566193
12.27,132.54852063936818
12.29,131.58632573752368
12.31,130.73567221177188
12.33,130.79389959008776
12.35,131.41217771919386
12.37,130.54558490667046
12.39,129.26462428064488
12.41,129.1536620900251
12.43,128.61127494041054
12.45,128.74844484089925
12.47,128.38747210992545
12.49,127.11224068900769
12.51,127.69910874332149
12.53,128.54278238281643
12.55,128.16924126786927
12.57,128.03975945602596
12.59,128.74177818220957
12.61,128.3657862144919
12.63,128.66486455909146
12.65,129.5807684175999
12.67,129.246359535411
12.69,131.51106005451706
12.71,132.608631143897
12.73,133.66980813248185
12.75,132.7659561289602
12.77,131.11750242330749
12.79,131.21593987598104
12.81,131.69302732430796
12.83,131.6016227463504
12.85,131.26899419638468
12.87,132.60031904632044
12.89,132.55256938178096
12.91,133.5350746801364
12.93,134.2681404973143
12.95,134.10766030466456
12.97,132.89529650250904
12.99,132.93040032040753
13.01,133.89476498244267
13.03,134.1848965570095
13.05,134.1771916864797
13.07,136.4947246990079
13.09,135.3733752239944
13.11,134.90696606004644
13.13,134.0060460422071
13.15,133.3828088667173
13.17,133.109764339581
13.19,133.49817457854076
13.21,132.97739173260783
13.23,134.10020541051557
13.25,133.70670899833735
13.27,133.37517263432738
13.29,132.39447457859242
13.31,132.7705405951688
13.33,132.03697095855813
13.35,131.6830306523687
13.37,130.7563596724575
13.39,130.6945903540659
13.41,130.7795567220004
13.43,132.58767253729746
13.45,133.14636694034968
13.47,133.4514967241511
13.49,133.02049834157637
13.51,134.28950032411143
13.53,134.83046080117398
13.55,133.90811518131596
13.57,133.00930327461438
13.59,133.42042621553705
13.61,133.5582962484163
13.63,133.2457794744816
13.65,136.4205170373144
13.67,135.38753483406612
13.69,134.15139086623714
13.71,134.31545328450457
13.73,132.0921961087842
13.75,131.67131431549745
13.77,132.20564198284876
13.79,132.57728777556585
13.81,133.26157215013095
13.83,132.65419486885386
13.85,131.9737465427496
13.87,132.1724885756498
13.89,132.14320713719266
13.91,131.99826443933904
13.93,132.02242525752936
13.95,131.8029363107315
13.97,133.2865379323034
13.99,133.98278679196338
14.01,135.65735215875193
14.03,136.01547356644593
14.05,136.3654782124341
14.07,135.54644819751644
14.09,134.55146704827908
14.11,134.39111735698904
14.13,134.47423831105158
14.15,134.1528034962853
14.17,134.10752623758472
14.19,134.49808503587946
14.21,134.80766426626172
14.23,134.70050930248436
14.25,135.27336422423588
14.27,135.99765532840078
14.29,134.75651112367058
14.31,133.24386242625798
14.33,133.25447279181085
14.35,132.18758091846962
14.37,131.65385567811458
14.39,132.51548033934085
14.41,133.7113889247725
14.43,133.53383971608284
14.45,133.84804889589265
14.47,135.57650996117667
14.49,135.70832574381916
14.51,136.36608312774305
14.53,135.4400782839207
14.55,134.91765761980892
14.57,134.7312984310123
14.59,135.78605709325132
14.61,136.1685641025771
14.63,140.97516483456405
14.65,141.98543891673873
14.67,140.5988539586455
14.69,139.8933165980341
14.71,140.90035790371797
14.73,139.14007562500115
14.75,137.80089706409876
14.77,138.20845459192495
14.79,138.348146802519
14.81,137.90063640004504
14.83,137.15191522401872
14.85,137.96917821327625
14.87,139.9455803253332
14.89,141.6891545425684
14.91,141.6118724451292
14.93,141.39629221435976
14.95,141.59445314935405
14.97,142.08916428307452
14.99,141.68847031140325
15.01,142.96784156382645
15.03,144.4176707271276
15.05,144.15936232792293
15.07,143.55574500440704
15.09,142.63360202481937
15.11,142.39671769828936
15.13,142.84782174969223
15.15,143.18562268055973
15.17,143.46033693076168
15.19,143.74608185783208
15.21,143.51431873916823
15.23,142.69063490507435
15.25,142.80081635246125
15.27,142.31669140074038
15.29,144.4505833680858
15.31,145.34138281738916
15.33,144.34961015230328
15.35,144.89238382791066
15.37,145.1019118808945
15.39,144.92650291752477
15.41,144.56741246814485
15.43,142.87765290802656
15.45,142.8498372005062
15.47,142.53988382635626
15.49,142.37209259488003
15.51,143.64194093902194
15.53,142.860083142184
15.55,143.90817586222505
15.57,143.81568969455262
15.59,143.53895241096666
15.61,145.68482100286303
15.63,154.9599161799625
15.65,152.56554170221412
15.67,149.4441805539241
15.69,149.16042763172538
15.71,150.11408477587202
15.73,151.87489120152944
15.75,156.0715076660565
15.77,161.56738811717926
15.79,163.07934948181
15.81,167.29291342924807
15.83,174.0073829848656
15.85,189.17016672749875
15.87,206.7121607257231
15.89,223.54164319751965
15.91,233.48841941117988
15.93,243.8268108963402
15.95,250.09131396612955
15.97,262.2130218952077
15.99,271.847626386618
16.01,280.9184016806934
16.03,291.0758070639338
16.05,297.80208081217984
16.07,297.32561347386917
16.09,295.68065212535316
16.11,295.68423737348866
16.13,295.6809985752191
16.15,299.5044433521835
16.17,301.5027174421772
16.19,303.76048606653353
16.21,302.71092056402796
16.23,302.40552202360266
16.25,296.9443479173845
16.27,291.12563326067135
16.29,292.44473004387777
16.31,295.41116433060375
16.33,296.8707430172912
16.35,305.3594576698811
16.37,315.1958541847517
16.39,322.08365513840073
16.41,327.7289707469017
16.43,334.1566036984705
16.45,333.6292508021098
16.47,332.0010047549068
16.49,329.1018198411016
16.51,327.3487497167505
16.53,329.35385375074907
16.55,331.60403319722974
16.57,317.92857339824644
16.59,319.95833906816034
16.61,321.5522568159635
16.63,321.06528896602975
16.65,320.2645942595976
16.67,319.83028105912797
16.69,320.2195155337168
16.71,320.46461814439925
16.73,322.60059824241347
16.75,323.6317449997238
16.77,327.2695369201718
16.79,327.00971294186763
16.81,327.2497793651948
16.83,324.47381904559313
16.85,318.0181807817929
16.87,309.0013886207873
16.89,301.10125653207183
16.91,294.0732359281056
16.93,290.4481220087249
16.95,294.6302680052529
16.97,299.23857794861027
16.99,303.1013463426566
17.01,304.59926201392
17.03,307.2392862397201
17.05,307.9090311322771
17.07,304.5169405853048
17.09,301.83325921537187
17.11,299.18488679861804
17.13,300.6289357413587
17.15,300.87474579571665
17.17,300.665120533466
17.19,302.5434756781687
17.21,303.4647564097082
17.23,301.6838904181373
17.25,300.83348538974747
17.27,298.44137452319563
17.29,295.6827528355145
17.31,294.6765450759977
17.33,294.8976012702088
17.35,293.5203412879715
17.37,294.05985585247754
17.39,294.7563356414233
17.41,297.22099900645566
17.43,296.46186250715004
17.45,295.92541005249996
17.47,296.4329177900847
17.49,296.2700149687976
17.51,286.8320752375139
17.53,286.82358831521424
17.55,287.67160255581734
17.57,284.8279973847827
17.59,289.78696287041333
17.61,291.4059306737115
17.63,293.8357065142573
17.65,297.4345839061954
17.67,298.0386696475605
17.69,298.4364789044768
17.71,299.1933613055956
17.73,298.84056109849126
17.75,296.08941211925264
17.77,293.9050488025734
17.79,297.9485020121436
17.81,301.3898606260583
17.83,303.7505516758659
17.85,302.746223684772
17.87,298.0339293101097
17.89,285.6273519583753
17.91,280.4175035241122
17.93,277.3202377218667
17.95,274.1774580788096
17.97,266.29260911572953
17.99,259.35898157866376
18.01,246.16457384181237
18.03,240.79544638537055
18.05,241.28610382856593
18.07,235.16496493219933
18.09,219.4097486172273
18.11,216.7857022806701
18.13,221.72516268735788
18.15,218.33583017136465
18.17,222.99784055034587
18.19,255.67046594282178
18.21,285.05004714810053
18.23,293.5290508263356
18.25,299.33522590283866
18.27,309.40185681975174
18.29,312.75788684999657
18.31,316.06910513046
18.33,316.26155689460046
18.35,316.1646384369059
18.37,312.87426892966795
18.39,312.37501588352444
18.41,314.74701592096096
18.43,319.76818280349664
18.45,324.9442289031176
18.47,330.97554836437047
18.49,334.5530788931537
18.51,334.7021713727995
18.53,331.5116866546002
18.55,328.86531979426036
18.57,306.7578537533301
18.59,311.8240764951183
18.61,317.2348804922958
18.63,323.81034143581036
18.65,328.96677094880926
18.67,332.40147212055183
18.69,337.2320794341738
18.71,343.788747021116
18.73,331.15068971932016
18.75,333.57129752085257
18.77,341.74266331362594
18.79,350.5548006112523
18.81,359.53154746647647
18.83,363.87855445754803
18.85,362.15176464638387
18.87,359.50757683484505
18.89,355.3241942216287
18.91,349.21934246707053
18.93,349.34962193782883
18.95,348.6706100982471
18.97,347.2492484844362
18.99,345.75254815573606
19.0,346.62147710574817
