d,vs
1.71,151.03465420553263
1.73,152.7376233813991
1.75,153.36043654571336
1.77,154.927874409284
1.79,153.48402884714594
1.81,151.47475374487513
1.83,149.51413551804978
1.85,147.60105599087407
1.87,145.93300118815367
1.89,142.51986483493465
1.91,140.4461970061121
1.93,139.7461692683827
1.95,139.68125882645015
1.97,139.8825761874545
1.99,139.13047652398294
2.01,137.93488005901213
2.03,137.3136624126913
2.05,133.94337161887034
2.07,130.26620083608668
2.09,127.24089218809755
2.11,125.75534706954113
2.13,125.10159061545116
2.15,125.00034677858868
2.17,127.20686040274744
2.19,131.32787619626092
2.21,134.61855622720958
2.23,136.10282214585217
2.25,137.53545448925078
2.27,137.82425645826268
2.29,136.1793643699114
2.31,133.4391202676725
2.33,132.29445852450473
2.35,129.3610346419889
2.37,125.04908860429995
2.39,122.80815956556711
2.41,121.64249252005945
2.43,119.40288090117727
2.45,118.90426118670001
2.47,117.05049490083412
2.49,118.76167512729135
2.51,118.80075801617899
2.53,119.1224049738779
2.55,119.4102439246684
2.57,118.49010584190759
2.59,119.36260543736567
2.61,120.75405072276844
2.63,121.2674675307527
2.65,119.77526624643812
2.67,117.49660458201163
2.69,114.44302663914692
2.71,113.29805142958274
2.73,112.47757974462085
2.75,112.32802341633167
2.77,111.60413687740956
2.79,110.33906919671668
2.81,109.3701254843633
2.83,108.34959370661582
2.85,107.05857966943684
2.87,105.87107886837242
2.89,106.05319744176842
2.91,105.62066453108567
2.93,106.32334557765817
2.95,106.45118929616254
2.97,105.24707629450381
2.99,104.18022225219417
3.01,103.74539964456963
3.03,102.92779755935868
3.05,105.51449411164546
3.07,121.10056071936845
3.09,135.7534810530742
3.11,127.93439083147106
3.13,121.37420739599207
3.15,117.24896712533283
3.17,116.68482228840938
3.19,115.42561061353297
3.21,117.225952562707
3.23,120.1950731322105
3.25,126.46966299170418
3.27,132.15711281339478
3.29,137.38905211626334
3.31,140.49948799797806
3.33,140.0767200777982
3.35,140.14224348227668
3.37,139.7992961569728
3.39,139.60114398389254
3.41,138.54257371971073
3.43,137.15231704355085
3.45,137.470141009336
3.47,138.3961153551766
3.49,138.5793553313252
3.51,139.76456320420576
3.53,138.3002923889212
3.55,138.2676499383489
3.57,138.44803969966162
3.59,138.158541647603
3.61,138.13405380317406
3.63,137.57889114275451
3.65,137.51047927559455
3.67,136.64680588185647
3.69,135.5812178973334
3.71,134.15084352243295
3.73,133.90991688001046
3.75,133.74614143956697
3.77,133.2806943350716
3.79,134.7104840947767
3.81,134.64039966693588
3.83,133.53960813455936
3.85,133.17512394981532
3.87,131.99431493266033
3.89,131.13098624880587
3.91,130.9501193892451
3.93,130.52682710156643
3.95,131.42115776156288
3.97,130.09058764984596
3.99,128.5776199020024
4.01,127.83846327874649
4.03,127.95058160541743
4.05,128.62909324434193
4.07,130.41049702566445
4.09,131.0712978476214
4.11,131.684671643065
4.13,130.4856292500296
4.15,129.0412878031563
4.17,128.69177888461982
4.19,128.54265792165634
4.21,128.5276152663675
4.23,128.4652976355712
4.25,128.51143151093552
4.27,129.68513905548073
4.29,130.65790930323573
4.31,130.31934540150021
4.33,130.91646284778759
4.35,131.31536609448833
4.37,131.140791858204
4.39,130.27307427631473
4.41,131.1117444264136
4.43,130.16504224747288
4.45,129.5010271944449
4.47,128.27820095917176
4.49,127.60915175846365
4.51,126.80124216957475
4.53,127.42264028974081
4.55,127.14931773103329
4.57,129.5970579594437
4.59,130.14337170923432
4.61,130.05665018806425
4.63,130.03115545806673
4.65,130.44581779568293
4.67,129.57522610394622
4.69,128.70630294851236
4.71,127.80973630261451
4.73,126.29082941269259
4.75,125.25672621547928
4.77,125.16056828258162
4.79,124.74942144649579
4.81,123.2594938051455
4.83,121.52684471743737
4.85,119.79083742809303
4.87,118.50970136218415
4.89,117.78719602845905
4.91,118.03972207045494
4.93,119.00654660504371
4.95,120.51033499526575
4.97,120.95171692776788
4.99,120.95157902346043
5.01,118.10523724975938
5.03,117.30850874945605
5.05,118.10922301578856
5.07,119.11087516564871
5.09,120.62507123682174
5.11,120.81116983016872
5.13,121.93177502780705
5.15,122.95847365422841
5.17,123.20843095381969
5.19,124.52271555837386
5.21,124.47293634892355
5.23,123.30708988024169
5.25,123.25420946379255
5.27,124.48577264842413
5.29,124.8301795616761
5.31,125.9807007785266
5.33,127.91539772617936
5.35,129.51141845036653
5.37,130.84676552223883
5.39,131.88360090732124
5.41,131.36957941276847
5.43,130.9993413388606
5.45,131.0368893637694
5.47,129.81645494436142
5.49,131.48128558054347
5.51,132.03902830322866
5.53,131.94407931965318
5.55,130.0601532929142
5.57,129.79655671444633
5.59,128.51240724994926
5.61,128.2173050946948
5.63,128.1500366663941
5.65,128.10089072984368
5.67,127.15458685830014
5.69,126.19515006647978
5.71,126.43220973756215
5.73,125.26946267780963
5.75,126.06518493734067
5.77,125.21713707440561
5.79,125.47399803886381
5.81,125.94397248898146
5.83,127.51248380703166
5.85,128.63570375435978
5.87,129.01477023871337
5.89,130.9215708940013
5.91,132.94717088197433
5.93,131.77968722109938
5.95,131.46097463746295
5.97,130.39211253708714
5.99,132.77095132548232
6.01,135.905204781087
6.03,134.3433849678503
6.05,133.12692308716927
6.07,132.8058898633061
6.09,139.50208226042048
6.11,144.56370636625311
6.13,149.87438970195072
6.15,158.89955779356322
6.17,165.6243485928347
6.19,172.38489074745536
6.21,176.02924593209926
6.23,175.88983120072007
6.25,174.6109059310074
6.27,174.24506059241028
6.29,174.3591244820644
6.31,174.48974213544287
6.33,175.70769539254007
6.35,176.477022994085
6.37,191.22331644751605
6.39,208.9547644073743
6.41,237.39187947380697
6.43,249.67628958828152
6.45,254.26072733638912
6.47,264.1948641827567
6.49,271.20381097396915
6.51,278.7379663953087
6.53,289.1784418675015
6.55,297.20290182726586
6.57,301.2342532292537
6.59,304.3381249735779
6.61,310.482062341563
6.63,314.1914228588294
6.65,319.23052719542153
6.67,321.38198945435175
6.69,322.65975064749125
6.71,324.735171434438
6.73,329.607215418612
6.75,331.59624442877436
6.77,334.56345133992374
6.79,335.3270665969369
6.81,338.785719636815
6.83,342.5950873347382
6.85,343.7508973085625
6.87,346.80326600780415
6.89,348.672289376629
6.91,346.08834939417426
6.93,344.5125510835821
6.95,344.7958525409542
6.97,343.3590596042749
6.99,339.02186845990315
7.01,336.5119111409628
7.03,331.73313054061504
7.05,326.79322751150204
7.07,321.6827812436209
7.09,321.45508556444065
7.11,315.5161024538532
7.13,311.63775957193013
7.15,308.8970241780048
7.17,310.29193478292694
7.19,311.18175074234966
7.21,311.0212261873037
7.23,312.0918477726323
7.25,316.78717174206037
7.27,319.91287015886206
7.29,329.73296069331195
7.31,332.6713005563679
7.33,333.2697331292383
7.35,329.85111934823243
7.37,322.5794371179616
7.39,314.1583408248605
7.41,304.8587455361112
7.43,295.94128696675506
7.45,289.1168987870562
7.47,283.60090144080243
7.49,272.854119361702
7.51,261.45190951607646
7.53,239.7473318213896
7.55,226.13256803491612
7.57,213.67854427951193
7.59,199.52821978650036
7.61,191.1024030689427
7.63,183.35586205175
7.65,173.01218705160244
7.67,166.73356356628176
7.69,165.16968807279494
7.71,164.15130736803087
7.73,167.1992154620353
7.75,169.35822306968666
7.77,174.85735935400098
7.79,178.81264594520684
7.81,183.0532066075029
7.83,185.86845012105925
7.85,187.58184884928937
7.87,185.0300576663097
7.89,191.29599648545934
7.91,191.92454883720453
7.93,194.26210362573542
7.95,196.0215262657003
7.97,198.40012071059505
7.99,201.20990814647715
8.01,203.18217230934965
8.03,205.13036315088036
8.05,204.45803899652603
8.07,202.3140567247926
8.09,202.62198073130895
8.11,201.3893896832358
8.13,198.42882805889943
8.15,197.37432813025754
8.17,196.56422591875568
8.19,196.0385170705833
8.21,196.68139917103574
8.23,196.62893809896732
8.25,196.8061562816654
8.27,197.4402261390791
8.29,196.92663997972946
8.31,197.07126686760967
8.33,197.19790491145577
8.35,196.58685074925785
8.37,194.81029244584028
8.39,193.36649422328705
8.41,194.6444887030562
8.43,193.6130593196737
8.45,191.13679818254357
8.47,190.13995052154502
8.49,190.1690900446505
8.51,187.35311678359503
8.53,184.3105191886969
8.55,181.43272118818487
8.57,180.41386614228156
8.59,177.8764566269136
8.61,171.87871081151096
8.63,170.0653556743613
8.65,165.25355388939568
8.67,163.90574129625227
8.69,164.68453613681916
8.71,165.9689647070781
8.73,166.61224155589719
8.75,168.29048040800183
8.77,169.31367171007923
8.79,170.7073013694889
8.81,170.39947368411075
8.83,168.86105453924395
8.85,167.96939323053667
8.87,166.78459456270585
8.89,167.03272232586914
8.91,169.35009392506362
8.93,170.53188463906457
8.95,171.38615265093208
8.97,172.10340198660631
8.99,171.38013275176777
9.01,171.1120179615179
9.03,167.2022515352608
9.05,166.38679545566484
9.07,166.23508029535583
9.09,164.4395156941559
9.11,165.67956108034272
9.13,168.47967063418676
9.15,168.8258831343582
9.17,169.7414813553878
9.19,165.39392643564787
9.21,163.56852621255595
9.23,165.59169683442786
9.25,166.84856311527201
9.27,164.83170528678696
9.29,164.37857339129687
9.31,164.69195750671366
9.33,166.99072500871233
9.35,166.00145788820657
9.37,165.88809049787798
9.39,165.01501313641376
9.41,165.16478362478057
9.43,166.39246070289974
9.45,167.19752913685943
9.47,168.82925126089654
9.49,166.40654119638526
9.51,166.25630716933154
9.53,164.6343478309229
9.55,167.10551426953833
9.57,170.0087728165267
9.59,171.76479359492038
9.61,172.39911285674782
9.63,171.3769799337466
9.65,172.60169598301306
9.67,172.6667708357949
9.69,170.8226564210449
9.71,170.84751961170824
9.73,173.0876074081856
9.75,175.88826753901841
9.77,175.59505403085973
9.79,174.55407609446095
9.81,173.6113651406271
9.83,171.77567582695062
9.85,171.98573751660032
9.87,172.6953158553665
9.89,172.07687382757976
9.91,173.26914340617725
9.93,174.38007113763769
9.95,174.56975332675827
9.97,173.79386257387335
9.99,169.58776988232282
10.01,170.25217731129445
10.03,169.53158385690898
10.05,169.67248773864438
10.07,168.0199192939249
10.09,166.01782680652764
10.11,164.69964039708927
10.13,163.84697967803694
10.15,163.64314115816973
10.17,166.27906871892486
10.19,167.52167477277408
10.21,163.94691386438706
10.23,162.89173444640724
10.25,162.5753662329032
10.27,162.26475641986866
10.29,161.6296970956171
10.31,163.27134032299423
10.33,164.7821933778704
10.35,166.8415686858826
10.37,165.92370652092504
10.39,166.3716022889185
10.41,166.41354987087433
10.43,167.32371185633863
10.45,164.2269258270651
10.47,163.8090032004731
10.49,163.80363884046272
10.51,164.78661265010348
10.53,164.89828063639854
10.55,166.5549644023014
10.57,166.61227898679232
10.59,165.49251908396562
10.61,164.8915982888263
10.63,165.21788697785155
10.65,165.9722208133755
10.67,166.16559356371602
10.69,165.40059113070245
10.71,165.69085424543613
10.73,164.9917122114147
10.75,164.24463670648151
10.77,165.0303529624985
10.79,164.69199100441455
10.81,164.86688260577785
10.83,163.42887038038825
10.85,164.87088200659878
10.87,166.5077538703227
10.89,168.28058229529523
10.91,167.27107231720245
10.93,167.36241817507766
10.95,168.40586133274024
10.97,169.00585031465846
10.99,160.87476387216958
11.01,167.2323063184091
11.03,166.92405022819517
11.05,167.45039003882349
11.07,171.18714999104236
11.09,176.48281414747754
11.11,174.23094405455078
11.13,173.64360131244558
11.15,173.3518565170528
11.17,172.94481968859935
11.19,175.88138342793292
11.21,174.92331819537597
11.23,171.71447310676368
11.25,171.33536283331657
11.27,171.34438280135785
11.29,170.2362261343419
11.31,174.0211244784798
11.33,177.57913076559652
11.35,176.3785830171868
11.37,175.36995041114656
11.39,172.6198133547789
11.41,171.16875925882647
11.43,170.79196596592587
11.45,169.88606699307698
11.47,169.40778411993722
11.49,170.6162199788602
11.51,170.07127104639628
11.53,169.72242979770286
11.55,168.33027662240855
11.57,166.68605948408685
11.59,168.88692180758088
11.61,172.4841908500536
11.63,174.00605580625123
11.65,181.2264592938171
11.67,178.2887064538918
11.69,175.18668948780646
11.71,176.7984743108734
11.73,180.36903145244494
11.75,183.60715395774994
11.77,184.43325429839382
11.79,179.99445500600973
11.81,178.74649555644191
11.83,179.0902159944769
11.85,178.61115404846063
11.87,178.24055766083083
11.89,173.59826605189676
11.91,171.8064736133813
11.93,172.4230404564546
11.95,174.26909891404415
11.97,176.25641095716045
11.99,175.7349252107819
12.01,172.31695217008055
12.03,170.33398772152339
12.05,170.02478192453066
12.07,172.9489192646354
12.09,176.37380467557412
12.11,180.53988720981508
12.13,182.15207198627118
12.15,181.75553688724153
12.17,180.73790751097746
12.19,178.49963487882786
12.21,172.9882649688311
12.23,172.72684744747707
12.25,171.7467358081073
12.27,171.66252559249668
12.29,171.44546604933123
12.31,171.0553776445834
12.33,170.76951404257423
12.35,170.94436148932925
12.37,170.27825483249083
12.39,170.47020980379165
12.41,170.1495993036767
12.43,170.29086232920227
12.45,171.98850002064327
12.47,171.32262408294048
12.49,170.507082044429
12.51,168.78157568293685
12.53,168.26403983018992
12.55,168.2728337706688
12.57,169.33878619849622
12.59,170.28662516063366
12.61,170.79055458184646
12.63,170.12715994063421
12.65,171.6331332015604
12.67,170.84583292424156
12.69,173.24405285315999
12.71,174.70954409456775
12.73,173.83091601908117
12.75,171.95778305688984
12.77,170.81369557976316
12.79,171.65474960122222
12.81,170.94932276032588
12.83,169.35484845717846
12.85,168.7207332830722
12.87,171.02205128918374
12.89,170.6671750013167
12.91,171.54851707325855
12.93,172.9411192605556
12.95,172.27226158279709
12.97,172.56370761476134
12.99,173.15707443705006
13.01,173.94311748913213
13.03,173.950719761983
13.05,173.1753963829871
13.07,174.71337727418103
13.09,175.03229159770936
13.11,174.0455047492716
13.13,173.4791387638876
13.15,172.54267670998755
13.17,171.55023487935435
13.19,171.0985855806561
13.21,170.75265158293269
13.23,172.4605688194773
13.25,172.49430729449753
13.27,172.04974029759276
13.29,171.1012217179807
13.31,170.16945489897807
13.33,169.27089910779117
13.35,170.5989625542198
13.37,170.42476169990633
13.39,171.86565310336954
13.41,173.6968278440138
13.43,173.19805801928507
13.45,173.88298063547856
13.47,173.29990229013376
13.49,173.54567900388733
13.51,174.88962014300213
13.53,175.47455280025463
13.55,175.47779449214568
13.57,175.51864087315306
13.59,175.98738886577678
13.61,175.88885885441744
13.63,176.16352050824761
13.65,177.635135283279
13.67,174.3404067473845
13.69,173.28103928442795
13.71,171.8735475850297
13.73,170.78123654853516
13.75,170.55652713413247
13.77,171.5629759858986
13.79,172.16126254309884
13.81,172.79071407830946
13.83,172.61650199630293
13.85,171.60523772400296
13.87,171.1863712366476
13.89,170.0304022089509
13.91,169.8878584913147
13.93,169.86422717868527
13.95,171.43531350270482
13.97,171.80643007257953
13.99,172.1836214774931
14.01,172.58951828382789
14.03,173.43624143751148
14.05,174.50457168988564
14.07,175.37705291626318
14.09,176.18474843442752
14.11,177.13467679971305
14.13,177.6492669033678
14.15,177.95550281016133
14.17,176.6485120707614
14.19,175.64241928085912
14.21,175.13091136744922
14.23,175.03413728620956
14.25,175.34222239400256
14.27,176.3237315886243
14.29,175.47205610810255
14.31,173.94456108689502
14.33,172.5097008645882
14.35,170.10198002411514
14.37,170.1095364258974
14.39,170.82616320616341
14.41,169.93196774838114
14.43,169.31385794053372
14.45,171.80285811852445
14.47,172.14914663623827
14.49,173.08556197934695
14.51,173.71639136651828
14.53,174.40707639195227
14.55,174.315769697577
14.57,171.8957372962812
14.59,172.59671801991152
14.61,173.71571763839322
14.63,178.6893839413874
14.65,179.58566913417158
14.67,179.10432048578812
14.69,177.3046438828478
14.71,177.9389819586786
14.73,177.7072672773609
14.75,176.2299356001927
14.77,175.97185470831312
14.79,174.23941422163577
14.81,173.63567551202783
14.83,173.00445987577982
14.85,173.39868888890706
14.87,173.0122139820679
14.89,173.5733105313147
14.91,173.49559394034998
14.93,173.74010281764822
14.95,173.94380046847607
14.97,174.7943966503412
14.99,174.55256157414325
15.01,173.02783521816946
15.03,174.57941136945726
15.05,175.82060678099188
15.07,176.44034870241833
15.09,174.40768077377712
15.11,175.96871523636335
15.13,175.90249960668768
15.15,176.75970253068408
15.17,175.15241176850597
15.19,175.10577909695073
15.21,175.3878227734727
15.23,175.66105084434693
15.25,175.46246049598588
15.27,176.28566114533274
15.29,175.91018391331738
15.31,176.84061969185345
15.33,178.01907724007683
15.35,177.66134960889184
15.37,177.53425989602516
15.39,177.25339767712256
15.41,176.2304556084278
15.43,174.69565406253926
15.45,175.42958179835114
15.47,173.68095121370737
15.49,174.76389152352317
15.51,177.06655422194373
15.53,177.70373889817895
15.55,177.38491502782787
15.57,176.9190014436334
15.59,177.65907104545627
15.61,180.10525520431398
15.63,189.83450087735096
15.65,188.01314857597694
15.67,183.31943415839476
15.69,181.43747188043812
15.71,182.21178308438857
15.73,184.0949851560815
15.75,189.3636377473697
15.77,196.38896058896063
15.79,198.76421167642718
15.81,204.65105762931606
15.83,212.02674100234213
15.85,230.36311243831045
15.87,251.32679705453643
15.89,273.27535828418235
15.91,282.94386729001576
15.93,297.706283641486
15.95,306.37365266839385
15.97,317.96469079309406
15.99,328.5893836530308
16.01,343.22816074226193
16.03,354.8926269375459
16.05,363.02277579763575
16.07,363.9364353080357
16.09,365.3154004400128
16.11,363.68110365946046
16.13,362.7629497070366
16.15,365.2380747124655
16.17,365.9039698215628
16.19,368.142865804042
16.21,364.9555747201726
16.23,363.55975758011994
16.25,357.7056678043057
16.27,349.21345866037285
16.29,349.17159163205514
16.31,350.39705384628036
16.33,354.21542918928594
16.35,363.2535674469702
16.37,375.0754943706787
16.39,381.08199733258215
16.41,385.4767910635711
16.43,391.4542276324293
16.45,390.96579010999716
16.47,385.7071678141858
16.49,376.65711371160313
16.51,375.3615426827983
16.53,374.8018997636042
16.55,375.7093539675753
16.57,358.919055333994
16.59,358.565531378367
16.61,359.89624756598005
16.63,360.67256390668484
16.65,362.90781510917867
16.67,365.0430268800167
16.69,364.9490116866161
16.71,363.71931125071217
16.73,370.3387655387847
16.75,372.7478004356822
16.77,375.3078275931806
16.79,374.5501993461816
16.81,371.669206132389
16.83,367.48745888098404
16.85,361.93561082243593
16.87,354.3251577975854
16.89,344.5065289640395
16.91,334.84981737577976
16.93,334.1449953130544
16.95,334.600681271775
16.97,338.61743348685457
16.99,339.4194450103472
17.01,343.63728024613465
17.03,345.87015878315236
17.05,345.73673812533116
17.07,348.72348602114687
17.09,345.43855657372166
17.11,338.3491432112151
17.13,335.20203677462297
17.15,335.97992350060895
17.17,334.4698361491338
17.19,335.37269879106276
17.21,338.21332973991963
17.23,341.63176432991924
17.25,339.5935713225958
17.27,336.7033424427677
17.29,333.00910602436585
17.31,331.81495418699103
17.33,332.1269510485171
17.35,332.8030977665354
17.37,333.8258132492948
17.39,336.25964540712465
17.41,336.1715631838719
17.43,336.2716758673683
17.45,335.4833397781627
17.47,332.69610220236046
17.49,329.80942810652215
17.51,318.2026077756233
17.53,319.17453974055036
17.55,319.34798632911605
17.57,312.8818335661823
17.59,318.69431633387705
17.61,324.9649485110398
17.63,325.59055435892736
17.65,330.5807413752704
17.67,333.3030504589301
17.69,332.7898838613902
17.71,332.3384068491637
17.73,332.18927883035076
17.75,328.4041285012239
17.77,327.42209091168405
17.79,328.2184995125888
17.81,332.68529743801014
17.83,333.614857426905
17.85,334.134566244464
17.87,331.1089371599855
17.89,316.2048826781246
17.91,313.6173611886761
17.93,310.1813176675777
17.95,306.4753509870523
17.97,296.53797139014046
17.99,286.3126015242198
18.01,274.8448802365049
18.03,269.0851270238683
18.05,267.3112943430472
18.07,260.46321479713527
18.09,243.7828469343389
18.11,242.34933040056356
18.13,246.73415597781903
18.15,241.68043534066825
18.17,247.2236187425475
18.19,284.23648028288187
18.21,319.82363239827544
18.23,330.738107800389
18.25,338.67259994310297
18.27,349.99969153804403
18.29,355.8954122061755
18.31,361.85220895496974
18.33,362.52114136709383
18.35,361.8762952529661
18.37,361.16300046865643
18.39,359.3539624927754
18.41,360.4120272230495
18.43,362.6171772105232
18.45,365.8527617684872
18.47,368.593406918045
18.49,371.0798842436317
18.51,369.84114283220686
18.53,364.66329972897773
18.55,364.6345978200523
18.57,341.5986473975674
18.59,342.43178965572474
18.61,351.2497152059023
18.63,362.14126704094963
18.65,370.8034302264197
18.67,374.306710880531
18.69,378.68889474556494
18.71,385.642102631695
18.73,373.7722227135407
18.75,369.1796320757759
18.77,377.9921582085949
18.79,386.7155839388111
18.81,395.0280959347847
18.83,399.7435749128199
18.85,400.4504771708211
18.87,398.1884228709749
18.89,395.9934629821446
18.91,389.1061999757575
18.93,387.2757894757239
18.95,386.4759263651059
18.97,385.1397110836524
18.99,387.1511848065239
19.0,387.7436914449918
