d,vs
3.21,167.1713922323216
3.23,171.85830072323418
3.25,180.40083047484217
3.27,186.92080136769636
3.29,193.96182359178496
3.31,195.76269733572735
3.33,195.84957392595015
3.35,196.40273616860347
3.37,194.68250542819294
3.39,194.64251717748658
3.41,192.3477398335686
3.43,192.95335395103845
3.45,193.3896630493752
3.47,194.97375076343877
3.49,196.55424500341925
3.51,197.36554961404073
3.53,196.2343819893058
3.55,196.16254466950966
3.57,196.43656494058885
3.59,196.94841372579023
3.61,196.2273012924075
3.63,196.10610119323215
3.65,194.62579399862992
3.67,194.29432843413105
3.69,193.0725240004957
3.71,192.19410617484118
3.73,191.5723999930028
3.75,190.35768254268498
3.77,189.819511859859
3.79,190.2599157737046
3.81,190.2898971359389
3.83,188.91419088412687
3.85,189.43215135898728
3.87,188.19211516528904
3.89,188.29574536468098
3.91,187.8608654288809
3.93,186.40376239205028
3.95,186.01005482694376
3.97,184.87566295069593
3.99,180.1536135367961
4.01,179.90645442819192
4.03,179.02820785896782
4.05,178.25715540177185
4.07,179.688535700152
4.09,181.44564743897558
4.11,180.6853663255833
4.13,181.4574557971698
4.15,179.76417557293263
4.17,179.31592479947645
4.19,177.5460193253023
4.21,177.13224266057745
4.23,178.32674276304738
4.25,180.19693010304243
4.27,181.69166713867898
4.29,182.10733739278444
4.31,180.25507722174441
4.33,181.42078952302685
4.35,181.72422524565044
4.37,181.93533222848885
4.39,180.6156287797037
4.41,180.1844347079553
4.43,179.23898549089978
4.45,179.02184643411982
4.47,177.688406152692
4.49,178.642230504321
4.51,178.61129125831198
4.53,179.85631551540504
4.55,180.06238912138215
4.57,183.46793181416467
4.59,184.31433714490896
4.61,184.91025407269225
4.63,183.41723922156788
4.65,183.51318459973814
4.67,182.11248644539666
4.69,180.64377041946008
4.71,179.69669997568934
4.73,179.4605197773943
4.75,178.55487706633912
4.77,177.63735703709744
4.79,177.61341286423925
4.81,177.11156060648733
4.83,174.69216868692703
4.85,172.66975723807673
4.87,169.73838405371464
4.89,168.93747345293684
4.91,169.13857339497704
4.93,169.3918663652323
4.95,171.7483762922529
4.97,172.10468531712684
4.99,171.55856348256944
5.01,167.87009006473616
5.03,164.70324023953586
5.05,165.60544949250001
5.07,167.0493507824365
5.09,168.4224491035006
5.11,169.80248815671612
5.13,171.24886785092147
5.15,171.5594716216501
5.17,170.7195746201596
5.19,172.9699388207682
5.21,173.0389605328325
5.23,173.73607128467816
5.25,172.39313653591196
5.27,172.09562140591999
5.29,172.3093842627232
5.31,174.2306475410235
5.33,173.94831449525066
5.35,174.53541830723577
5.37,175.42033498234787
5.39,174.81450068420534
5.41,174.6487790633936
5.43,174.1083668107795
5.45,172.84527288074838
5.47,171.08722018408548
5.49,171.6881265115244
5.51,171.26638679134032
5.53,170.1736678542772
5.55,167.97121487540875
5.57,167.3795628087235
5.59,165.36717770648679
5.61,166.12682241206346
5.63,166.0777446206311
5.65,165.24899372380642
5.67,163.5594403949178
5.69,163.32813332810886
5.71,164.69668284628426
5.73,164.39106855451155
5.75,164.60411504215446
5.77,163.4327200733941
5.79,164.8901351639402
5.81,165.34667119644035
5.83,167.68679655511096
5.85,169.80212806917908
5.87,171.08629389951847
5.89,171.59526140641952
5.91,170.96696033542915
5.93,171.21949869566262
5.95,170.48288718669608
5.97,169.38126992928414
5.99,171.49597591127025
6.01,172.635977363169
6.03,171.20056428636627
6.05,170.7031445362951
6.07,170.21015513446537
6.09,178.17780965525873
6.11,183.14921004851348
6.13,189.49803564654127
6.15,200.4499206451382
6.17,207.99698760714796
6.19,216.36392212884763
6.21,220.69021034432959
6.23,221.45150996253963
6.25,222.31610282380157
6.27,221.8243493816319
6.29,221.24770459555646
6.31,220.50046489764904
6.33,219.2966141277223
6.35,219.45745933534985
6.37,235.40173975601263
6.39,256.349504238905
6.41,290.5463655619593
6.43,303.35175744990096
6.45,313.48217222782205
6.47,326.6156439484338
6.49,334.9547258192998
6.51,343.526999707743
6.53,360.6416044242469
6.55,373.3431929622837
6.57,378.5184780450177
6.59,383.92626125823574
6.61,391.24184955995213
6.63,396.62260536735914
6.65,401.65971125471737
6.67,403.8902496887859
6.69,405.38182714603823
6.71,406.5705049576082
6.73,410.36279210798773
6.75,413.84190128745763
6.77,417.5000458944399
6.79,418.1978737857657
6.81,418.6164247150536
6.83,423.02527821179183
6.85,424.862826801777
6.87,425.3641506202881
6.89,428.1448690214953
6.91,424.2545938058622
6.93,422.38812518560655
6.95,419.3411008638694
6.97,415.6580196373433
6.99,412.38666823104455
7.01,410.37689677994103
7.03,402.16837809896816
7.05,397.8901242344789
7.07,392.07022504382934
7.09,389.6797279486812
7.11,384.34103932932055
7.13,380.4722344412046
7.15,379.5870626214154
7.17,375.51109689055005
7.19,377.3777673773489
7.21,377.99878495740194
7.23,384.31993299222364
7.25,388.57746993281995
7.27,392.98447929367273
7.29,399.18928132211715
7.31,403.2190375990709
7.33,404.8496817564217
7.35,400.36595841130236
7.37,386.7438218717289
7.39,376.264894289808
7.41,364.1696821357799
7.43,354.0387363313605
7.45,347.05869624286464
7.47,336.6347826674006
7.49,324.9901708816359
7.51,309.95903866929837
7.53,285.48797421173714
7.55,270.7308690833844
7.57,257.7048832040505
7.59,240.23846277572883
7.61,230.22820783705595
7.63,220.91972342533083
7.65,209.21421970822422
7.67,201.24319699091276
7.69,197.79994810538443
7.71,195.9832433429221
7.73,197.8961025106797
7.75,201.9186142682668
7.77,207.12541312391636
7.79,212.28147345183788
7.81,218.07879170597266
7.83,220.60946499063292
7.85,222.82306163772824
7.87,221.64240521920823
7.89,227.4602343665384
7.91,229.00280577105536
7.93,229.19682279232688
7.95,230.28430335517913
7.97,233.8527513837657
7.99,239.00893196336767
8.01,240.90753815627664
8.03,243.34557094721325
8.05,241.98013701687015
8.07,240.2353558632617
8.09,239.15414204232056
8.11,235.9625464755474
8.13,233.11010671336257
8.15,230.28646402453973
8.17,228.4909044851264
8.19,226.50414607427564
8.21,226.22779242057385
8.23,225.74461384625445
8.25,226.18083427882598
8.27,227.0408126019527
8.29,227.62246735395973
8.31,225.86579963773488
8.33,227.31572655779217
8.35,225.69925771763505
8.37,224.84004597507538
8.39,222.91737111878916
8.41,222.7899952315867
8.43,223.24046456956935
8.45,222.05991002222757
8.47,221.6379259545954
8.49,218.78928711848994
8.51,215.85211753423476
8.53,214.02568375983705
8.55,210.90715456744164
8.57,209.7295021397042
8.59,202.5310496861814
8.61,197.15286192881774
8.63,195.30470602779153
8.65,193.6526148275275
8.67,192.66724964168483
8.69,192.37916101488682
8.71,193.37461650486765
8.73,193.27601139710646
8.75,194.485028738084
8.77,194.4326504991143
8.79,195.72937228694465
8.81,195.4410961793812
8.83,193.19321629110664
8.85,192.4950339476278
8.87,191.1515945917833
8.89,191.95166590553603
8.91,194.69132903269428
8.93,195.1901882857031
8.95,195.33974271466627
8.97,193.98020636933578
8.99,193.65355320623115
9.01,192.4516758477744
9.03,188.72932152508065
9.05,186.33746162078774
9.07,186.10948856463352
9.09,185.06436267058046
9.11,186.03174697596512
9.13,190.20066119193316
9.15,191.51300971266
9.17,191.16053428620958
9.19,185.09417815567465
9.21,185.94047758438066
9.23,186.84080944309494
9.25,185.7360737248199
9.27,182.4227712804584
9.29,180.95517164992702
9.31,181.01502025594155
9.33,182.2940358664394
9.35,180.0625939927086
9.37,177.9738181365217
9.39,176.0757999816785
9.41,175.14246365737773
9.43,176.04189401464444
9.45,177.73366026087814
9.47,180.47254407666466
9.49,177.29018803554223
9.51,176.85430258949305
9.53,177.31595720051988
9.55,178.42714395544886
9.57,181.6657867910151
9.59,183.64514566322785
9.61,182.71670368877938
9.63,182.3488535672007
9.65,183.53697268578514
9.67,182.43367426416646
9.69,181.0572344385144
9.71,181.6749407734983
9.73,183.25229982656245
9.75,185.43068195829468
9.77,185.6988283916431
9.79,185.01652879436116
9.81,184.18499474101316
9.83,182.8463184967791
9.85,182.93298912937064
9.87,183.20206650885643
9.89,182.1776394473645
9.91,184.0064584927902
9.93,187.5289172240825
9.95,188.8885265142109
9.97,187.595326305506
9.99,184.12250939875526
10.01,185.30417216467742
10.03,185.30845954458337
10.05,184.63650223019775
10.07,183.21820983632855
10.09,182.3728643586142
10.11,180.62180374320667
10.13,179.0673941611993
10.15,178.9556378152887
10.17,182.85037092675395
10.19,185.61389381835141
10.21,182.90450076833812
10.23,184.26622921117163
10.25,182.80907672506902
10.27,183.00273481567694
10.29,183.42857889043725
10.31,184.56360550440485
10.33,185.55879149539012
10.35,188.32034407757894
10.37,187.63552147823603
10.39,186.27853640867485
10.41,186.08128244127118
10.43,185.96144005620783
10.45,182.04525085373197
10.47,182.00612519318344
10.49,181.8717378101661
10.51,184.12207830418998
10.53,184.89264060682183
10.55,183.91109121327247
10.57,183.83471170335548
10.59,183.81933371744714
10.61,183.67633712255403
10.63,182.30566474127184
10.65,183.85525756818896
10.67,182.4333903501801
10.69,180.34747741973587
10.71,180.10217959204238
10.73,179.78153132631547
10.75,180.6885914888487
10.77,179.7682911091734
10.79,179.8814341042174
10.81,180.17216049109012
10.83,181.37002685331177
10.85,181.13523072917255
10.87,181.46998976180666
10.89,181.3884373367681
10.91,181.30297633385499
10.93,182.03936256917675
10.95,181.27914387438742
10.97,182.42765272502336
10.99,174.5315984760751
11.01,182.04907005640558
11.03,182.5946491131122
11.05,180.68425899324478
11.07,184.35219126320428
11.09,189.6453116297177
11.11,185.79354079578957
11.13,185.0084573029683
11.15,185.8500204008687
11.17,186.0913534899749
11.19,187.0053218208793
11.21,185.88836443330587
11.23,181.03215739247435
11.25,180.03866366047697
11.27,180.32846134906146
11.29,180.76341300774092
11.31,185.2854607356445
11.33,189.96817853687594
11.35,190.70342747462158
11.37,190.42120990888588
11.39,187.27326626229677
11.41,186.13317768876823
11.43,184.66825267715734
11.45,182.38324205959353
11.47,180.71348021815797
11.49,181.48779228277007
11.51,181.50417879774253
11.53,180.22177016997432
11.55,180.43409551168926
11.57,180.54589149009607
11.59,183.35571029728328
11.61,187.5180252477957
11.63,188.01975985877974
11.65,193.20657849730262
11.67,191.44495851651072
11.69,187.82406324352118
11.71,189.2399591508518
11.73,194.7706043027616
11.75,198.58492275091015
11.77,198.0540715198736
11.79,191.58553126107023
11.81,190.91715971793198
11.83,191.18437061348746
11.85,189.7910215939957
11.87,188.99088144310727
11.89,185.88920642137265
11.91,184.96469292778664
11.93,185.56840342038527
11.95,187.57576193479898
11.97,190.30379315337106
11.99,188.4471204925607
12.01,185.2292846450714
12.03,185.0290841499646
12.05,186.21670283444388
12.07,189.67020643715657
12.09,193.0949150060748
12.11,197.74820010781073
12.13,200.58934951795408
12.15,201.52582343251234
12.17,201.80152261522994
12.19,198.62369485530314
12.21,192.4392041373294
12.23,190.96252126685718
12.25,188.9705341710915
12.27,189.2508052060431
12.29,190.99464527671063
12.31,191.4773293940452
12.33,190.37671205215364
12.35,190.94208092034873
12.37,189.7618972072224
12.39,189.67020501804924
12.41,188.00512386126155
12.43,187.36487217989944
12.45,187.91161571487828
12.47,187.92693262469498
12.49,185.175472137999
12.51,185.020482923312
12.53,185.65662516631718
12.55,185.74699492250585
12.57,185.5073741788059
12.59,186.1961006620886
12.61,186.74167212679592
12.63,187.69007684927507
12.65,188.9918864518754
12.67,188.85328388125464
12.69,190.30295368732624
12.71,192.4369780371202
12.73,191.53305051415683
12.75,189.492191634704
12.77,187.67733711589912
12.79,187.41186256293682
12.81,186.84874211468494
12.83,188.04728409194396
12.85,188.32394729082452
12.87,190.72169666331732
12.89,190.63773818661454
12.91,189.3517010297446
12.93,190.08796343634415
12.95,189.9680142991875
12.97,189.205144524857
12.99,189.48058882108546
13.01,189.77476122487928
13.03,188.76418804359815
13.05,190.10964620171868
13.07,191.50181560920657
13.09,192.54305981500656
13.11,191.8377768240897
13.13,191.10014458672498
13.15,189.3559052363406
13.17,189.6829605639658
13.19,189.6491032688501
13.21,189.20483328643152
13.23,192.63679171219886
13.25,191.49782926768418
13.27,190.71876727927466
13.29,190.2282910695017
13.31,188.87146813682793
13.33,188.29360845299271
13.35,187.3867565439904
13.37,187.5575443698175
13.39,187.0893725749417
13.41,185.85993143320357
13.43,187.11899328827909
13.45,187.29218015203335
13.47,187.76612801284423
13.49,188.60744623742215
13.51,188.4373960143627
13.53,189.5697423940581
13.55,190.88085044959752
13.57,189.1859980945277
13.59,189.46285697442408
13.61,189.84572946248122
13.63,190.2149725549506
13.65,191.11116615089531
13.67,189.68473420213263
13.69,187.9360005733411
13.71,185.85339766763852
13.73,184.3980545755274
13.75,184.71546451894204
13.77,184.824939730557
13.79,184.1519704977662
13.81,184.46377873467455
13.83,183.8513926408716
13.85,183.23031169342028
13.87,182.17532599822377
13.89,182.58672056942234
13.91,182.77076384006347
13.93,183.7373911966582
13.95,183.56275602853395
13.97,183.62631227194964
13.99,183.83982827580303
14.01,184.7197871858554
14.03,185.5389572424014
14.05,187.085579111482
14.07,187.3354963343718
14.09,186.10496957836887
14.11,185.0844667558625
14.13,185.07367255270117
14.15,185.74264828182902
14.17,185.96667636232422
14.19,184.99133449759003
14.21,184.38937196049812
14.23,183.9841949477077
14.25,184.58631367504893
14.27,186.01869073992833
14.29,186.36506247387518
14.31,185.65634693651418
14.33,183.25055039097506
14.35,180.11531451864718
14.37,178.78647645712658
14.39,179.21355792929492
14.41,179.01531307128033
14.43,178.79551413955406
14.45,180.29728143463922
14.47,179.42669812350005
14.49,180.06945308628363
14.51,181.33509065581657
14.53,182.3972023902427
14.55,182.61359458791134
14.57,181.24115052217954
14.59,181.63321927686755
14.61,184.01043278451655
14.63,187.60756988481444
14.65,188.54219766157632
14.67,185.5874263278175
14.69,184.20196140261973
14.71,184.32914503055866
14.73,183.22021865254206
14.75,182.36440302453485
14.77,179.91487040235543
14.79,180.32439392163806
14.81,180.42134789416593
14.83,179.52313517307195
14.85,180.55822818884704
14.87,180.4798862096261
14.89,180.68616104152093
14.91,180.55203258023116
14.93,180.37792625437876
14.95,180.66992844279676
14.97,180.86605405315595
14.99,180.01181489787575
15.01,180.94360344082324
15.03,180.45838429412947
15.05,182.35173280318295
15.07,180.40980085064984
15.09,179.19903456263484
15.11,179.5910174524062
15.13,179.5521463199808
15.15,180.7620684079377
15.17,180.31203289106028
15.19,180.31804686357498
15.21,179.66831106142197
15.23,180.19090097084023
15.25,180.1347679602787
15.27,180.96173618211225
15.29,181.76303699562854
15.31,183.487191534331
15.33,181.97028081987474
15.35,183.3205515808327
15.37,185.7567874453856
15.39,185.82419254917167
15.41,186.15314112260677
15.43,185.5840414348394
15.45,185.47919978941124
15.47,185.59572357686804
15.49,186.94300623418968
15.51,188.5802038671074
15.53,190.01422431332216
15.55,190.27201520352702
15.57,188.90908593822604
15.59,189.51641565935148
15.61,193.09292870856999
15.63,204.35326453037007
15.65,201.11186399732614
15.67,199.16143926320777
15.69,199.6832180943658
15.71,201.6505169027032
15.73,203.9984328480479
15.75,210.21376012331058
15.77,218.2389441999591
15.79,221.78983234375903
15.81,227.7712759520706
15.83,237.5596478475908
15.85,257.3780713434645
15.87,282.9705336960588
15.89,307.79990113484496
15.91,320.9442743354134
15.93,337.5581534106508
15.95,345.33159129993965
15.97,365.2698092815648
15.99,377.92708233948787
16.01,389.711598134376
16.03,405.45882968674164
16.05,410.9726773024124
16.07,412.93854029354156
16.09,414.2318103556308
16.11,413.18200514940685
16.13,409.6573497926767
16.15,414.1242404893247
16.17,416.82643347382475
16.19,421.92055855676375
16.21,420.04727060862285
16.23,422.1391879025378
16.25,413.17368705185885
16.27,403.2368469745667
16.29,403.066014292505
16.31,403.3659168999571
16.33,407.6284486145521
16.35,418.14596648410065
16.37,427.48447439751374
16.39,435.8183748242678
16.41,439.42701364035514
16.43,442.6739647154678
16.45,441.035934133292
16.47,436.28268277279255
16.49,428.98356501465446
16.51,429.99449896092386
16.53,429.41950900294734
16.55,429.36478073883285
16.57,409.2934313046903
16.59,415.79677681993894
16.61,416.3615295523897
16.63,417.0625553471301
16.65,418.32601518616207
16.67,420.9376927081651
16.69,420.40121139298674
16.71,421.81891371590683
16.73,423.904255273301
16.75,425.47926696523456
16.77,427.18151194940646
16.79,426.26408591693286
16.81,425.2777624759354
16.83,414.7448513943454
16.85,410.22064881663226
16.87,400.1734466236698
16.89,391.9898837574645
16.91,382.837721563167
16.93,381.2783300976839
16.95,387.0540589772553
16.97,395.4094118041274
16.99,397.7522065905951
17.01,399.1790314097046
17.03,402.5488315982505
17.05,406.751103273629
17.07,406.2616815319904
17.09,402.08863167584565
17.11,394.73230251729916
17.13,394.6066268980668
17.15,395.73886749749573
17.17,396.73090700083935
17.19,397.22145268908656
17.21,398.2240974762707
17.23,401.93109638228987
17.25,400.5695289306154
17.27,397.835228156631
17.29,388.7686457065211
17.31,385.8193886047048
17.33,385.54346847444856
17.35,383.8267746910033
17.37,388.29083009654244
17.39,388.8519609777806
17.41,390.91470340870177
17.43,390.9843691748552
17.45,388.3856244346875
17.47,386.7267666588012
17.49,387.36579290127077
17.51,374.497630155012
17.53,377.8401640227241
17.55,381.44590107947295
17.57,372.61266463701895
17.59,378.17453107670866
17.61,381.683020900261
17.63,387.6730849813998
17.65,392.9779365518778
17.67,394.23827190587684
17.69,395.06969964780245
17.71,395.93003636430535
17.73,395.7347708014187
17.75,387.4214993831214
17.77,382.5454119164729
17.79,384.6108939245027
17.81,391.3579203559002
17.83,398.54206617287974
17.85,401.7687932108983
17.87,394.3098948867431
17.89,375.03264790142157
17.91,368.7881834666737
17.93,362.19639404544154
17.95,357.0309338998607
17.97,345.0177797534748
17.99,336.0322712356965
18.01,322.6869547728317
18.03,312.33433860711756
18.05,314.21245885912975
18.07,305.46908625643556
18.09,282.67888988295135
18.11,280.96921528995586
18.13,286.99360739996297
18.15,283.03002884338355
18.17,291.17348323502966
18.19,333.23476429760467
18.21,372.2388432823374
18.23,385.4638302848884
18.25,394.811969482607
18.27,407.27237140809916
18.29,412.05167369746005
18.31,417.8908920113344
18.33,419.63442564919177
18.35,416.31670333066666
18.37,416.84988616969264
18.39,418.20877977647206
18.41,417.9151262335733
18.43,421.5615725216263
18.45,424.64529308342964
18.47,431.4147863754771
18.49,432.50133337138055
18.51,433.8154124128208
18.53,433.573742710371
18.55,430.85290768978103
18.57,401.49609281858335
18.59,404.76603670683284
18.61,408.44841578260605
18.63,419.1142207648914
18.65,426.3021648254361
18.67,433.743674745474
18.69,440.3618096950855
18.71,447.89388916613945
18.73,430.1001857518479
18.75,431.43874574458283
18.77,437.61440060843387
18.79,445.3031079885007
18.81,454.3212560090407
18.83,461.85824211382834
18.85,459.91450590159474
18.87,457.97134994257453
18.89,452.8086874562019
18.91,447.78388349051545
18.93,444.348177015766
18.95,445.1962541176359
18.97,445.33370571171196
18.99,443.40246745974525
19.0,444.8760207299702
