d,vs
9.27,240.4125740216205
9.29,240.50420591391895
9.31,241.24565067735736
9.33,240.8357269703619
9.35,241.43370925785914
9.37,239.7111107341379
9.39,236.17320869483564
9.41,235.12031903873054
9.43,236.4335513747003
9.45,238.57828113168307
9.47,240.37279072456639
9.49,238.2213931912916
9.51,238.0996005445503
9.53,236.8247790880238
9.55,239.2449924700908
9.57,242.01985485470942
9.59,243.11169968593245
9.61,245.74683465801192
9.63,242.11267071702662
9.65,243.2787746327577
9.67,241.38605213776586
9.69,239.12131752579924
9.71,239.79640181364834
9.73,243.03299608191807
9.75,246.50605679181106
9.77,248.78225835363918
9.79,249.86127230445933
9.81,252.05962646220564
9.83,250.51617863735197
9.85,250.49353582493447
9.87,248.6824938975503
9.89,247.81466969743488
9.91,250.3017804449937
9.93,252.81028412226001
9.95,254.1312084488561
9.97,252.6779511171835
9.99,244.56574956952778
10.01,243.96592291045005
10.03,246.38249644891843
10.05,243.6200430040998
10.07,240.9296854445242
10.09,239.24185901754925
10.11,239.55335371978018
10.13,239.7094222087004
10.15,240.43232882845808
10.17,244.4207809086074
10.19,248.57167169904537
10.21,244.97915076762527
10.23,244.1072665027576
10.25,243.68164494721327
10.27,243.58135651624698
10.29,243.67806285383216
10.31,243.09970675727158
10.33,244.60626674308696
10.35,248.54556576637046
10.37,245.67363826070795
10.39,243.55139441784462
10.41,244.49199939461474
10.43,245.37142159047613
10.45,240.8007462622489
10.47,238.5431234247704
10.49,237.18660782415114
10.51,236.2493215579447
10.53,236.45419133736013
10.55,237.4355498968908
10.57,237.58819331400417
10.59,238.35328862144934
10.61,239.06668702483617
10.63,238.95984344299694
10.65,241.2270018643435
10.67,239.25474594695282
10.69,238.32756478373247
10.71,238.26658129447327
10.73,236.78597110392477
10.75,237.56331884921454
10.77,239.49036280973317
10.79,240.3834408581729
10.81,239.3762697687678
10.83,238.84458363060824
10.85,239.7303920999809
10.87,240.30764179891176
10.89,239.10454260138846
10.91,239.93327812621703
10.93,239.8586776671666
10.95,240.542783271959
10.97,242.31391793745965
10.99,231.76232875365562
11.01,243.06362197167738
11.03,244.47717234822522
11.05,244.277553780517
11.07,248.89930204051544
11.09,253.7904408202372
11.11,251.2878241727522
11.13,247.75850813023837
11.15,247.82205074914933
11.17,248.5807534292232
11.19,252.7900343406554
11.21,255.2043082991483
11.23,250.37988327886785
11.25,248.94523230917613
11.27,248.48503609859367
11.29,249.51063981062876
11.31,252.7159765554937
11.33,257.3237845498738
11.35,256.91534811052463
11.37,255.76839180696638
11.39,254.38308312647956
11.41,251.19917039498904
11.43,247.45581698421915
11.45,243.47907772822813
11.47,242.42672071774334
11.49,241.7103008177162
11.51,243.1993606264789
11.53,243.42143201811217
11.55,244.3185871951769
11.57,243.0713122249694
11.59,247.8123082545754
11.61,252.8258575315854
11.63,252.98584402603225
11.65,259.92762366786894
11.67,260.2365871713802
11.69,256.89673853868203
11.71,257.48015356562763
11.73,264.530408412869
11.75,265.8170717051905
11.77,265.09562243779675
11.79,257.40769695020623
11.81,256.58928060776674
11.83,256.43510129616857
11.85,257.35865961483887
11.87,258.07898015040325
11.89,252.8989509805369
11.91,251.05258708740467
11.93,251.66899331617273
11.95,254.14624729023828
11.97,258.9479484604543
11.99,259.026983677637
12.01,255.9977448946364
12.03,255.06024856525073
12.05,256.72097435813225
12.07,260.7717481645267
12.09,265.87922401758334
12.11,272.5096338105556
12.13,275.1641459991532
12.15,276.7276673812294
12.17,275.09943569427685
12.19,271.238420637239
12.21,262.5313292119788
12.23,259.79064191111763
12.25,257.4175952855087
12.27,258.7821832534768
12.29,259.93802681520873
12.31,259.62624083344195
12.33,258.41668626833297
12.35,257.49317407196054
12.37,256.20844500736285
12.39,256.7500740627638
12.41,255.99007739297033
12.43,257.12927077947086
12.45,258.6503659645643
12.47,258.61252742293254
12.49,256.4977723662825
12.51,253.87671127529526
12.53,251.55260593986688
12.55,252.1457110512802
12.57,251.75116923373872
12.59,252.61816092268762
12.61,251.86215580252514
12.63,251.39466064888646
12.65,254.5951971239976
12.67,253.08870965875474
12.69,256.94906363404766
12.71,259.5720098076929
12.73,258.7107809381962
12.75,258.20528655984754
12.77,256.4520309032212
12.79,256.31217269617804
12.81,255.54879181728006
12.83,255.88776495915934
12.85,256.1583657216457
12.87,257.1123832946066
12.89,256.6945747518309
12.91,256.58290599277575
12.93,256.4478986785554
12.95,256.264370062372
12.97,258.04973397281094
12.99,258.6172228560782
13.01,258.6959041084393
13.03,258.7744193529312
13.05,258.3343770767895
13.07,260.28795301959764
13.09,257.03767969545584
13.11,255.46241679854435
13.13,254.2343400613315
13.15,252.51301107273784
13.17,251.2985856348292
13.19,250.41516739271648
13.21,251.27126969400473
13.23,253.09073587403432
13.25,251.78460646754343
13.27,251.48980859863372
13.29,250.07044340584798
13.31,249.1209604212243
13.33,248.52360994852089
13.35,249.72900119570113
13.37,248.90749312672054
13.39,249.10080152570242
13.41,250.5800255714537
13.43,252.84315548955078
13.45,253.73159931327652
13.47,254.06857846331195
13.49,252.56184134622796
13.51,253.83301038679298
13.53,255.106387271981
13.55,255.8401032616165
13.57,255.86766322744487
13.59,257.21167326312786
13.61,255.30017886903306
13.63,254.91943862659025
13.65,261.46590857495346
13.67,259.14152563772853
13.69,257.89350694895245
13.71,257.5859309712756
13.73,257.3030842698517
13.75,255.22043976063807
13.77,255.70009018886662
13.79,258.3416548640916
13.81,259.3252901875056
13.83,261.14466010663506
13.85,260.3193751434904
13.87,259.9710144163292
13.89,259.5694017169351
13.91,259.94842930091477
13.93,260.30321312672476
13.95,262.69551857981617
13.97,262.52325226964894
13.99,264.330811452421
14.01,264.48782034347374
14.03,265.14132749340314
14.05,266.215726273808
14.07,264.44013761210755
14.09,264.1655578900382
14.11,264.4575729931559
14.13,261.68205727373345
14.15,261.44986494437467
14.17,261.8997849543794
14.19,261.55848418574107
14.21,261.49483178238467
14.23,262.9472775128556
14.25,262.9005407363375
14.27,263.62666018752964
14.29,260.8144987344355
14.31,255.55768562889267
14.33,253.8229173660509
14.35,252.6243372081416
14.37,253.1791762671661
14.39,252.25635066295612
14.41,254.15826440889367
14.43,253.95203680852563
14.45,255.3789816896097
14.47,255.0376227492725
14.49,258.40475358150957
14.51,260.6756161375191
14.53,260.26692727778885
14.55,257.73253689098243
14.57,255.67717026107735
14.59,256.9955661247336
14.61,258.8080068074161
14.63,265.7699768651653
14.65,266.716742320542
14.67,266.92634426664256
14.69,264.89017505407486
14.71,264.7639620592617
14.73,266.11818409665426
14.75,263.0853940700952
14.77,261.0035219579557
14.79,262.0166108547477
14.81,261.54706787810755
14.83,260.62519871582305
14.85,258.0783531403684
14.87,259.2913580745672
14.89,260.16574038369623
14.91,259.6106951797332
14.93,259.9803353862656
14.95,261.20897233718057
14.97,261.43413018672675
14.99,261.67304979243477
15.01,263.7923989153644
15.03,263.14101446332364
15.05,264.0803128370249
15.07,261.9148835462869
15.09,262.5996550568883
15.11,264.53088853779434
15.13,264.46472687467855
15.15,267.30416008340256
15.17,265.07462815370303
15.19,266.2302953898216
15.21,265.4821688922519
15.23,265.75384424747824
15.25,265.7239510934308
15.27,267.27091023726047
15.29,268.4156576388436
15.31,269.5341942401628
15.33,268.9395755252495
15.35,268.49919645399837
15.37,268.4181865401627
15.39,268.68780260642285
15.41,269.48257562456973
15.43,269.26021783095865
15.45,268.84909719619566
15.47,268.51773219346154
15.49,270.3969263075813
15.51,271.51910304571754
15.53,270.3766345961487
15.55,270.963272243778
15.57,269.2422137786627
15.59,271.9387033919256
15.61,275.5186861264399
15.63,289.18891501506073
15.65,285.66273525426914
15.67,280.52882404224346
15.69,279.8744460339144
15.71,285.69149212639167
15.73,290.4039958436293
15.75,299.1061995322107
15.77,312.30155645742985
15.79,315.67311985433093
15.81,324.1363756756684
15.83,336.18544184062876
15.85,365.8124389553513
15.87,402.3592085465303
15.89,432.4770754910637
15.91,451.4503453134853
15.93,475.40610783470305
15.95,487.2474074149977
15.97,511.4887033039878
15.99,530.5895749435393
16.01,549.1698881535095
16.03,570.0534191118029
16.05,581.518536048433
16.07,583.4784698085131
16.09,591.1461841209195
16.11,592.8486128018076
16.13,590.3820158239151
16.15,595.3771692071248
16.17,603.1217696916116
16.19,607.7997702141047
16.21,604.0518999464009
16.23,602.6451050831714
16.25,594.520526036444
16.27,585.3034949609507
16.29,584.0340119167392
16.31,586.845473672964
16.33,593.9179443045654
16.35,608.9114237357569
16.37,630.4720041409275
16.39,647.1224088746499
16.41,655.0243816282292
16.43,659.7594426652214
16.45,662.2643635024081
16.47,653.1983894731673
16.49,646.657237766633
16.51,645.9081366587016
16.53,651.8925630549413
16.55,654.6383154200043
16.57,624.5084401718015
16.59,626.0505897652633
16.61,632.9972918796789
16.63,635.3553315934449
16.65,638.6728260476141
16.67,639.9238451755015
16.69,644.806003252666
16.71,647.2096828835339
16.73,652.1917236574565
16.75,655.2165993474993
16.77,657.4380242535954
16.79,652.318297291578
16.81,648.358118284854
16.83,639.6093820232536
16.85,630.7118109098925
16.87,613.263989220306
16.89,596.366249608657
16.91,580.1843302653687
16.93,577.2717228427728
16.95,581.326480134927
16.97,592.138447230114
16.99,599.6123830564602
17.01,601.5830874089867
17.03,607.4933151674992
17.05,606.9901082538738
17.07,607.5117095345315
17.09,597.6715761688171
17.11,587.2472424349556
17.13,585.3744413214534
17.15,581.8430709567366
17.17,583.5669006195584
17.19,586.1181254900921
17.21,596.8292232700632
17.23,596.9954991179155
17.25,597.3632161828941
17.27,592.644492689487
17.29,582.6601627389108
17.31,571.6521446741594
17.33,570.5531808042817
17.35,566.9226624577309
17.37,568.7990616269341
17.39,568.5217543919201
17.41,570.0420538329126
17.43,573.6030073214895
17.45,575.0105206926825
17.47,571.2023094897603
17.49,573.7784033602697
17.51,553.8096296663145
17.53,556.2432075080641
17.55,557.5545028864298
17.57,546.1905719613067
17.59,551.3896378592905
17.61,559.664115387811
17.63,563.4537215140571
17.65,568.9994227891614
17.67,574.1179888197743
17.69,576.5830736975332
17.71,578.9796619285443
17.73,579.1273700662667
17.75,569.0252259578137
17.77,561.1727186561448
17.79,564.7908986869851
17.81,575.7662292525506
17.83,580.7936904863313
17.85,583.4933719592299
17.87,573.4629091791699
17.89,547.7564800858837
17.91,533.9620897009696
17.93,528.6839369170496
17.95,525.0550010888182
17.97,509.5410093751898
17.99,494.3094277890182
18.01,475.88735164016066
18.03,461.59605048305883
18.05,461.5369486238536
18.07,446.73447037940144
18.09,416.35171621579934
18.11,414.5130849912274
18.13,425.1380539634915
18.15,421.7738625306922
18.17,432.47622354840786
18.19,497.2439210980766
18.21,552.1380736271786
18.23,574.8419283907397
18.25,590.4743901911063
18.27,609.2175785903636
18.29,616.8283618116931
18.31,629.5497611399678
18.33,631.8768241381507
18.35,625.3777091101033
18.37,622.9690856142779
18.39,621.5553903013064
18.41,621.6619932093647
18.43,627.5416906326889
18.45,632.2035458574188
18.47,632.9772531386078
18.49,638.6443243715148
18.51,636.1652649392048
18.53,637.2008556156169
18.55,629.2678383845908
18.57,587.3672604227216
18.59,597.3390163836319
18.61,612.1336657745871
18.63,624.5114089379933
18.65,637.3353774269125
18.67,647.4989051568512
18.69,654.0907116007425
18.71,662.167257203627
18.73,645.8219911917148
18.75,642.6881728648918
18.77,650.0051109315372
18.79,666.1166706040236
18.81,689.2679540529565
18.83,697.0748109800617
18.85,694.7437197037881
18.87,694.6897927418087
18.89,686.7872735781946
18.91,674.9845070584198
18.93,671.2105999025744
18.95,669.3778192358683
18.97,674.5208847941619
18.99,673.4646978071497
19.0,676.2525844738498
