d,vs
3.45,182.61841713583996
3.47,183.1659243089962
3.49,183.2679218493061
3.51,184.2910518048885
3.53,181.59787834014813
3.55,180.6043860948553
3.57,180.07020841579813
3.59,180.4858124541086
3.61,180.60158416563522
3.63,179.75747734023452
3.65,178.2426608394133
3.67,179.40682351409748
3.69,178.77852584422286
3.71,177.60567389541362
3.73,177.722797960835
3.75,177.56563835446732
3.77,176.94564512735596
3.79,176.65753801432024
3.81,176.69146877914525
3.83,177.2901327280255
3.85,176.35929172686795
3.87,174.3592139377767
3.89,174.4280787930719
3.91,174.20839304027325
3.93,174.9587270800284
3.95,175.5396618501465
3.97,173.97772755352278
3.99,170.79876590739332
4.01,170.27332715913263
4.03,171.12639217731407
4.05,171.5622488272292
4.07,174.49303762078839
4.09,175.68773056114372
4.11,175.4369113206226
4.13,175.82525087799505
4.15,172.97832802412162
4.17,172.0984870707785
4.19,173.15306431249383
4.21,173.74620433684993
4.23,174.2322732288239
4.25,174.96722960738143
4.27,176.07753089205193
4.29,176.48141951509365
4.31,176.31722010375734
4.33,178.04115205878307
4.35,179.23388620378594
4.37,178.29084613077694
4.39,178.91230143757974
4.41,177.52354767882017
4.43,177.8683438676131
4.45,177.8418948890446
4.47,177.14498948157214
4.49,176.55322222429191
4.51,177.32692811251704
4.53,179.24436169405078
4.55,180.10024809554278
4.57,184.5375622005978
4.59,183.6763126105479
4.61,184.18979096883518
4.63,182.39417689293685
4.65,183.07120919563442
4.67,181.35827010041996
4.69,179.9649404932361
4.71,178.30146469638333
4.73,177.07566187392177
4.75,175.39113712111336
4.77,177.2899920940142
4.79,176.57582436889373
4.81,175.3342571893106
4.83,173.56036050328362
4.85,171.36400070818488
4.87,170.10852242730746
4.89,169.99867703154123
4.91,169.16524667692332
4.93,169.3310018606981
4.95,171.45824378112948
4.97,171.47181698389937
4.99,170.90923450542115
5.01,169.19412154149188
5.03,167.68382721427562
5.05,168.8309899698967
5.07,169.45920558818204
5.09,171.5092312468143
5.11,171.98136387754676
5.13,173.61524366798267
5.15,174.43076411125548
5.17,173.76470383439437
5.19,175.23409122027522
5.21,175.59013533157923
5.23,175.5655619586079
5.25,173.89063352746726
5.27,174.0130125645344
5.29,174.75731176628292
5.31,177.71016408746155
5.33,178.81269337636766
5.35,180.06083484330557
5.37,180.76502794245656
5.39,180.81337535841905
5.41,180.02745522784267
5.43,179.4437041448513
5.45,178.29538956297975
5.47,176.93028068380062
5.49,177.9877113929209
5.51,179.55483145425845
5.53,177.5139459833814
5.55,176.33534442582283
5.57,176.05022009468365
5.59,174.632396076473
5.61,175.2426025124311
5.63,175.6667194736555
5.65,174.3996994290578
5.67,173.2021573868801
5.69,171.31780192085498
5.71,170.9603360539908
5.73,171.12365012986933
5.75,171.17180183507327
5.77,169.76206281532714
5.79,170.32111384437954
5.81,172.1258481278302
5.83,174.23790083696898
5.85,174.98987553881594
5.87,175.56337154456816
5.89,178.84739080541303
5.91,181.10992396397617
5.93,179.35246679390332
5.95,177.95726258444734
5.97,175.91043177290905
5.99,178.50151413918016
6.01,181.14856464499172
6.03,180.4167358734957
6.05,178.34246799077744
6.07,178.44576406742001
6.09,186.79532357283534
6.11,193.14103015165685
6.13,201.42372817695932
6.15,211.56062260230115
6.17,219.53007479202623
6.19,228.5100749510743
6.21,232.9713639199598
6.23,233.04838051140504
6.25,231.47547355854542
6.27,232.48111586706096
6.29,233.1393709345609
6.31,233.57820757209862
6.33,232.56656019496748
6.35,232.4335042544461
6.37,249.70242640559962
6.39,272.6761379257303
6.41,309.8476861452512
6.43,323.6471569232734
6.45,333.41860553425397
6.47,347.1021808026851
6.49,353.967538699622
6.51,363.08626747395215
6.53,379.3925447802001
6.55,392.121268817448
6.57,396.9187290651899
6.59,399.73594047189863
6.61,409.63384751360707
6.63,416.4496311555175
6.65,423.4127765429228
6.67,428.3334135960277
6.69,431.0512338704895
6.71,432.4638394221822
6.73,433.87169741581425
6.75,438.0261990221092
6.77,441.2392229373136
6.79,444.973821225009
6.81,448.2802209669597
6.83,452.3510907491371
6.85,457.3807658276621
6.87,460.03706609525983
6.89,461.00691453420654
6.91,460.14767109662887
6.93,458.7284359078981
6.95,456.01964212168707
6.97,453.69172931735733
6.99,449.8311900638268
7.01,444.18688905477205
7.03,439.7052483904497
7.05,433.7800044505324
7.07,427.92508015324444
7.09,417.66443314991665
7.11,411.2560326737595
7.13,405.9985246851275
7.15,401.44715026692086
7.17,400.1194801379282
7.19,396.48077313175185
7.21,396.7270128879639
7.23,406.3613035607346
7.25,409.98254678369915
7.27,416.1066321305527
7.29,424.4697371393205
7.31,428.0680588571173
7.33,430.4734027897995
7.35,422.8175687813074
7.37,411.0739444160053
7.39,401.593058650783
7.41,391.8591136562923
7.43,383.03445298560683
7.45,374.1427834762794
7.47,365.4715223805807
7.49,351.47046623392674
7.51,335.1378392783468
7.53,306.8111647384355
7.55,287.85527311851496
7.57,271.9587512306477
7.59,253.25189954422206
7.61,242.01543616203452
7.63,233.46952338597805
7.65,222.3842525211786
7.67,215.1074648215262
7.69,211.58902457100507
7.71,210.56635815033246
7.73,210.89484905256444
7.75,214.33767907143772
7.77,223.27504277857656
7.79,229.388049479389
7.81,233.869850592361
7.83,234.4273355707937
7.85,234.88565465504
7.87,232.84685641555618
7.89,239.49233516820252
7.91,239.7900294784581
7.93,241.91022139185478
7.95,243.64259021156062
7.97,249.07430294153042
7.99,251.93142959819855
8.01,255.81182113713075
8.03,257.6548637074942
8.05,257.5557115622985
8.07,256.50149552960886
8.09,255.6070749307512
8.11,253.1771558983811
8.13,249.79326111213962
8.15,246.74159808932637
8.17,247.48180345564023
8.19,246.82660589234283
8.21,246.40236988998697
8.23,245.60870723846182
8.25,243.87231769427385
8.27,244.4636014167363
8.29,245.4540510453844
8.31,243.15656830135674
8.33,243.06198311957442
8.35,241.24376144471648
8.37,239.44189453578642
8.39,236.63627390302
8.41,237.5859978294451
8.43,236.0390467111872
8.45,232.86288573221063
8.47,232.89229478349094
8.49,231.19018867011914
8.51,228.45385695068276
8.53,227.17950607735204
8.55,223.494371769055
8.57,221.47945343622646
8.59,217.87323375161586
8.61,210.0600815645288
8.63,207.34413105368353
8.65,203.35691577502578
8.67,200.40946313630215
8.69,200.1911428289475
8.71,200.12570594483267
8.73,200.897775568628
8.75,203.3894755486502
8.77,201.99462230185082
8.79,202.97404891328853
8.81,203.25619634529482
8.83,201.86027734993058
8.85,201.20131650967167
8.87,200.4622953557948
8.89,200.88741542917433
8.91,202.9109537357006
8.93,203.9778391769891
8.95,203.8597829307829
8.97,202.13467112620157
8.99,199.38091528039232
9.01,198.13441744970174
9.03,194.56676576157307
9.05,190.81218653141195
9.07,191.12367665123875
9.09,190.66159300356557
9.11,192.81995436224454
9.13,197.57800685832876
9.15,197.55678972957165
9.17,197.35871824895122
9.19,190.6843556065019
9.21,191.09338221007556
9.23,193.2655779372391
9.25,194.54822866008303
9.27,192.09960906675656
9.29,190.79542299111571
9.31,192.0935797697423
9.33,190.6379734892421
9.35,188.97448040414312
9.37,187.8138330603977
9.39,187.34912769528668
9.41,188.7232774209177
9.43,190.779016425756
9.45,190.86865249906594
9.47,191.0384000739748
9.49,188.86243261016364
9.51,186.68634341905235
9.53,186.5747436484713
9.55,186.2250456144633
9.57,188.84837022772138
9.59,189.89744904467062
9.61,190.60957423412984
9.63,191.13967926843492
9.65,190.7978642406065
9.67,190.69631091083264
9.69,190.36606399504313
9.71,191.54314689714977
9.73,192.82056727715826
9.75,196.32885739021677
9.77,198.78468317498812
9.79,196.1552753499655
9.81,194.22229879372415
9.83,192.78398641841378
9.85,194.43755203441935
9.87,194.4030530647267
9.89,194.5574223875796
9.91,195.5865676427072
9.93,198.4235622039709
9.95,200.41200199500355
9.97,201.1901380692555
9.99,195.83134018839874
10.01,195.89140057557475
10.03,197.48136130073172
10.05,198.00878325125112
10.07,196.68141352687502
10.09,194.27585522079164
10.11,193.6479003401995
10.13,191.6936688569808
10.15,192.1957680434914
10.17,195.32775221707087
10.19,197.8531025185284
10.21,193.72078286392068
10.23,192.3887389783345
10.25,192.30862031916635
10.27,192.21418889568753
10.29,191.22023762375815
10.31,194.6482344507676
10.33,196.8154992730502
10.35,199.22915384414267
10.37,199.81384412751584
10.39,198.6357402928243
10.41,198.74742265425346
10.43,199.1578904032561
10.45,196.4889471257981
10.47,195.21616709107792
10.49,194.0908590766947
10.51,195.71762240986305
10.53,196.79716451807494
10.55,196.45975521444166
10.57,196.5206612648066
10.59,197.7100651199774
10.61,196.9926463501995
10.63,196.48653290523504
10.65,199.02405896966482
10.67,197.1001389239323
10.69,197.07719537694996
10.71,197.95270502304524
10.73,198.55828690635565
10.75,199.40202953515023
10.77,199.71144227980759
10.79,199.4259484969477
10.81,197.9892385357238
10.83,198.00282340418647
10.85,196.79539734666827
10.87,195.94862527032524
10.89,195.6763998955846
10.91,195.7916287176876
10.93,195.75032686438612
10.95,195.50191655292366
10.97,196.60444614381942
10.99,189.6274776880692
11.01,196.87813678196292
11.03,195.96521540211327
11.05,193.51288754747515
11.07,197.7072907937929
11.09,204.4028043720077
11.11,201.0379726238399
11.13,199.23886777805455
11.15,199.52375519402204
11.17,198.58807268703146
11.19,198.7520736798609
11.21,200.1215148002404
11.23,193.82927353327185
11.25,192.6231775989644
11.27,193.93095896619127
11.29,193.57320206022683
11.31,197.11950515429243
11.33,202.66976976503494
11.35,203.6498185906701
11.37,202.59377810388798
11.39,200.32887848204112
11.41,199.39432973448183
11.43,198.665553609459
11.45,195.59624507568518
11.47,193.52618340148325
11.49,194.4178752977239
11.51,196.04115141631505
11.53,196.68698406057783
11.55,195.13639061318722
11.57,195.1021670717806
11.59,200.29419291267956
11.61,203.99826078075958
11.63,204.98133853366406
11.65,211.6939323575064
11.67,210.77226362725108
11.69,208.73345422704296
11.71,210.0997099042568
11.73,214.74424613653485
11.75,217.9371006968646
11.77,216.50791281724233
11.79,210.301519220682
11.81,207.73411862587693
11.83,208.12227409924617
11.85,208.24962995627752
11.87,207.86132535825965
11.89,204.59384781700274
11.91,202.88137672229448
11.93,204.37257117523748
11.95,206.28351502711178
11.97,209.35672191226115
11.99,209.43241637289873
12.01,205.09080840569376
12.03,202.73559791155148
12.05,203.50703646443725
12.07,205.84509956784245
12.09,208.73503139287226
12.11,214.34971582421252
12.13,216.80783975641287
12.15,216.07145071797217
12.17,215.13714873536142
12.19,210.42642120587936
12.21,203.76416355841152
12.23,202.18636864451696
12.25,201.15941529620298
12.27,202.14613863200256
12.29,201.33959260051796
12.31,200.59141640207554
12.33,197.66241897346364
12.35,196.1676791583686
12.37,194.29294916779534
12.39,193.149996066598
12.41,191.7767759788317
12.43,191.5035895869924
12.45,192.24502629000716
12.47,191.78211281259857
12.49,191.30637149595998
12.51,191.20365759798065
12.53,191.6495451693743
12.55,191.85373846337558
12.57,191.2817575057897
12.59,191.87021584241043
12.61,193.12515403157926
12.63,192.27848295280822
12.65,192.00422394730745
12.67,191.13569200914915
12.69,193.0488809537959
12.71,195.260457153427
12.73,193.9906327858617
12.75,191.96065555541645
12.77,189.39868885739148
12.79,187.55626125604095
12.81,187.36376335383477
12.83,186.91663918555457
12.85,187.24077129698534
12.87,188.81666969390147
12.89,188.96856231025646
12.91,188.44592090242026
12.93,191.48977239902987
12.95,191.54392818033404
12.97,192.55046571940917
12.99,194.35059313125132
13.01,193.36872785316058
13.03,194.26057754034065
13.05,194.48344455197633
13.07,196.07035455956193
13.09,196.13371566116868
13.11,195.00782474145936
13.13,194.3279758629875
13.15,193.29670683104356
13.17,192.06569221919676
13.19,192.33293183421267
13.21,192.96596438246448
13.23,195.60987730095596
13.25,196.06096094076725
13.27,197.11402198065034
13.29,196.5937091155478
13.31,196.48079919433044
13.33,196.03371615346532
13.35,197.3716319764969
13.37,196.65115647916213
13.39,198.21646110181115
13.41,199.2011363022081
13.43,198.9526764175042
13.45,198.7201774048521
13.47,198.5728536769696
13.49,198.65147355182324
13.51,199.01479589154368
13.53,200.4764387442666
13.55,201.40301975375397
13.57,201.07358312910029
13.59,201.2680465410457
13.61,201.0585602081479
13.63,202.89921177525557
13.65,205.61796944824547
13.67,203.79858583441558
13.69,201.88271850656793
13.71,200.86523261630262
13.73,199.34344526908964
13.75,198.4316796428741
13.77,199.00064901955596
13.79,200.0189471106269
13.81,200.40286384265545
13.83,200.95589200267008
13.85,201.87658640023585
13.87,201.67679331684204
13.89,201.39402815748826
13.91,201.62409558693713
13.93,201.04949646392134
13.95,202.65226549502097
13.97,203.61611760422775
13.99,203.97645094388574
14.01,206.47776802854574
14.03,208.0982202392982
14.05,209.72492160759884
14.07,210.43870331725336
14.09,210.74787661960238
14.11,211.41815484274713
14.13,210.60453273601036
14.15,211.2858969685226
14.17,211.38529108265797
14.19,211.8603418200479
14.21,210.66600566464575
14.23,211.9242853420845
14.25,212.2642083111134
14.27,212.91450122009294
14.29,213.26586072528315
14.31,212.01426647163666
14.33,209.89437634627367
14.35,207.4511301000395
14.37,207.63284369951072
14.39,208.10397700144887
14.41,209.0167952661988
14.43,209.26772261588067
14.45,210.86350933745948
14.47,211.3323167289538
14.49,212.54470989640666
14.51,213.42933113247884
14.53,213.1697309743247
14.55,211.51966501291773
14.57,209.44788342523356
14.59,209.81045970680523
14.61,211.26388887408694
14.63,218.01752111469335
14.65,218.46477147476483
14.67,215.52835556436347
14.69,214.37656692948784
14.71,215.72018791829024
14.73,213.90905791922026
14.75,213.77794721538987
14.77,212.99288413911265
14.79,213.59699408051947
14.81,215.33289759906123
14.83,216.0882899998588
14.85,216.0640554394836
14.87,215.79565470060626
14.89,215.74136571298962
14.91,215.7414078342624
14.93,216.10978982918166
14.95,217.80859017988593
14.97,218.242182268289
14.99,219.11501146050432
15.01,219.67452181763224
15.03,221.93132283250097
15.05,221.95567974746166
15.07,221.1481082763045
15.09,220.25356452519713
15.11,219.8898294084458
15.13,219.76533181296892
15.15,220.2485408322912
15.17,219.910320669531
15.19,221.18297948478914
15.21,221.08798004071772
15.23,219.95922401170972
15.25,221.97998513961994
15.27,222.31227134667247
15.29,224.2207909700534
15.31,224.47986560470906
15.33,225.51600911483092
15.35,226.40416036525394
15.37,227.0695795113715
15.39,226.440608151761
15.41,224.4729887831492
15.43,221.86767548166011
15.45,221.8957797764325
15.47,222.0548759993968
15.49,224.17368338538284
15.51,225.51830012284316
15.53,226.68574649419145
15.55,226.2765418337559
15.57,226.3222946449943
15.59,225.94827169996913
15.61,229.0180647694383
15.63,242.50521252584286
15.65,238.44628574020558
15.67,234.7083011951389
15.69,233.9752471618201
15.71,236.1197149819934
15.73,239.51460963273666
15.75,246.32604399710655
15.77,255.03153601243173
15.79,256.98098810082917
15.81,262.1864486296389
15.83,270.80774092651075
15.85,294.7252508214851
15.87,323.3396381332735
15.89,351.7978673984341
15.91,366.51902621846847
15.93,386.78960500126766
15.95,395.9105933688691
15.97,412.9156079356714
15.99,426.66609635301495
16.01,442.0614088602081
16.03,455.06305296018934
16.05,459.6053117815696
16.07,456.80938107128236
16.09,455.57089823002764
16.11,456.4823345448586
16.13,450.5516274039589
16.15,454.15728998771533
16.17,457.35612717353115
16.19,462.411215652593
16.21,463.85639627871313
16.23,463.30409426783075
16.25,454.0284824588461
16.27,445.12800130313633
16.29,446.9388520785323
16.31,449.959915039868
16.33,454.8850687692479
16.35,463.3810698323633
16.37,476.7392206041273
16.39,484.6018564651889
16.41,494.82868800641677
16.43,496.20631673514936
16.45,491.9261645070033
16.47,483.4695016053703
16.49,476.019527517706
16.51,470.53378208206357
16.53,475.1113403621431
16.55,471.8838660550551
16.57,451.7453441720196
16.59,452.79346838319896
16.61,455.3542213277465
16.63,454.34849330825887
16.65,456.7351071538117
16.67,455.1679887194801
16.69,455.42422675254727
16.71,453.66162049754917
16.73,460.4011111014355
16.75,462.0292046623097
16.77,465.3260716331985
16.79,465.6365166486844
16.81,462.0453321285994
16.83,456.0820517991075
16.85,450.06312968161336
16.87,436.67714337567105
16.89,427.1868699031519
16.91,416.7448026983021
16.93,413.6346088854263
16.95,420.0930127819173
16.97,427.373305919288
16.99,431.4465246068026
17.01,435.21295720134174
17.03,440.2833140555007
17.05,442.502289745636
17.07,439.65997184534564
17.09,434.47994811357466
17.11,425.335001445948
17.13,425.1877876432918
17.15,425.6334807160459
17.17,427.4961965151142
17.19,431.24314591873514
17.21,432.1031528132972
17.23,431.78178905662446
17.25,432.1668210113289
17.27,428.2675246836514
17.29,421.02948046629666
17.31,419.0801429199529
17.33,418.48932149838487
17.35,421.4243479569398
17.37,425.84796336223354
17.39,429.4124440627543
17.41,430.1520885347284
17.43,430.815064106515
17.45,430.0389106504406
17.47,427.98323285560946
17.49,430.87963548239384
17.51,411.4913246446158
17.53,414.6913446394897
17.55,413.8310337581284
17.57,405.82116033509897
17.59,411.66378891791925
17.61,418.9288913507196
17.63,421.47775001889266
17.65,427.6314706596814
17.67,429.94940275666636
17.69,429.9677491389544
17.71,432.23936298375395
17.73,433.760060178289
17.75,426.0321638395942
17.77,424.5335730215699
17.79,426.24718261259335
17.81,432.6772215513829
17.83,440.3285934478538
17.85,438.31487738280384
17.87,429.6794157513095
17.89,410.7785403836201
17.91,402.74622310525007
17.93,397.0596559307996
17.95,389.81006074033104
17.97,381.17804359331444
17.99,369.551336958713
18.01,354.84981322049225
18.03,345.7844537342933
18.05,344.38356637884834
18.07,333.73881903704927
18.09,307.6511223611539
18.11,307.7032809821453
18.13,310.5864253748887
18.15,308.8878621577835
18.17,316.14649705259126
18.19,360.52424178844353
18.21,397.5544001469861
18.23,411.1526318673791
18.25,420.72047350701
18.27,431.42826088774535
18.29,439.6600515185681
18.31,446.80865443412125
18.33,446.40085487386017
18.35,446.22235187787993
18.37,443.1616185153155
18.39,444.63058305478535
18.41,446.4381395592036
18.43,447.9477565303426
18.45,455.49157105940327
18.47,459.3076484354071
18.49,463.7051685874136
18.51,461.0329947289567
18.53,459.00871810235463
18.55,459.57814119823956
18.57,429.0563165255149
18.59,433.84347300372576
18.61,441.0792782356071
18.63,448.4935480719348
18.65,456.97788821564455
18.67,463.47913210821235
18.69,467.6994995024896
18.71,474.27922340799034
18.73,456.9017514142828
18.75,454.8692201807154
18.77,459.3044464421089
18.79,468.4085501124847
18.81,476.24408798009017
18.83,481.96715297578413
18.85,476.5710682081119
18.87,470.4928700570382
18.89,461.5948091864896
18.91,456.149578651454
18.93,456.50248819129257
18.95,461.71203072135864
18.97,461.98758228121176
18.99,460.65583811253845
19.0,465.7057254941702
