d,vs
2.95,182.18390265979448
2.97,180.91716207734143
2.99,178.91001979019487
3.01,179.69482646516488
3.03,178.16596842049003
3.05,183.05432435921816
3.07,210.7009345600888
3.09,236.2937691474502
3.11,223.45673429809912
3.13,214.83434090506435
3.15,206.12632216250026
3.17,205.10128796177605
3.19,202.24110888936892
3.21,204.9558245112017
3.23,210.67005683447468
3.25,221.5161194802055
3.27,230.5020429608632
3.29,240.117712897637
3.31,243.83171344208074
3.33,243.43358684749802
3.35,243.98370984593225
3.37,242.28552975841853
3.39,243.29318100717137
3.41,241.87784736537907
3.43,239.33086044219039
3.45,241.0184383537702
3.47,242.99660843422427
3.49,243.8995397058768
3.51,246.12899310792474
3.53,244.82774286958465
3.55,245.55254321425605
3.57,246.6648537895146
3.59,248.1950061151918
3.61,248.3354447751023
3.63,247.47334143082207
3.65,246.91583765959356
3.67,246.19316928887667
3.69,244.17501089389
3.71,241.65736427844652
3.73,242.52498218415587
3.75,241.28278343053748
3.77,241.2904292328005
3.79,242.22813732800336
3.81,241.03209777079744
3.83,240.35929042001916
3.85,240.95852655385826
3.87,239.37607233521297
3.89,238.45192169266875
3.91,238.49509697059375
3.93,237.9859420699776
3.95,239.20599057526238
3.97,239.50754287023463
3.99,236.2882112245793
4.01,235.4398219767339
4.03,233.90609842168277
4.05,232.99471936618596
4.07,236.10432625558187
4.09,237.67124498456818
4.11,237.45079666502855
4.13,237.37888555843762
4.15,234.24547197823514
4.17,233.3839780365189
4.19,233.63300475991144
4.21,232.06925386480535
4.23,230.7710888501543
4.25,231.20030975014333
4.27,232.53729522403654
4.29,234.73329429099482
4.31,234.19657905710477
4.33,235.28314260047821
4.35,234.14712120253822
4.37,232.718468572229
4.39,231.93604545102218
4.41,231.16162193622583
4.43,228.5389573434677
4.45,226.4276027399976
4.47,226.00441284956565
4.49,224.8342377565651
4.51,226.22431410441337
4.53,226.09591244999856
4.55,227.95254224557323
4.57,233.3095980425964
4.59,234.61023700472603
4.61,236.6038376126392
4.63,235.8923456497411
4.65,236.035683772595
4.67,234.67156808451264
4.69,231.95050264403974
4.71,230.42824768808325
4.73,230.11564437350702
4.75,229.79245185182995
4.77,229.43611696361117
4.79,228.45969168893373
4.81,227.66653012717865
4.83,224.11969117515176
4.85,220.8111756561627
4.87,217.09453484210331
4.89,216.99774823904983
4.91,217.58983677718552
4.93,218.82084611918978
4.95,222.34689621504515
4.97,222.9155413261368
4.99,223.08218084934964
5.01,217.76602818399832
5.03,215.68157990455592
5.05,217.54019707888452
5.07,218.59538694194123
5.09,220.9417311383405
5.11,219.63184220332897
5.13,221.77951278502908
5.15,223.94103278830363
5.17,223.38172863490394
5.19,225.36017285008086
5.21,224.4170222922863
5.23,225.45371883265696
5.25,223.64269611898573
5.27,225.44175844426476
5.29,226.007580613305
5.31,227.55250480153518
5.33,230.26328221874422
5.35,231.92790321827349
5.37,234.63777187467758
5.39,234.44889090985876
5.41,233.450440313278
5.43,233.5530094723315
5.45,234.16600906243443
5.47,231.22426017371856
5.49,234.5518919216803
5.51,236.3476587144793
5.53,235.2697850452138
5.55,232.954037758882
5.57,231.91935319155886
5.59,229.20113735606677
5.61,229.1763961203706
5.63,226.873346156488
5.65,226.19950197456566
5.67,225.9738415703821
5.69,223.74835752468837
5.71,226.2940001915119
5.73,223.92947883976558
5.75,224.66216402833757
5.77,222.33009095967572
5.79,222.77969857033244
5.81,223.3251024151608
5.83,226.5139596248545
5.85,229.93034904495653
5.87,231.66671749132792
5.89,236.04255729792857
5.91,239.9289997998599
5.93,237.28109529599107
5.95,235.3377239732871
5.97,232.69072231056097
5.99,235.97682944449315
6.01,240.55697646187272
6.03,238.63390968907524
6.05,236.48355273051067
6.07,234.69626086582434
6.09,245.19590504469232
6.11,250.250163915666
6.13,261.5755439780476
6.15,278.34799892263095
6.17,289.6001185097387
6.19,300.3376549226089
6.21,307.0711964112192
6.23,307.1325623500834
6.25,305.7799912182205
6.27,302.16448623293934
6.29,302.20897991087537
6.31,301.9215948722959
6.33,302.7920906438744
6.35,303.0911600417215
6.37,325.1802648220399
6.39,357.90688956322657
6.41,403.408173356624
6.43,422.901079464409
6.45,434.19021932741964
6.47,452.1892214599756
6.49,463.18908703912064
6.51,472.5836111978339
6.53,492.0194466176551
6.55,508.64634294701943
6.57,516.5979329604048
6.59,520.600036915818
6.61,533.7358859498623
6.63,539.5189101778244
6.65,551.2727112091231
6.67,555.1295159616631
6.69,561.9355438563053
6.71,559.792391138022
6.73,560.7862782267744
6.75,566.1296415584509
6.77,567.8696159454128
6.79,572.6713430088062
6.81,577.4924875981212
6.83,580.9444717598739
6.85,590.8281461203833
6.87,593.6655771102882
6.89,601.4231162584986
6.91,600.6013072879674
6.93,594.6603458745404
6.95,593.9139107036458
6.97,589.028122065047
6.99,583.3369859850169
7.01,579.5345190240989
7.03,570.6060763974317
7.05,563.1450747199536
7.07,556.119323497277
7.09,548.0750427472949
7.11,535.1818007405103
7.13,523.7796836198
7.15,518.2499771204014
7.17,517.1825491589908
7.19,519.721290642945
7.21,522.7078908812736
7.23,530.6401296205833
7.25,535.5749800212964
7.27,544.2462421445085
7.29,554.7646451078631
7.31,560.0157333534845
7.33,561.6637931839232
7.35,558.6986217545756
7.37,541.6697090159568
7.39,526.746082161024
7.41,511.8881563338908
7.43,499.1151133736068
7.45,488.16883116611007
7.47,476.3633326046819
7.49,458.0289084494422
7.51,438.7957664651017
7.53,403.283612995728
7.55,381.456449757318
7.57,360.6922628995127
7.59,332.0875420741197
7.61,317.7057826332432
7.63,304.93932569668925
7.65,290.5376146534324
7.67,278.37490079258345
7.69,273.6297962544427
7.71,270.66466684054893
7.73,271.1636521084584
7.75,273.4531728277547
7.77,282.63359624610086
7.79,287.1860054809617
7.81,297.00564916435485
7.83,299.3663314141861
7.85,301.3053679176843
7.87,299.4724583424409
7.89,308.6550081437936
7.91,312.0440429137874
7.93,314.88102216205186
7.95,315.6556813189124
7.97,321.5291614756692
7.99,329.11409742091917
8.01,332.8675018046362
8.03,338.6666324292667
8.05,339.63230886183266
8.07,338.10810480401847
8.09,333.9585018270597
8.11,332.402205851637
8.13,328.50741031252113
8.15,325.9542782919899
8.17,326.420587487357
8.19,326.3130828115276
8.21,325.57724272860634
8.23,325.97596074402065
8.25,325.8973940982648
8.27,327.78296286530554
8.29,328.0071952405044
8.31,330.0580984813864
8.33,329.1001993214836
8.35,326.2528573692649
8.37,323.90968529256725
8.39,318.91400136149997
8.41,317.98519482976286
8.43,319.01661807074294
8.45,317.6888105419345
8.47,316.0916675953528
8.49,313.168934662297
8.51,310.6599637494701
8.53,305.8314902148753
8.55,300.81830561535156
8.57,297.9954993491045
8.59,290.91258342076725
8.61,280.5890417153807
8.63,277.0574498786658
8.65,271.87970378702784
8.67,268.85386237369136
8.69,267.8665194254272
8.71,265.9707238287221
8.73,264.5961607734188
8.75,266.03320195614555
8.77,267.28263292214086
8.79,267.8871570990645
8.81,265.69891021251146
8.83,263.83674220987086
8.85,263.56645156763904
8.87,262.8833347844479
8.89,262.4772077934194
8.91,263.44424289190965
8.93,263.93779115497676
8.95,264.73210898494267
8.97,265.0638726709894
8.99,260.8883941566795
9.01,260.66903038484253
9.03,254.37277179986353
9.05,249.7622232865053
9.07,250.37689988580988
9.09,249.82186538711585
9.11,250.69180890744437
9.13,257.5675860858705
9.15,258.5309735108913
9.17,258.18651645130296
9.19,250.52383815557408
9.21,250.9369169821225
9.23,252.30896447779952
9.25,252.91014076313817
9.27,251.36017089432391
9.29,251.39427358517094
9.31,253.5538326097373
9.33,252.96279286426378
9.35,254.18770012112964
9.37,252.316036684684
9.39,250.65710345765623
9.41,248.9209519216996
9.43,251.19963962869576
9.45,254.08238940066985
9.47,256.72841871862977
9.49,253.07519182286666
9.51,251.73510763697274
9.53,250.55537547879152
9.55,252.2820975785141
9.57,253.6342439715187
9.59,254.9939779585709
9.61,253.36376790011371
9.63,251.40059149193266
9.65,253.05161818101075
9.67,251.15660641235922
9.69,248.5965538021891
9.71,248.91338238529295
9.73,250.4044514120874
9.75,255.50529239798374
9.77,255.59714650642647
9.79,255.82768082524652
9.81,255.23926038402237
9.83,253.5065948116158
9.85,254.95127918681257
9.87,253.77902826252728
9.89,251.85038138243232
9.91,255.52595984523302
9.93,257.37967056036905
9.95,260.7569027851276
9.97,260.5651455118762
9.99,254.39629733499243
10.01,255.58941939038044
10.03,257.5872525503498
10.05,259.4744496846544
10.07,258.50065949327444
10.09,257.63480751217054
10.11,256.2594647397789
10.13,255.5510207293425
10.15,254.50859241385353
10.17,256.8546760803239
10.19,259.38791026955215
10.21,255.52006578205194
10.23,252.65686065180333
10.25,251.5662051370408
10.27,252.60257792053048
10.29,251.2105242726262
10.31,252.37141627833483
10.33,253.44593743235674
10.35,257.1070863461503
10.37,256.1222646422871
10.39,255.15993428815705
10.41,256.4843594521504
10.43,256.62774548157535
10.45,251.66127767277948
10.47,250.1628151971963
10.49,249.4045701080834
10.51,250.6055666722023
10.53,252.65180430480956
10.55,253.8388299277197
10.57,253.1736038686895
10.59,252.45215945640317
10.61,251.41360751359804
10.63,251.814499226614
10.65,254.7754096922203
10.67,252.38779767196345
10.69,251.06929867260615
10.71,250.44022144836026
10.73,250.64924635340793
10.75,249.04551317381168
10.77,249.17975362437147
10.79,249.1151536207257
10.81,248.78577223108906
10.83,250.13586374867424
10.85,249.9688842449536
10.87,249.98341908074383
10.89,251.88938065429159
10.91,251.36562722668108
10.93,251.42820334684006
10.95,251.49415956246543
10.97,252.22785294567228
10.99,241.30549705429888
11.01,250.84867435755984
11.03,250.678049829724
11.05,248.66444044947696
11.07,254.55343476926114
11.09,264.14452039272
11.11,259.63629822806627
11.13,257.9634427513973
11.15,257.69776495646784
11.17,259.21069883632157
11.19,260.626673409194
11.21,261.36151440779867
11.23,256.91449461606527
11.25,257.8151043278623
11.27,258.28888045934565
11.29,257.2626081132008
11.31,263.87989183889727
11.33,272.1557347775238
11.35,271.3020319849231
11.37,269.34192877677935
11.39,265.239863205901
11.41,262.1266636699592
11.43,258.30020152386624
11.45,257.1427818745198
11.47,255.20622555670968
11.49,257.0890763996148
11.51,259.28725237819486
11.53,258.9636277128849
11.55,258.5161370866245
11.57,256.06549884907895
11.59,262.00115508997885
11.61,266.9263683288838
11.63,267.03816518955284
11.65,273.84123868491895
11.67,271.1795083407043
11.69,268.66605259589653
11.71,269.202658629797
11.73,276.7651428299286
11.75,280.67490915998235
11.77,281.20295315491535
11.79,272.2417442223323
11.81,273.7449877201932
11.83,277.2646681409283
11.85,277.8086736977081
11.87,279.24258586697414
11.89,276.0054684631113
11.91,273.82260190369385
11.93,275.36667805305945
11.95,278.01888709855297
11.97,281.73358822910893
11.99,282.2172406543168
12.01,277.482145845564
12.03,277.0284443380755
12.05,278.9365314822822
12.07,284.5331599437085
12.09,290.086662210785
12.11,299.07338669690574
12.13,303.51112499601174
12.15,304.82834744148136
12.17,304.229767832453
12.19,300.66923461354725
12.21,288.44634641670746
12.23,285.773935712096
12.25,282.3233563711685
12.27,282.6613428925778
12.29,283.5274519627624
12.31,283.50255138432874
12.33,281.9709991921123
12.35,281.55283275014295
12.37,281.45396476915823
12.39,278.30894738657986
12.41,279.19134055479316
12.43,279.097803179039
12.45,278.91252982174416
12.47,277.64105874565064
12.49,276.9814808068206
12.51,274.1428046281602
12.53,273.55198916724737
12.55,274.93945857784087
12.57,275.59473795368297
12.59,275.9846313267924
12.61,277.5365885461139
12.63,277.2704255324522
12.65,279.1386692214767
12.67,277.61448200932296
12.69,281.1894406957305
12.71,283.9534763927737
12.73,284.58267875650193
12.75,281.5630543173713
12.77,278.3565144171661
12.79,277.72893420207674
12.81,277.85212946837856
12.83,277.0313523924157
12.85,277.42911239169047
12.87,278.6076446717057
12.89,278.06606214493036
12.91,278.6152174770604
12.93,279.2329387099997
12.95,279.99925080091606
12.97,280.6983783380792
12.99,280.5347043447348
13.01,279.1165731401132
13.03,280.58845536726477
13.05,282.88648625272043
13.07,285.65874582485526
13.09,284.7404224082803
13.11,284.8690209767274
13.13,281.7603552417408
13.15,282.2037684862442
13.17,281.46997376209623
13.19,278.9909641570044
13.21,278.9698575008123
13.23,281.5285222497253
13.25,282.36763684214725
13.27,280.52648799542743
13.29,280.2436765971759
13.31,281.67715711409136
13.33,281.69188875951573
13.35,282.81744959518164
13.37,281.78209115449596
13.39,282.4606264776384
13.41,282.68437253665746
13.43,282.26035898183835
13.45,282.48055449645625
13.47,281.8776353301547
13.49,282.34675866502
13.51,282.08525677287906
13.53,282.5604415614347
13.55,284.19132071367477
13.57,282.98347131057756
13.59,283.46694625711825
13.61,283.5712810435815
13.63,283.13193625104014
13.65,287.7421479482898
13.67,284.92735953752043
13.69,282.16841598899674
13.71,279.8176369356558
13.73,279.13043523153425
13.75,277.15848768206234
13.77,279.3803970856421
13.79,281.11210975258956
13.81,283.7061719991936
13.83,281.49943246744243
13.85,282.0399878311617
13.87,282.5126270912571
13.89,281.8185856964297
13.91,282.2181563759015
13.93,283.21394033695634
13.95,281.18614260499396
13.97,283.03218788817605
13.99,284.1744070191759
14.01,283.60100060521603
14.03,285.3148125144608
14.05,287.40038045089085
14.07,286.69090409542986
14.09,285.3631282507398
14.11,283.2225879394839
14.13,284.2336413089767
14.15,283.22578432808587
14.17,283.2066981250623
14.19,283.8423725356806
14.21,282.1690292582385
14.23,282.3827428482339
14.25,284.12304096757794
14.27,286.159472490968
14.29,286.8346551498032
14.31,285.32252478870305
14.33,281.75190263509904
14.35,277.8666911804717
14.37,276.6535682152103
14.39,275.83542824913746
14.41,278.2460222080289
14.43,279.2996802893719
14.45,282.31295898237056
14.47,280.73844950809763
14.49,282.21445784153127
14.51,283.1097349851609
14.53,284.5742311789803
14.55,283.9883041870446
14.57,281.04934214455534
14.59,281.32140371050605
14.61,282.65577593851253
14.63,291.5298384925746
14.65,293.3609700578763
14.67,291.50841068640676
14.69,286.4208714116756
14.71,287.2122774348143
14.73,288.09091883991044
14.75,287.8764212286682
14.77,284.8994135435575
14.79,284.45341936708803
14.81,284.48324578237913
14.83,285.0004621028811
14.85,284.4714920647396
14.87,284.42597821792873
14.89,285.5575939954666
14.91,284.7508802088303
14.93,281.90395234001636
14.95,282.4118453337784
14.97,283.60313538550616
14.99,284.26399239295074
15.01,284.5473623254663
15.03,284.2500192620426
15.05,285.006037119235
15.07,285.9212755176918
15.09,283.281800443642
15.11,283.3025214542991
15.13,282.7741297839711
15.15,285.4620798441426
15.17,285.3330115152548
15.19,285.93499370191074
15.21,285.27367177290296
15.23,285.32180913046255
15.25,284.2824915468207
15.27,285.2748671039684
15.29,287.1589719379517
15.31,286.6433741773729
15.33,286.00797972663474
15.35,287.71027798393106
15.37,289.4407661531588
15.39,289.6510289814397
15.41,289.27011426910383
15.43,286.94076173306803
15.45,287.9789245647791
15.47,285.67274208489823
15.49,286.8501776494471
15.51,288.47085850746777
15.53,290.93641650929186
15.55,290.8837122214253
15.57,289.9386165212499
15.59,290.7903917953038
15.61,296.2566683420531
15.63,309.784340550339
15.65,306.90845242731666
15.67,300.52307980191887
15.69,301.5640174760986
15.71,306.2524457551815
15.73,308.0715768877887
15.75,317.70615131646355
15.77,330.55809393271005
15.79,334.65682265739076
15.81,344.3010467859272
15.83,356.93173738573614
15.85,386.90010052900215
15.87,422.0020857113446
15.89,458.137279925248
15.91,473.9519482603951
15.93,498.3243904668428
15.95,507.9181719055462
15.97,529.4503918143181
15.99,544.7326848374767
16.01,558.5082206980618
16.03,576.192381709303
16.05,588.0845201551152
16.07,584.4764508249862
16.09,587.2330685934993
16.11,579.5632896969618
16.13,578.9057795407825
16.15,588.4966962276889
16.17,592.1451975179148
16.19,594.9990707659463
16.21,600.5408043148327
16.23,602.068414044814
16.25,593.8657900885015
16.27,580.9935918112457
16.29,576.0802376616917
16.31,583.3990731059896
16.33,587.7326205198897
16.35,599.3187851307871
16.37,616.6580943063236
16.39,624.9298469501905
16.41,627.5403067638623
16.43,631.1090827078983
16.45,629.4935376523091
16.47,624.2915620930988
16.49,611.7287294944416
16.51,609.6904266767023
16.53,613.7463848675814
16.55,618.7798340867973
16.57,592.1241133118989
16.59,599.6197130839131
16.61,604.0982147349762
16.63,605.1444517866764
16.65,605.2616081424504
16.67,607.4743159108705
16.69,609.6615271913297
16.71,611.045164984453
16.73,615.3489435491213
16.75,624.4119994341215
16.77,626.705740555341
16.79,623.8442845795083
16.81,616.7311820604774
16.83,605.9786557199268
16.85,594.2862176932676
16.87,578.3922708137844
16.89,563.6100978499289
16.91,546.7527991967542
16.93,539.2580187904597
16.95,544.5455204808425
16.97,548.4209439353407
16.99,555.756200657431
17.01,555.6724234907912
17.03,558.4884196222716
17.05,561.1530849365689
17.07,560.4741705872766
17.09,554.1138669621012
17.11,544.3927586050182
17.13,547.8239739493212
17.15,553.6216083114833
17.17,554.4273740541718
17.19,555.6438280011366
17.21,560.7182056596853
17.23,564.9496641481163
17.25,563.2284977738482
17.27,556.1270620029351
17.29,544.7631590315374
17.31,539.2533315791206
17.33,536.4093536715625
17.35,538.9047406057231
17.37,542.1219186755565
17.39,543.672177330239
17.41,545.6554326266794
17.43,545.8020920859825
17.45,544.7194221815897
17.47,543.4726821921917
17.49,548.3251664049823
17.51,526.1310797805723
17.53,531.7908255529132
17.55,531.4258824445435
17.57,518.2883076065225
17.59,526.2369626437752
17.61,532.1383671649747
17.63,535.6459840297583
17.65,544.4954113829338
17.67,547.7593091932268
17.69,549.754326367174
17.71,548.3825251679709
17.73,550.5083671301014
17.75,543.1807942087205
17.77,535.3746132448366
17.79,539.9412112076012
17.81,550.5600175583722
17.83,552.2590142819306
17.85,551.5092132342102
17.87,544.3438221981514
17.89,518.053800444746
17.91,507.6975432944541
17.93,500.13899997861677
17.95,493.53638601312423
17.97,477.93715647963427
17.99,465.4463654513825
18.01,443.72027760058467
18.03,436.51202015421245
18.05,434.18623012499467
18.07,424.51800311917947
18.09,390.9249472727715
18.11,389.51800820487625
18.13,397.8443043714886
18.15,389.458090635487
18.17,399.0396309385806
18.19,457.5284859386927
18.21,506.4334252833622
18.23,527.4839589107961
18.25,539.673991036738
18.27,551.4871702618854
18.29,558.0557199112835
18.31,566.0585452817309
18.33,562.8122414744439
18.35,562.6351577044378
18.37,554.7196434896258
18.39,553.4502377416659
18.41,558.3728769177865
18.43,563.0141466766812
18.45,569.6511452139723
18.47,578.261277481082
18.49,579.4609804749431
18.51,577.3511899515818
18.53,574.5831971138869
18.55,570.9793849639293
18.57,534.4921615665181
18.59,539.9862744379884
18.61,548.2300188134599
18.63,559.025096057877
18.65,570.9830627795873
18.67,581.3496159324403
18.69,582.7153542160029
18.71,588.9865098043084
18.73,570.4565436254397
18.75,569.5216093528813
18.77,583.3676681663283
18.79,595.0144822109793
18.81,608.742109459185
18.83,618.2223494714559
18.85,616.8328000005885
18.87,614.52254973288
18.89,607.9537926506667
18.91,601.501006292859
18.93,600.8978494048314
18.95,597.978759387944
18.97,601.2063234358
18.99,604.4521734561201
19.0,609.2218403679292
