d,vs
2.23,193.96285200468338
2.25,195.62103652250744
2.27,193.8763296231404
2.29,194.09205487927798
2.31,191.47016172538338
2.33,189.76897863163762
2.35,184.2924008195486
2.37,177.9943822936393
2.39,176.18828400833985
2.41,174.47004150153637
2.43,171.88277704711325
2.45,171.6177393913982
2.47,170.20092965829951
2.49,171.6354895838715
2.51,172.63260080347604
2.53,173.2925040350866
2.55,173.2646387613976
2.57,170.33657334583452
2.59,171.45321803148923
2.61,173.1835132239996
2.63,172.244733448253
2.65,169.4724088570616
2.67,165.0173770901753
2.69,161.474273755966
2.71,159.9717466783122
2.73,160.15920506638315
2.75,159.825469966993
2.77,160.7264744790018
2.79,159.8444103277047
2.81,158.32467580561422
2.83,155.49895540851142
2.85,153.90910525059093
2.87,151.892735937759
2.89,150.03396945474822
2.91,150.44609146817285
2.93,149.52542468052295
2.95,148.99229088448885
2.97,149.56192021115228
2.99,148.8207047602437
3.01,148.18894825030154
3.03,147.03438453021442
3.05,150.17790051491394
3.07,171.3756908300559
3.09,193.72650079479246
3.11,181.92995615120927
3.13,174.50583824217503
3.15,168.88025437504393
3.17,168.6690766626763
3.19,167.21469225082592
3.21,168.66286314451636
3.23,174.17063371213936
3.25,183.75510475999417
3.27,190.64625058782525
3.29,199.53286976096504
3.31,202.81350279420022
3.33,202.57736771302157
3.35,201.3907101643616
3.37,200.5057302375467
3.39,201.5254447031534
3.41,202.1039377216932
3.43,201.27424658270826
3.45,202.99365718192652
3.47,203.05554511816766
3.49,204.70355173631984
3.51,204.23705340576254
3.53,202.822624701693
3.55,202.87540853825422
3.57,204.6337771430755
3.59,205.17562406843848
3.61,205.4877837719491
3.63,204.47318698922592
3.65,204.15043186226475
3.67,203.6067397123931
3.69,202.54023239479176
3.71,200.1927616122797
3.73,200.54708569307792
3.75,197.003669962714
3.77,196.87416267378174
3.79,197.63624446755762
3.81,198.04980578382472
3.83,198.23838311293127
3.85,198.12833683776716
3.87,195.94206654497384
3.89,195.6642077238754
3.91,196.6770331197689
3.93,196.97830765194928
3.95,198.04545436600762
3.97,194.77233666891203
3.99,191.37606830701858
4.01,191.21273304692414
4.03,190.18625586211843
4.05,191.75849026452508
4.07,194.70771966832643
4.09,193.94307476403665
4.11,193.67499630845788
4.13,193.95278021231525
4.15,192.13627710983008
4.17,190.78330385661664
4.19,191.27789932050925
4.21,190.82516856229967
4.23,189.89147979928254
4.25,191.38464112996797
4.27,192.67042188841708
4.29,192.1036745810116
4.31,191.60031307657601
4.33,192.76330979605513
4.35,192.0030779601514
4.37,191.53507829081366
4.39,192.07175220047304
4.41,192.11654118727597
4.43,190.8358891707726
4.45,190.64942645877701
4.47,190.25151083108653
4.49,189.46051000584464
4.51,188.05974911870345
4.53,188.76939265319515
4.55,189.92185950214883
4.57,193.65572516195041
4.59,195.06022934314
4.61,196.28059584781568
4.63,196.69258035527173
4.65,195.56902223152633
4.67,196.09721584966698
4.69,195.38962121078694
4.71,194.70946879763807
4.73,193.95297785683388
4.75,192.6597751770636
4.77,192.24953033714291
4.79,191.83365701385802
4.81,191.0295945728118
4.83,188.7779018047834
4.85,186.198684172188
4.87,185.61683280190582
4.89,185.97464268982446
4.91,185.64164087517688
4.93,187.3567050939005
4.95,190.45285990120774
4.97,190.4765961477631
4.99,191.4213061062358
5.01,188.14742965924222
5.03,186.65546171685486
5.05,187.47812409535214
5.07,188.87364662965825
5.09,191.04668595963298
5.11,190.42731289027515
5.13,190.6714688334996
5.15,192.80139502790544
5.17,193.4556725266309
5.19,194.14378823447743
5.21,194.9973805706832
5.23,195.93431899854556
5.25,193.90304981682098
5.27,194.92286607525418
5.29,195.09404424749644
5.31,198.49420725802835
5.33,202.88981435475046
5.35,204.3324222223395
5.37,206.00516042610985
5.39,206.62174344443767
5.41,206.6533172468852
5.43,207.06827376339504
5.45,206.68127611908847
5.47,202.5954045804183
5.49,203.28132842559742
5.51,205.5870892317361
5.53,204.91841799643768
5.55,204.6940892087357
5.57,205.21623404486064
5.59,202.5959638014041
5.61,203.14474800316074
5.63,202.50569013947074
5.65,200.99536335915553
5.67,200.7473305187994
5.69,199.66993730031297
5.71,200.21522417680475
5.73,198.81766923194022
5.75,199.39672735919612
5.77,198.89350806411335
5.79,198.44583639092218
5.81,199.02106328502052
5.83,201.8899755702976
5.85,205.2511189876342
5.87,206.35189166636903
5.89,209.02095904374903
5.91,211.9003252670026
5.93,209.40922306960928
5.95,207.07751602282485
5.97,204.86086633035768
5.99,206.47859417524177
6.01,209.3990031271557
6.03,208.9784954078211
6.05,206.98047358022038
6.07,207.6702692745059
6.09,219.07659814037177
6.11,225.16233275974292
6.13,234.40018820482297
6.15,246.95886182972248
6.17,256.4405491175212
6.19,265.6262296868495
6.21,272.87557128803275
6.23,271.3733148003307
6.25,270.0029768002118
6.27,268.37764640818534
6.29,266.59467804629406
6.31,267.1391741674624
6.33,269.02804790483725
6.35,269.86540255487347
6.37,293.9023795516191
6.39,320.8243512582766
6.41,363.0902317756688
6.43,384.28611031897304
6.45,396.99515958749106
6.47,412.0048238194657
6.49,419.35327755469893
6.51,430.1293728917203
6.53,445.2132398380207
6.55,463.0258868259437
6.57,468.8837592403857
6.59,477.2738562023512
6.61,485.1720292482339
6.63,493.8738690704751
6.65,500.08789465256393
6.67,504.52800036056135
6.69,511.8002824036227
6.71,512.5926040987598
6.73,515.0398183369981
6.75,515.5413187887867
6.77,517.3833840709787
6.79,525.7462937055019
6.81,525.5021087053
6.83,529.3353451242854
6.85,530.7003980566374
6.87,532.3508929180732
6.89,536.1013918805186
6.91,536.4375410877643
6.93,534.2574718003265
6.95,532.1484106993233
6.97,530.8521045696594
6.99,527.777439316139
7.01,523.4235834962517
7.03,517.7930818280834
7.05,510.35837365637866
7.07,502.3969510062364
7.09,493.71593459606527
7.11,488.65795804354565
7.13,483.3859170809129
7.15,476.8961676013795
7.17,472.63048121152883
7.19,474.3251187646841
7.21,476.2649550069465
7.23,478.6899265871696
7.25,483.46026483395127
7.27,491.320491579074
7.29,505.8983469506851
7.31,509.0197411609061
7.33,509.8530561286191
7.35,510.92431759639976
7.37,497.44111847183774
7.39,481.58322608076463
7.41,463.66052007575945
7.43,452.91972520186096
7.45,442.77830668798964
7.47,432.35761262424705
7.49,414.05699195108633
7.51,398.91867112922563
7.53,367.655554871963
7.55,348.0350305828308
7.57,330.2708586525885
7.59,307.7820043055472
7.61,295.48405668100037
7.63,283.94796996989237
7.65,270.32043104725386
7.67,264.2072482976498
7.69,260.11760270564974
7.71,258.073911876065
7.73,262.8022176079411
7.75,266.8075317204723
7.77,275.9303871827775
7.79,284.62707087600165
7.81,292.4723490886049
7.83,295.1251572244202
7.85,296.63725594300473
7.87,292.9063439371548
7.89,303.21876794990004
7.91,303.0315769990904
7.93,306.2700479381683
7.95,307.2828110450511
7.97,314.05575141142475
7.99,319.2826865402275
8.01,324.9324214636882
8.03,331.04705197496247
8.05,331.90605653711935
8.07,333.2716544724827
8.09,330.4660773815333
8.11,329.9896072073851
8.13,327.7728375203697
8.15,326.0799410625701
8.17,327.25503141117457
8.19,326.9966738002874
8.21,326.1591527800193
8.23,328.40856047046196
8.25,327.98337984881874
8.27,327.6793541252485
8.29,327.12820419826437
8.31,324.6508119727104
8.33,323.10601970339627
8.35,321.9904026746909
8.37,318.23221881471585
8.39,315.94371013691915
8.41,317.36190897883847
8.43,316.6482580220562
8.45,315.8117513118243
8.47,314.04066709732047
8.49,308.25090150218335
8.51,304.14013575851106
8.53,298.71235801546504
8.55,294.6600423138087
8.57,290.1794580478561
8.59,281.23407633634696
8.61,271.4482798846432
8.63,269.8318082846332
8.65,265.190953051298
8.67,265.1694554146825
8.69,263.3388003686088
8.71,265.77245063315934
8.73,265.512008857982
8.75,267.98562440156167
8.77,267.92496370978296
8.79,267.51707053623056
8.81,266.4319901079225
8.83,264.34643097597194
8.85,261.863446815045
8.87,258.86205110049843
8.89,258.122140372774
8.91,261.2024080145938
8.93,261.49693032768675
8.95,262.80568298186574
8.97,263.0961702215673
8.99,261.65052218241493
9.01,258.81382228458773
9.03,252.96501777371583
9.05,250.92184364589073
9.07,250.40507033809723
9.09,248.8973707988278
9.11,250.82309653530348
9.13,255.0056738634841
9.15,253.90256696714889
9.17,254.3999151894797
9.19,245.8671497649178
9.21,246.49728370218827
9.23,248.9606035414085
9.25,248.11363498640713
9.27,246.02497415403835
9.29,246.29710924800517
9.31,247.5415215102963
9.33,248.81261918527528
9.35,250.06436655437122
9.37,249.491500061584
9.39,248.12863238017013
9.41,247.87527570843213
9.43,248.60424506148547
9.45,251.0196529795907
9.47,253.96213423652705
9.49,252.86824694491105
9.51,253.3948307113924
9.53,253.64509522999774
9.55,254.22183257813433
9.57,258.67536687448137
9.59,263.9168409505403
9.61,262.8710216318008
9.63,261.25404639216026
9.65,261.7085961572447
9.67,261.57877843390366
9.69,260.28763812722866
9.71,261.95363011620816
9.73,264.23826022264086
9.75,267.4913087103956
9.77,269.4259135167999
9.79,268.73769707733715
9.81,267.37417556882957
9.83,265.25451312958313
9.85,265.83633815248146
9.87,265.4016409865353
9.89,263.2170239308864
9.91,266.2360242624175
9.93,270.4838157709117
9.95,270.8310078641271
9.97,271.98219109223817
9.99,265.0497693374743
10.01,264.7867494167043
10.03,266.25882518293713
10.05,266.399826219567
10.07,263.0515162070832
10.09,261.27021128044254
10.11,260.01239223387176
10.13,257.74058156490327
10.15,257.044145780086
10.17,259.95659564614647
10.19,263.8205534963497
10.21,259.40959197241807
10.23,260.1606311161943
10.25,258.9489284385224
10.27,258.46890376404525
10.29,257.43462314283926
10.31,259.6799763502196
10.33,261.9393848191388
10.35,265.86906145337156
10.37,263.7581287988635
10.39,263.20748781185114
10.41,263.80519584661084
10.43,265.0618399112131
10.45,262.14926579339397
10.47,262.5917764147504
10.49,262.60947916293424
10.51,261.99567754949953
10.53,262.58958243275305
10.55,262.825604846277
10.57,265.0042952010969
10.59,263.2725104846587
10.61,264.5556878871222
10.63,264.6933654846566
10.65,265.1753988760285
10.67,264.87339698386154
10.69,263.02785266915663
10.71,265.31780623659915
10.73,263.8853777001263
10.75,263.5217268365395
10.77,266.0374326346954
10.79,268.1771627416749
10.81,268.83938768377794
10.83,268.1060808675702
10.85,270.3920263670119
10.87,270.69751122872276
10.89,271.65671903811784
10.91,272.870807917031
10.93,272.65631069900985
10.95,273.57990221131075
10.97,276.0339361824482
10.99,264.13075007731294
11.01,272.27163683591357
11.03,270.11861695803606
11.05,267.00637184741544
11.07,273.80978286528716
11.09,281.38282797013414
11.11,276.2679446391188
11.13,272.6850491137188
11.15,270.79151854264364
11.17,273.66559630061306
11.19,275.67332410718046
11.21,276.70786946348323
11.23,268.76992468361647
11.25,266.6870616781422
11.27,266.7019211269126
11.29,265.3439699386815
11.31,268.30502053331037
11.33,275.0703689730094
11.35,276.25114616532437
11.37,275.6219215171526
11.39,272.6959678586238
11.41,267.76004843544257
11.43,266.4168258711151
11.45,263.8079282799987
11.47,263.4612942305531
11.49,262.819639481533
11.51,264.3025571345517
11.53,261.6177966717247
11.55,263.99768611319314
11.57,263.9827955112599
11.59,268.1491891719943
11.61,272.15484269447296
11.63,272.80083209265644
11.65,279.4001926667703
11.67,277.8899151946827
11.69,275.0076705148489
11.71,274.7495150039167
11.73,278.6039504504867
11.75,281.8423188080086
11.77,281.25817262688383
11.79,273.559144716736
11.81,272.51338986064906
11.83,273.96951164030247
11.85,275.38605839595374
11.87,274.18259187781314
11.89,270.2749456195401
11.91,269.16971709744496
11.93,270.5139294381792
11.95,274.85551368633406
11.97,278.99668384640137
11.99,278.5127934083984
12.01,272.97149819162905
12.03,269.84444169707575
12.05,271.44649866246885
12.07,276.15284004246274
12.09,281.3742757140414
12.11,287.1289011182144
12.13,290.60846650412134
12.15,289.9162277697059
12.17,288.2060907461738
12.19,284.38370809477533
12.21,274.69365428071296
12.23,270.7511519873942
12.25,268.2230680681062
12.27,268.4751534908288
12.29,269.9847123462069
12.31,269.77536911159825
12.33,267.5577620665927
12.35,269.80219866520866
12.37,270.0760147623786
12.39,267.87784757699933
12.41,266.6395542256884
12.43,267.6315687368643
12.45,268.5088734937705
12.47,267.2518227775807
12.49,266.5791242095876
12.51,266.0202646972334
12.53,267.12162875949616
12.55,265.83776244799276
12.57,264.67310624849534
12.59,265.42082845389353
12.61,266.91722337062487
12.63,266.8499125116079
12.65,269.47835389789043
12.67,270.9831229449813
12.69,274.82074749465767
12.71,276.89409951199684
12.73,277.4850264706226
12.75,275.8281416760598
12.77,274.98757750631415
12.79,273.76288993636206
12.81,273.5315821873037
12.83,272.5428059505585
12.85,270.51344395655343
12.87,272.4352632002873
12.89,273.37860341508235
12.91,276.10065186307025
12.93,276.37984274297094
12.95,277.31345247265057
12.97,277.7314612672359
12.99,277.7391476921827
13.01,276.81991817747235
13.03,277.4231320289676
13.05,278.1390700487067
13.07,280.4926600908937
13.09,280.7374464230317
13.11,276.25778641441104
13.13,274.4106753591804
13.15,271.47755815701663
13.17,271.7982436931533
13.19,269.7600154373347
13.21,267.42011059920003
13.23,269.0228767884915
13.25,269.72881314559606
13.27,268.6567990165136
13.29,265.5516173474426
13.31,266.6651894810301
13.33,264.67983979919103
13.35,266.08353049173854
13.37,266.57506932473007
13.39,267.79744254841404
13.41,269.195055218567
13.43,270.20651578413026
13.45,269.7555047886852
13.47,268.14309899300287
13.49,266.0436893698715
13.51,266.92168869711253
13.53,268.2358825123249
13.55,268.9898766909943
13.57,267.6819026470337
13.59,267.9861211997338
13.61,268.4758171693661
13.63,267.37943908752413
13.65,271.76752172015824
13.67,268.9266881863718
13.69,265.45141784800165
13.71,264.4369512684641
13.73,262.0345092081483
13.75,261.6786509161132
13.77,261.5256833786494
13.79,263.5070950299736
13.81,264.26853802379753
13.83,262.7799927389072
13.85,261.7462083470402
13.87,262.00285508190785
13.89,262.42108326299916
13.91,261.9253179424284
13.93,262.27694238557035
13.95,261.46935508459853
13.97,261.498216237889
13.99,260.84407793402465
14.01,262.029495165822
14.03,264.58225438548055
14.05,267.1904550594888
14.07,267.55271523241584
14.09,267.2712047721522
14.11,268.04741306989087
14.13,266.5879418616316
14.15,265.85065285738807
14.17,265.1168032973393
14.19,265.7412525140958
14.21,265.7183685518653
14.23,264.7730097569952
14.25,264.8238463655032
14.27,266.3329442644314
14.29,265.00870551647665
14.31,263.7011087818428
14.33,257.44583266548176
14.35,254.6129956010301
14.37,253.88769268824902
14.39,253.59826596716593
14.41,254.03625414233454
14.43,252.99376153833416
14.45,257.187186127527
14.47,258.99772261014425
14.49,259.4867215208014
14.51,260.9037867798167
14.53,262.8734227237893
14.55,261.2106676786299
14.57,260.5704545679331
14.59,260.6688900747935
14.61,264.1371311734348
14.63,271.491481732875
14.65,271.3954047197149
14.67,266.77469823437247
14.69,265.3487855459974
14.71,264.061028665243
14.73,263.7748958792544
14.75,263.69519849153056
14.77,260.83950384931245
14.79,260.22142747663855
14.81,261.1573919298537
14.83,263.17796047502054
14.85,263.5394318890215
14.87,263.66766976412197
14.89,266.7478580853394
14.91,267.9537863465968
14.93,268.2260362818177
14.95,269.2249134771458
14.97,268.19474930665103
14.99,267.7708397657944
15.01,267.26629844688756
15.03,267.56250726654406
15.05,269.4813924314651
15.07,267.7344579848345
15.09,266.6947566274021
15.11,265.09390672973456
15.13,266.14963672167414
15.15,267.96413440642914
15.17,267.3078344455228
15.19,268.0463510573075
15.21,269.5981451386379
15.23,269.75282108900285
15.25,271.6420270437686
15.27,271.7800328705062
15.29,273.33252727496733
15.31,275.19974877615056
15.33,275.978778173876
15.35,276.7239503236368
15.37,276.1027599441842
15.39,274.8323611144706
15.41,273.024677940443
15.43,272.4205732343258
15.45,270.4300030910067
15.47,268.6733205822189
15.49,268.1980028599013
15.51,268.1978039274298
15.53,269.2520743830863
15.55,269.39202989796473
15.57,269.49304612121944
15.59,269.65946636919824
15.61,271.93547034016717
15.63,286.8777518641861
15.65,280.65944191247127
15.67,276.19250679988227
15.69,274.87040939700586
15.71,279.45441660766204
15.73,281.2195239151957
15.75,287.1000168447295
15.77,297.9740904448414
15.79,301.3504216733837
15.81,308.00867242162224
15.83,319.03954258410005
15.85,345.8595805660297
15.87,379.05856476695095
15.89,409.6801882128205
15.91,428.6161582039702
15.93,452.1480458833281
15.95,464.28125937047514
15.97,486.22958056041944
15.99,505.07708014803984
16.01,517.5186010927827
16.03,536.8795368858348
16.05,545.6714705926339
16.07,550.1502966411339
16.09,553.3765564597319
16.11,551.1692628763319
16.13,554.4567761848483
16.15,557.0441177354398
16.17,562.8886218030618
16.19,567.4760033481297
16.21,565.671749465506
16.23,567.2370354973536
16.25,562.6255359483548
16.27,548.9306470597487
16.29,550.461460349769
16.31,552.1549376622327
16.33,557.9153851244037
16.35,570.7013513383587
16.37,584.6797205951923
16.39,594.76675380262
16.41,604.8123437485134
16.43,611.7806669491471
16.45,609.0959340438164
16.47,602.7078567753081
16.49,596.4331592239229
16.51,596.6721830165612
16.53,601.514559720442
16.55,600.4316255208751
16.57,577.8354874363154
16.59,578.9396254026946
16.61,583.1629457506483
16.63,585.7113366276803
16.65,582.5326756070729
16.67,580.2020265484884
16.69,581.2747353383747
16.71,583.6736142122032
16.73,588.7590998969766
16.75,593.7039722790636
16.77,596.4323710538979
16.79,594.8954879814925
16.81,595.6082543352308
16.83,582.679045390078
16.85,570.3442029568953
16.87,555.7963852281521
16.89,547.4800462307649
16.91,528.3879911265446
16.93,523.8372462295529
16.95,533.5830974209456
16.97,543.5213476400105
16.99,550.4279655475655
17.01,556.5750437544787
17.03,560.7456893168118
17.05,563.8763387072407
17.07,560.5813897473311
17.09,557.8594161747238
17.11,543.7199813016125
17.13,545.4175652317602
17.15,545.9610969332764
17.17,545.4669631748425
17.19,545.6744056577079
17.21,548.0604864087452
17.23,551.2486089081128
17.25,549.4018346847984
17.27,545.9175960204102
17.29,537.8012635055944
17.31,533.759698263645
17.33,538.2179425461461
17.35,535.691850708249
17.37,542.7111067434475
17.39,547.9219597631002
17.41,550.0328940367572
17.43,550.4591841282471
17.45,548.2709051545398
17.47,547.3516399571372
17.49,548.105903743694
17.51,527.962826297267
17.53,533.2355329238083
17.55,533.4288502715093
17.57,521.477068305161
17.59,526.1502810591134
17.61,531.8587400193239
17.63,535.19823118442
17.65,541.4530032258833
17.67,543.0742475367822
17.69,543.1512147865457
17.71,545.6916935462988
17.73,544.6115889244559
17.75,541.4302623344955
17.77,535.0731672057268
17.79,538.2044487456129
17.81,545.7115526123627
17.83,551.0154739644048
17.85,550.3654090491567
17.87,541.2663719348792
17.89,517.1997674707949
17.91,506.3965237168888
17.93,500.60246579666665
17.95,493.7222504561764
17.97,481.98503787019484
17.99,470.94173825336964
18.01,452.7772864384046
18.03,440.6387955724836
18.05,440.4904623526799
18.07,429.44849046391994
18.09,398.678789929828
18.11,397.7475095053609
18.13,406.10492822441853
18.15,399.4106699047713
18.17,409.7940546134523
18.19,470.10462315256405
18.21,519.9308544475903
18.23,540.3240276436638
18.25,557.5170835264288
18.27,576.7718266217414
18.29,585.8130446601978
18.31,599.2346564528606
18.33,603.0518814568094
18.35,602.1695858191366
18.37,592.975006929783
18.39,595.7387890962132
18.41,596.3720423269691
18.43,602.238812280881
18.45,609.4661059502847
18.47,614.5105852662166
18.49,621.7827643135345
18.51,625.0826442627738
18.53,621.8915005154854
18.55,619.1280069475516
18.57,576.0040397337906
18.59,584.2234751161843
18.61,595.5500860142073
18.63,608.5525827604483
18.65,623.7917228189426
18.67,635.5725786436476
18.69,640.5547646007232
18.71,650.1159099430803
18.73,630.7862972149899
18.75,628.6820350732846
18.77,638.8810767776129
18.79,654.0641813560048
18.81,669.3796051498982
18.83,678.6177999230976
18.85,676.3519892320152
18.87,674.360313454529
18.89,669.9700861587874
18.91,659.7262953146469
18.93,652.690167192054
18.95,655.8474003799912
18.97,654.635227590274
18.99,651.6966349300718
19.0,656.7309522756614
