d,vs
6.77,232.01977175176967
6.79,232.7530781340117
6.81,235.27268525844093
6.83,235.76442515195686
6.85,238.288097439012
6.87,239.60006385230162
6.89,239.91120004097365
6.91,241.46113963179883
6.93,239.2403892499162
6.95,238.42548236791276
6.97,235.9932906508622
6.99,233.7237514213688
7.01,230.79449384138033
7.03,228.10646722461317
7.05,226.38197954464042
7.07,224.50667190723033
7.09,222.4448978009635
7.11,220.95315999263917
7.13,216.61821909674057
7.15,218.4492716258017
7.17,217.97780434194334
7.19,217.26538312991823
7.21,217.69260903461995
7.23,219.19919701779472
7.25,220.66270699579977
7.27,224.85271684238174
7.29,230.80319049859915
7.31,232.57202072627626
7.33,233.28212556307895
7.35,229.94144885896657
7.37,222.85216260679834
7.39,217.2421356411294
7.41,210.87367572121508
7.43,205.31060066379908
7.45,199.96040185462888
7.47,195.27794674647447
7.49,186.10680640789033
7.51,177.582085972496
7.53,162.77275752805812
7.55,154.03104687063373
7.57,145.4241777267029
7.59,134.85708930376194
7.61,128.69966058085421
7.63,123.79015342426247
7.65,117.52357315967424
7.67,114.1832202355817
7.69,111.57461936632245
7.71,110.27849849603423
7.73,112.21871319757973
7.75,113.33326173858174
7.77,116.61686930694017
7.79,119.23628587992496
7.81,122.16584987846038
7.83,122.746101910298
7.85,125.29089150247165
7.87,124.85985004271818
7.89,129.02629199952577
7.91,130.3386813176122
7.93,130.81216529245327
7.95,131.1470322642481
7.97,133.00829698969443
7.99,135.81563569379387
8.01,137.85481316081095
8.03,138.87720821036996
8.05,139.4651643920179
8.07,138.3847608471348
8.09,137.96149839724282
8.11,136.21966203477757
8.13,134.29654560508934
8.15,132.38764399353005
8.17,132.01429074638443
8.19,131.40444656173338
8.21,131.05345414426344
8.23,130.0721300417007
8.25,129.63063439301993
8.27,129.8427317045428
8.29,130.5497115247422
8.31,130.3760209499764
8.33,129.53512268182192
8.35,129.75586023098103
8.37,129.09492466397054
8.39,128.00244941138712
8.41,128.13382573780245
8.43,126.70710665967768
8.45,127.54970684738873
8.47,127.0724725541774
8.49,126.35440359266762
8.51,124.64524446369543
8.53,122.18781247911421
8.55,120.79052213686604
8.57,119.3510978731733
8.59,115.65190245777927
8.61,112.37741868406687
8.63,110.99945594186505
8.65,108.32767675193769
8.67,107.79759437353195
8.69,107.32176892430108
8.71,107.86912084950902
8.73,107.5876779930755
8.75,108.05434373909897
8.77,109.1167838366915
8.79,110.03528538505846
8.81,109.70986960446511
8.83,108.09799677427586
8.85,108.18338459823234
8.87,106.95950964516614
8.89,106.76618616177448
8.91,108.12402925430106
8.93,108.46595888313516
8.95,109.53882972173074
8.97,109.15742290939426
8.99,107.901215637183
9.01,106.85937250562725
9.03,104.77692103880484
9.05,102.84683626446721
9.07,102.49833849810824
9.09,102.34112562067168
9.11,103.4262095310554
9.13,105.63736317465286
9.15,105.67108651317166
9.17,105.82512235245873
9.19,103.41531155881277
9.21,102.91223690617359
9.23,103.7008843441587
9.25,103.7795360417952
9.27,102.47284532981969
9.29,102.04543583559064
9.31,102.11251932406424
9.33,102.98931335228221
9.35,103.02086955500664
9.37,102.46510743356218
9.39,101.74677561437413
9.41,102.23568572447248
9.43,103.09744300490533
9.45,104.06575329962286
9.47,104.76291515944295
9.49,103.9447376052752
9.51,103.51498377714387
9.53,104.17270052861716
9.55,103.99633214437858
9.57,105.2735176961789
9.59,105.94254466404452
9.61,105.8322415546622
9.63,104.88770481262954
9.65,104.53572563022531
9.67,103.32344820008625
9.69,102.95522040337875
9.71,102.97107319260606
9.73,104.38512544154484
9.75,106.58636865510218
9.77,107.9358120885869
9.79,107.92561986924233
9.81,107.01109457767731
9.83,106.54560126318161
9.85,107.66114197967886
9.87,107.34688371823812
9.89,106.64667693890675
9.91,107.98989656052937
9.93,108.68191787938792
9.95,109.81383919154483
9.97,109.81244528517716
9.99,107.19328763401634
10.01,107.5127978299305
10.03,107.38002804783997
10.05,108.19079261394225
10.07,106.56566902376716
10.09,106.63865173626291
10.11,106.71672148768455
10.13,105.79199939796843
10.15,106.80271539849339
10.17,108.24643597417516
10.19,109.6840362485388
10.21,108.74659194594966
10.23,108.78718980198447
10.25,108.91508078009177
10.27,108.92409932371545
10.29,107.69094996153726
10.31,108.13508974330833
10.33,108.76105613197576
10.35,110.84286835816165
10.37,110.7208705914153
10.39,110.29383060345387
10.41,111.38757883566339
10.43,112.93921413590452
10.45,110.81502276774593
10.47,109.86564132198416
10.49,110.5486045201567
10.51,110.81323940897754
10.53,110.8520299542322
10.55,111.1519158412939
10.57,111.73428037859424
10.59,112.64465690205067
10.61,111.84886704992111
10.63,111.53299899072498
10.65,112.22310912450624
10.67,110.9341286333933
10.69,110.19531301916292
10.71,110.55450447314558
10.73,110.41561363641766
10.75,110.26816922245574
10.77,110.08275040418853
10.79,110.17509039592048
10.81,110.620239672237
10.83,111.05180955377627
10.85,110.90857755253732
10.87,110.78149553891485
10.89,110.54039504393835
10.91,110.5987850030557
10.93,111.03038313404673
10.95,111.50658287711708
10.97,112.20093734161411
10.99,108.12222015064435
11.01,112.15340288360727
11.03,111.68167327072238
11.05,110.9947338957107
11.07,113.21929328587926
11.09,117.25419457140205
11.11,115.66479375698358
11.13,114.16252791463042
11.15,114.2234850902748
11.17,114.99945525269541
11.19,116.33835575496579
11.21,116.36427212382945
11.23,113.96113698371894
11.25,114.20402707159707
11.27,113.93100061743299
11.29,114.27223737956707
11.31,116.33038912844107
11.33,119.0292773777133
11.35,119.78318060889467
11.37,120.43976374621737
11.39,119.78951802073111
11.41,118.18011416441678
11.43,116.75741317440135
11.45,115.77055378027232
11.47,114.58991665536699
11.49,114.52821190603508
11.51,114.38992829017965
11.53,113.94119635207616
11.55,113.77114077430093
11.57,114.10148165213347
11.59,115.78984971907542
11.61,118.14440840650529
11.63,118.50423768228093
11.65,121.62181995142531
11.67,120.61217210656409
11.69,119.29002186431538
11.71,119.55455365373962
11.73,121.3182036490124
11.75,122.79619320094298
11.77,122.4414345787555
11.79,119.98989821098989
11.81,119.5570193233016
11.83,119.81079089980327
11.85,118.9893510996632
11.87,118.89393322306596
11.89,116.874877375953
11.91,115.13998941875242
11.93,115.83864784077402
11.95,117.24680228251064
11.97,118.73572459394946
11.99,117.20451475285282
12.01,115.03193312603152
12.03,114.85353059427476
12.05,116.12930044579448
12.07,118.22937930858976
12.09,120.54982087803606
12.11,123.03709388275685
12.13,123.72697696886763
12.15,124.51868636538818
12.17,124.7823690870677
12.19,123.84855778805077
12.21,119.58940093188697
12.23,119.27853921480347
12.25,118.11322425650661
12.27,118.91355128943384
12.29,118.11620012121219
12.31,119.08417171977976
12.33,118.4072091151623
12.35,118.59609379968492
12.37,118.8109162939183
12.39,119.1117688934453
12.41,119.5344983624621
12.43,120.1657542928757
12.45,120.91213095450046
12.47,120.67153525757747
12.49,121.87438097839568
12.51,120.9148541891283
12.53,121.54014644950756
12.55,121.54198826580192
12.57,122.46969072231458
12.59,122.80073511163212
12.61,123.90593481713651
12.63,124.01048894044168
12.65,124.22487194158575
12.67,123.02988673754773
12.69,124.74790886332768
12.71,126.51739329181818
12.73,126.13314778076099
12.75,125.2461540647197
12.77,124.24381861822592
12.79,124.3614019620099
12.81,123.98286884102694
12.83,124.5443304998386
12.85,124.2345296574837
12.87,125.0111089822779
12.89,124.37268777204599
12.91,124.17346698779828
12.93,125.01713145889097
12.95,124.50077250190633
12.97,123.59489573450497
12.99,123.24762335227496
13.01,122.79644595194696
13.03,122.23369489377377
13.05,122.52058987924389
13.07,123.15457714561806
13.09,123.163520775431
13.11,122.74881305440258
13.13,123.08030770298451
13.15,122.72611505520987
13.17,123.01665323584486
13.19,122.63118876402515
13.21,123.24392179744162
13.23,124.30378868609976
13.25,124.75436446820096
13.27,124.65483084550384
13.29,124.02341464570704
13.31,124.80227543742703
13.33,125.60289181474046
13.35,126.10794730248462
13.37,126.19022454735321
13.39,126.11835908609571
13.41,127.55804824355513
13.43,128.25218789958797
13.45,128.71281390705659
13.47,128.6170779302661
13.49,127.6356546789884
13.51,127.46599715763917
13.53,127.0375540049962
13.55,127.49003452949297
13.57,126.5960799519487
13.59,126.75651214296734
13.61,126.29071306941023
13.63,127.17256513180186
13.65,129.68100700275065
13.67,127.56611785452282
13.69,126.79801734319562
13.71,126.12908762695768
13.73,124.6215306844683
13.75,124.45046523956123
13.77,124.45767230950295
13.79,124.4942563838869
13.81,126.287069487766
13.83,125.65801914592686
13.85,125.91401953173947
13.87,126.08108308618075
13.89,126.73343117412004
13.91,127.2994920273657
13.93,127.51791588013306
13.95,128.78681966270227
13.97,128.26089063718618
13.99,129.67138554748104
14.01,129.5598358794
14.03,129.8957030897352
14.05,130.99746602834585
14.07,130.98799227999407
14.09,130.0750153710848
14.11,129.8184275872438
14.13,130.21451576421413
14.15,129.11542490588909
14.17,129.3672317034917
14.19,128.790777535077
14.21,128.8201824715858
14.23,129.37765229636204
14.25,129.08435027863766
14.27,130.22897009006118
14.29,129.52605746119886
14.31,129.04029774692174
14.33,128.21667947023542
14.35,126.76023091491521
14.37,125.64831663507107
14.39,125.70809833653885
14.41,125.61372006871804
14.43,126.33204825768091
14.45,126.94291470557098
14.47,128.3769083420161
14.49,127.9458661776773
14.51,128.34558751476948
14.53,128.44449983511555
14.55,128.38292625872683
14.57,126.63441784526489
14.59,127.01259957702459
14.61,128.29384089491998
14.63,132.22316063090565
14.65,131.38329682521567
14.67,129.8115900530455
14.69,130.2674599808591
14.71,131.2733207342633
14.73,131.1338098731059
14.75,129.57998104113656
14.77,128.94455284666674
14.79,128.28627013934155
14.81,128.0877583355581
14.83,128.36233277324513
14.85,127.98600850168411
14.87,128.31670943544955
14.89,129.55035693602147
14.91,129.37463437211952
14.93,128.45814547338628
14.95,128.5587258667126
14.97,128.55033862825096
14.99,128.37995845815547
15.01,129.03418581263824
15.03,129.86173320778988
15.05,130.17332778251654
15.07,129.38554539387218
15.09,128.476494643156
15.11,127.63382353518422
15.13,128.24267672993747
15.15,127.59944799239345
15.17,128.15372664219754
15.19,128.43995742724795
15.21,128.22007796721732
15.23,128.8093005771604
15.25,129.77412802964554
15.27,128.79793217218213
15.29,129.62858040517287
15.31,131.24948593800977
15.33,130.83034981705745
15.35,131.44284664241988
15.37,131.40172412019766
15.39,131.25810010330375
15.41,131.1150816789846
15.43,130.94695600542317
15.45,131.844297724378
15.47,131.12998250374946
15.49,132.0378951362036
15.51,132.4312573033791
15.53,133.15128286646654
15.55,134.22002541612463
15.57,132.9798876117421
15.59,133.73832054033804
15.61,135.382787673084
15.63,142.44089672737485
15.65,141.9208911884114
15.67,138.25640085156053
15.69,137.53919346797804
15.71,138.31445296211209
15.73,139.87048481607678
15.75,144.27127402910028
15.77,150.74813191875648
15.79,152.5619116761408
15.81,157.19486558989126
15.83,162.5402586450175
15.85,176.36253611565806
15.87,192.8348441270756
15.89,207.72032042363284
15.91,216.45487847816997
15.93,226.7250584769723
15.95,231.36960598938472
15.97,242.91614854675925
15.99,251.5519899368675
16.01,260.7473215265558
16.03,267.768029307399
16.05,271.5781522445751
16.07,272.51526413344067
16.09,273.29240514149075
16.11,271.4542825698001
16.13,271.2360425515735
16.15,274.59316753918296
16.17,276.5977953541781
16.19,278.46425876216216
16.21,279.4916839543913
16.23,280.5269079011909
16.25,278.15441167813714
16.27,273.240522898215
16.29,274.49245123092913
16.31,276.27787278036584
16.33,278.97881855479227
16.35,285.28878042614116
16.37,294.3137088642922
16.39,299.3867622698781
16.41,303.7554362549197
16.43,308.20929852581656
16.45,307.3943936930706
16.47,302.50404385397275
16.49,299.3846860198682
16.51,299.19369938550415
16.53,302.48916557988326
16.55,302.48089594977574
16.57,289.70371551282244
16.59,291.16171164983234
16.61,291.3606150116463
16.63,291.55603487271947
16.65,290.53058976104666
16.67,293.0373944407819
16.69,291.42098213806935
16.71,292.0355420776168
16.73,296.32901020601037
16.75,297.6621075321662
16.77,300.52237971466485
16.79,299.96266500889243
16.81,301.25381646264543
16.83,296.0567969988035
16.85,290.4834150243258
16.87,282.31888670952185
16.89,275.76860801631074
16.91,268.6300487210626
16.93,268.8471923442844
16.95,270.8741396040682
16.97,272.6072403213862
16.99,274.38496676102085
17.01,276.32364296111626
17.03,277.7984750114993
17.05,278.64908223116015
17.07,277.4986201711823
17.09,276.3248805807228
17.11,269.92438881215173
17.13,271.50652352472287
17.15,272.827069855771
17.17,272.7524807722847
17.19,276.25046717969957
17.21,278.894345335537
17.23,282.13994898453615
17.25,283.08681422490724
17.27,280.2222505974918
17.29,275.621148036402
17.31,273.91140949646956
17.33,272.4462789929167
17.35,274.64104996208215
17.37,276.89363664368403
17.39,280.5056064497046
17.41,280.20728975550713
17.43,279.2648106862271
17.45,280.33515703551296
17.47,282.31809224834825
17.49,284.373614670857
17.51,273.1893667782931
17.53,274.1641698869645
17.55,275.4568317688178
17.57,271.1692466477855
17.59,275.7043629663102
17.61,280.50710998011147
17.63,282.75874733507277
17.65,287.0629091647138
17.67,288.8707979638961
17.69,288.842417853341
17.71,288.0373633660189
17.73,288.48471792998976
17.75,283.78352307875195
17.77,280.9682796936472
17.79,282.7587609790851
17.81,284.9425938723651
17.83,287.9656798551207
17.85,288.1525693311494
17.87,283.3250410873479
17.89,270.77056165055495
17.91,264.3752482703173
17.93,260.3015656108321
17.95,257.75778530271737
17.97,250.03637155533605
17.99,242.68106799343522
18.01,233.980398384996
18.03,227.3088329774488
18.05,227.17148416810645
18.07,221.67535255472862
18.09,205.24165919424848
18.11,204.0049596636374
18.13,206.93012870716905
18.15,204.11472926766402
18.17,210.73997757531964
18.19,240.21904530523437
18.21,268.6223956250477
18.23,279.6302108167893
18.25,288.0576686705055
18.27,297.72972752872636
18.29,302.3233145791432
18.31,308.1196534333406
18.33,306.7370546230926
18.35,303.86148380295356
18.37,302.3204804442881
18.39,300.31307777510824
18.41,302.6039500135978
18.43,305.7644823304063
18.45,307.45887849505004
18.47,311.34667015638865
18.49,315.6659847063845
18.51,317.32424621740796
18.53,316.98331280315983
18.55,315.59591233456075
18.57,294.8591249760927
18.59,299.08831110031946
18.61,306.66379551833336
18.63,312.7527149350691
18.65,321.09965054058335
18.67,324.5327271823715
18.69,328.2100114620686
18.71,333.4691648797429
18.73,322.92488432849245
18.75,321.4794091702838
18.77,326.30919384303684
18.79,333.8813406534405
18.81,342.527341214314
18.83,347.4307447406587
18.85,347.1300818432226
18.87,345.41805584957297
18.89,340.990415092399
18.91,337.2793109827164
18.93,334.1939891251669
18.95,334.3957353751496
18.97,334.17399639474786
18.99,334.8107968946661
19.0,337.2682820754985
