d,vs
6.17,206.51682700914463
6.19,215.05701072237764
6.21,219.39096097312412
6.23,219.628816439616
6.25,218.62034842283458
6.27,218.4323998963144
6.29,218.83636079028594
6.31,217.00560610655586
6.33,218.7924425974272
6.35,217.86187341404982
6.37,236.45293947831692
6.39,256.9494707389139
6.41,291.2605579869084
6.43,303.27188331673915
6.45,310.3281387408338
6.47,321.571563528052
6.49,327.2287973369694
6.51,334.7186274018611
6.53,348.4050502306896
6.55,361.19814355068587
6.57,368.60419105039284
6.59,372.6027494724181
6.61,380.1091759315545
6.63,382.4606019347726
6.65,387.2267063184087
6.67,388.03454859987534
6.69,390.7729329547785
6.71,391.5320450070151
6.73,395.1410251998064
6.75,397.3404530808393
6.77,398.97947258919095
6.79,397.68939567257405
6.81,398.5988330964443
6.83,401.4630547935787
6.85,403.7488299103674
6.87,407.09887726031616
6.89,408.2656180539291
6.91,407.9980096613033
6.93,405.1029003555033
6.95,399.9783929775596
6.97,397.2309914951417
6.99,395.3434745810112
7.01,395.52844587869345
7.03,392.3727870185211
7.05,387.6714598715318
7.07,384.21579808679
7.09,377.73327567295763
7.11,374.1168134748423
7.13,367.801776015972
7.15,365.8044144971502
7.17,365.07593552532956
7.19,366.58078478185496
7.21,367.93584874008326
7.23,374.016515435381
7.25,376.5881750451054
7.27,380.78417853575996
7.29,390.43966059600933
7.31,394.6504959843433
7.33,395.8880198218989
7.35,392.88852662323046
7.37,381.30636509050277
7.39,370.3240126147294
7.41,359.31009312607364
7.43,350.3385428108205
7.45,341.7011616248311
7.47,334.06127587468666
7.49,320.7193155731578
7.51,308.2683490343277
7.53,283.00575289750253
7.55,268.08979114200616
7.57,253.45780692869263
7.59,234.49182764607013
7.61,224.5357171132441
7.63,214.76493975062633
7.65,204.17459264970137
7.67,197.0809893937994
7.69,191.84474943238777
7.71,190.28089663089435
7.73,191.614882896967
7.75,195.40942299988595
7.77,202.8580527173782
7.79,207.0245436946133
7.81,209.6832229856699
7.83,211.72310715818344
7.85,213.53836089706243
7.87,212.6261286338006
7.89,219.59957681845566
7.91,220.45219682542745
7.93,221.1231088987549
7.95,223.2680929881472
7.97,227.21081431727941
7.99,229.2284910512604
8.01,232.52530085652117
8.03,235.99867823830647
8.05,236.4972681386802
8.07,234.9692407093941
8.09,234.20231778645265
8.11,233.48812208445761
8.13,231.95156827837317
8.15,230.72492907732743
8.17,230.9610851373702
8.19,228.77715659782825
8.21,227.4135589763227
8.23,226.6167895368732
8.25,226.14174495072118
8.27,224.29867748825376
8.29,224.54329912544026
8.31,223.69635321317415
8.33,222.75816985652347
8.35,221.59027046573786
8.37,221.0751767311533
8.39,220.64965821866608
8.41,221.47958080270027
8.43,221.45072148170289
8.45,220.1762406171239
8.47,219.6113780025124
8.49,217.99827227414883
8.51,214.12590819302451
8.53,211.39658333335555
8.55,208.31280537922484
8.57,206.50972220806455
8.59,200.66656734541422
8.61,194.334737539732
8.63,190.31863432994552
8.65,186.36470193595244
8.67,185.1452149873278
8.69,184.98314775334862
8.71,186.56690715399665
8.73,185.98761675773238
8.75,187.14040413519032
8.77,187.93822755310524
8.79,189.07522621628553
8.81,188.32379697769997
8.83,188.09773006432403
8.85,187.0584815946986
8.87,186.80535831099692
8.89,186.37856323622162
8.91,187.14914906282996
8.93,187.6189675197195
8.95,188.2301479767127
8.97,188.74965107970868
8.99,186.66592488259772
9.01,185.38258902996407
9.03,181.55035234971356
9.05,179.00008490761857
9.07,179.28035708698874
9.09,178.46281108620747
9.11,179.65782858753937
9.13,185.12021061472726
9.15,186.16396856472758
9.17,185.5218357302449
9.19,181.35175636698057
9.21,180.6584933483146
9.23,181.68562681167307
9.25,180.91377729310832
9.27,180.9021819238629
9.29,180.06788686145674
9.31,180.89639460924553
9.33,181.87299045956902
9.35,181.54160771201634
9.37,181.09701342949563
9.39,178.44121449955708
9.41,178.68807963443896
9.43,180.04574640990032
9.45,181.7974113571199
9.47,183.59764061456318
9.49,180.9698931221161
9.51,180.02238356496989
9.53,179.34892427614648
9.55,180.85687532631462
9.57,182.9619541992028
9.59,183.99690461760252
9.61,184.15069543340226
9.63,183.88730495708782
9.65,184.35775762822126
9.67,183.73944192885665
9.69,182.65384189247976
9.71,182.61157917022788
9.73,184.3104283600478
9.75,186.8529695426069
9.77,188.34278874777908
9.79,187.01193627842113
9.81,186.99380360199325
9.83,186.11983683872745
9.85,187.45708172011828
9.87,187.09807604403602
9.89,186.13733726691908
9.91,188.94792931535684
9.93,191.40629109531943
9.95,193.42872443199536
9.97,193.5503625191619
9.99,189.01401464543108
10.01,188.856606502904
10.03,189.31508254086145
10.05,189.2511961397657
10.07,187.0632674876694
10.09,186.02759855192807
10.11,186.324597353833
10.13,186.6443745894062
10.15,186.62228988728597
10.17,188.2854655600201
10.19,192.51015281948324
10.21,188.89391689147394
10.23,188.40705229489197
10.25,187.5426707655738
10.27,187.56858721697517
10.29,185.39584580656273
10.31,187.3259057822321
10.33,189.34410236541234
10.35,192.01547150350177
10.37,192.16435682986776
10.39,191.53694641270704
10.41,191.24333277123216
10.43,190.88782596484543
10.45,187.43771823765385
10.47,185.80383146468478
10.49,187.56471853810282
10.51,187.16131317951593
10.53,186.4621265668535
10.55,186.0415891242895
10.57,186.21774157091133
10.59,186.4098356814509
10.61,185.26518673566753
10.63,185.39959769542585
10.65,186.0781684294823
10.67,184.60626184866248
10.69,184.0991672003028
10.71,184.6360099415862
10.73,185.88139963380607
10.75,185.72360074018874
10.77,184.37010893899264
10.79,185.43417931611825
10.81,185.55097299740459
10.83,185.4547027831898
10.85,185.15010197687133
10.87,183.36705676056965
10.89,183.28013560684832
10.91,182.07339141285388
10.93,182.33698971481678
10.95,180.71390742649766
10.97,180.49263614901926
10.99,172.14764222883625
11.01,179.70690114507306
11.03,178.4313790621847
11.05,177.0153496408875
11.07,181.1567622035574
11.09,188.20924393316858
11.11,187.12164565608725
11.13,186.19133900713578
11.15,185.93654379466537
11.17,187.05162266533165
11.19,189.9048567985815
11.21,190.32634541974093
11.23,186.36776343407433
11.25,185.91085129348576
11.27,184.48611411546977
11.29,184.48875032542873
11.31,188.57949121920777
11.33,194.275791128706
11.35,194.17188846890224
11.37,194.94321161909306
11.39,192.969479077137
11.41,191.94749701614393
11.43,189.6455500969049
11.45,187.71657190031303
11.47,185.561280789227
11.49,186.31097781301446
11.51,186.52820958633106
11.53,185.0774498102554
11.55,184.50846111904963
11.57,183.62929513458536
11.59,187.3014533050808
11.61,191.78696572655235
11.63,191.67811928557902
11.65,197.589549000231
11.67,197.05644791762884
11.69,193.97242179213472
11.71,196.45227616747815
11.73,201.7045205689107
11.75,205.4223320324157
11.77,204.87473645805457
11.79,200.85599780659638
11.81,199.6393253904818
11.83,201.5940339224556
11.85,201.21370734559332
11.87,200.87133133672788
11.89,198.87659019139173
11.91,199.26315202086118
11.93,199.99876045618592
11.95,200.8249418605287
11.97,203.26627491621835
11.99,202.5337408882383
12.01,198.04271823184038
12.03,196.52341817034858
12.05,197.67711133129708
12.07,200.82713175547778
12.09,204.06545096169643
12.11,209.15112781725668
12.13,211.77770693475983
12.15,212.97990818401277
12.17,213.11176222428688
12.19,210.56455594723755
12.21,203.12516100829384
12.23,202.2917267301715
12.25,201.4258087766506
12.27,201.60472898394676
12.29,201.93960092445667
12.31,202.02564207772258
12.33,201.73057947501405
12.35,203.7417903327722
12.37,203.4890086179769
12.39,202.158097739888
12.41,200.37833826842092
12.43,200.67900915330029
12.45,201.39914144992701
12.47,201.46781104230018
12.49,201.5830119078459
12.51,200.69629034494275
12.53,200.45813747854612
12.55,199.34677039924884
12.57,200.04482577693275
12.59,200.34476517505175
12.61,200.8935084884674
12.63,200.72821720834915
12.65,201.86030007928255
12.67,201.74257185963248
12.69,201.90849212253462
12.71,203.15406414817156
12.73,202.11472905732072
12.75,199.86706851015518
12.77,197.12255645511917
12.79,196.04556122743043
12.81,194.29119266301694
12.83,194.47118459570942
12.85,193.77194084587308
12.87,196.15117276090817
12.89,195.71063905056437
12.91,195.73526173922897
12.93,198.59461284921065
12.95,198.15569387232642
12.97,196.56498196141374
12.99,195.95816564393715
13.01,195.9183641751812
13.03,193.727121971231
13.05,194.02939144199516
13.07,195.75775344252287
13.09,198.0497052975996
13.11,198.64815191410315
13.13,196.48609773015752
13.15,194.93085047157382
13.17,197.0799618855947
13.19,195.78789326250356
13.21,195.29279181940396
13.23,198.90762600496248
13.25,198.5000513146876
13.27,199.16109680494273
13.29,198.1349286818393
13.31,198.13841888496123
13.33,197.77091037795628
13.35,199.0335627953679
13.37,198.54496453795477
13.39,198.56910390108288
13.41,198.50526667234524
13.43,200.67947520140524
13.45,201.18082061707577
13.47,201.93192202955973
13.49,203.75466908487812
13.51,204.3625175249739
13.53,205.75894540835787
13.55,206.3764194624972
13.57,206.2250204991983
13.59,206.01688111531766
13.61,206.27892761565562
13.63,207.61244466165388
13.65,212.06079898537746
13.67,211.6155575847512
13.69,210.77039103501883
13.71,211.47918170155373
13.73,211.0743308037232
13.75,210.89184301624488
13.77,211.43440917938258
13.79,213.43623231027817
13.81,214.79857296663462
13.83,212.48488421279654
13.85,213.02431936888607
13.87,212.12894343072995
13.89,213.02726508257453
13.91,213.4285600572553
13.93,213.97753440856198
13.95,214.65296103899723
13.97,214.67886538764708
13.99,216.47751446528105
14.01,218.29252264301607
14.03,218.1133930451136
14.05,220.97757544464048
14.07,221.70858583998705
14.09,221.3936263081011
14.11,220.63422363629084
14.13,219.99343249590441
14.15,219.69377269705424
14.17,219.86386944447239
14.19,219.57230929522015
14.21,220.97312255335913
14.23,220.00937205028782
14.25,219.83078012516796
14.27,219.98023463969136
14.29,218.1825626906419
14.31,217.48253689535122
14.33,215.0921930109104
14.35,210.63646918103825
14.37,209.64571388222654
14.39,210.3318775723617
14.41,211.57294483688415
14.43,210.80356709055238
14.45,213.35755565785496
14.47,214.0341410031308
14.49,214.3235628683906
14.51,215.18503732790344
14.53,216.31434579875176
14.55,217.29827821781336
14.57,216.28948738931123
14.59,217.1677438509771
14.61,219.50860968827314
14.63,226.46974622496006
14.65,229.78600966271767
14.67,225.87776646131337
14.69,225.0918746466052
14.71,226.9975554715282
14.73,229.07499660740217
14.75,228.4240776576654
14.77,227.34982229752995
14.79,228.14848247175
14.81,226.21857916760553
14.83,227.13852799830437
14.85,226.26111995569062
14.87,226.85711929437124
14.89,228.01194635020494
14.91,228.43767165458544
14.93,227.47346018333013
14.95,229.1983052207395
14.97,230.23592410651685
14.99,230.7183451250188
15.01,230.60316239295432
15.03,232.01861186902786
15.05,232.98452305294535
15.07,233.2420626122866
15.09,230.70286447564385
15.11,232.51951322448585
15.13,234.1073955868972
15.15,234.29464501300612
15.17,233.71515592781412
15.19,233.33785017143484
15.21,232.25304486747336
15.23,233.38423262609646
15.25,234.846541264486
15.27,235.77548722268736
15.29,236.82771246971555
15.31,238.18703450843162
15.33,238.81542016556352
15.35,238.11391739844402
15.37,237.52557944962433
15.39,238.7930498035408
15.41,235.87074692144526
15.43,235.17857802999487
15.45,235.10992381971806
15.47,233.71743745468237
15.49,233.65254871749687
15.51,233.56725856409696
15.53,234.70413002547443
15.55,235.52722451496726
15.57,232.8051938461519
15.59,235.02457004531686
15.61,238.64187437576177
15.63,250.49123938533745
15.65,245.21458683841598
15.67,241.11331983646056
15.69,238.4740373535712
15.71,241.0024044275663
15.73,244.67297774902795
15.75,253.90640941838595
15.77,266.3138646449063
15.79,270.15070110394026
15.81,277.28570339560065
15.83,286.7445809796127
15.85,309.98195425836934
15.87,341.25972768238705
15.89,369.73399381752694
15.91,383.2584811731249
15.93,402.33176041975236
15.95,412.51082204260575
15.97,431.7130383593933
15.99,451.2798736847255
16.01,469.9340406381349
16.03,484.4311835787861
16.05,489.75400136555726
16.07,491.51423199747063
16.09,491.3511669238594
16.11,489.4903972245843
16.13,488.0465333428468
16.15,495.87877331166544
16.17,497.62067352884907
16.19,502.44172554521276
16.21,502.00005350880167
16.23,505.50632482674786
16.25,497.8901456151658
16.27,490.7475731271099
16.29,488.69381795514573
16.31,492.79313323758396
16.33,500.15247440560785
16.35,510.7167889693498
16.37,524.6329687841999
16.39,531.3953105741206
16.41,539.0337262884419
16.43,542.5916292366646
16.45,546.3223489041897
16.47,540.9549365227588
16.49,537.4916819742184
16.51,537.6884579281686
16.53,538.230938724681
16.55,538.6176514933744
16.57,515.2972642600282
16.59,516.7505456915397
16.61,521.6448723015321
16.63,528.8911709229601
16.65,527.7804163847883
16.67,522.3571334907102
16.69,521.6107664269641
16.71,521.4580296876778
16.73,527.0758752972331
16.75,532.6655280234404
16.77,537.6965041622966
16.79,536.9932316816389
16.81,531.463907345584
16.83,521.4725700592817
16.85,513.2899766189278
16.87,498.9012331604105
16.89,482.8214468277383
16.91,470.1390737857909
16.93,465.3472658774732
16.95,468.6765486104144
16.97,473.4977244792298
16.99,474.86414478210276
17.01,482.781665316711
17.03,486.17306936200174
17.05,491.08600139774853
17.07,489.86492206033745
17.09,487.31335347474493
17.11,476.1601955936116
17.13,478.4822894726638
17.15,477.3158668449009
17.17,480.6412208184226
17.19,484.1215849716586
17.21,488.1167126305094
17.23,492.5565767495775
17.25,494.9595757554926
17.27,486.9213292911128
17.29,484.440750889396
17.31,480.747677376622
17.33,477.70286705268967
17.35,476.24474891833256
17.37,480.25748108025846
17.39,484.08508161997565
17.41,487.61177689329
17.43,484.64484343000555
17.45,481.6422053833548
17.47,480.26925940811805
17.49,479.5328737437445
17.51,462.13451837897156
17.53,464.65064094722914
17.55,467.40059564639176
17.57,461.48723165307086
17.59,466.4920448764
17.61,469.3456320769381
17.63,470.78466733897625
17.65,476.15746452947275
17.67,480.8034717040948
17.69,478.8198655994981
17.71,477.6193759579154
17.73,478.80096527282603
17.75,473.6836307363303
17.77,466.41455032077255
17.79,469.96386586202294
17.81,478.96084018954343
17.83,484.1759211550434
17.85,483.99173136556567
17.87,475.09728672200515
17.89,453.6509725247302
17.91,443.9571648397922
17.93,437.0682781078205
17.95,434.24497615659993
17.97,420.30070315844154
17.99,407.8022147197251
18.01,390.3570813901593
18.03,380.84066259864477
18.05,381.2505490728854
18.07,372.7468928372239
18.09,349.7611353760026
18.11,346.41188862160874
18.13,353.73714279610715
18.15,345.9558834463753
18.17,355.1694929599354
18.19,410.5002358070238
18.21,459.8536046220192
18.23,478.7308861583159
18.25,490.9512244334643
18.27,504.72915534104163
18.29,512.9359250332117
18.31,519.2791032756602
18.33,519.9766617908474
18.35,516.2594253907785
18.37,513.6424688189884
18.39,513.2065658641945
18.41,515.7591199144416
18.43,518.7113759687735
18.45,526.2712965315882
18.47,528.2918189124946
18.49,536.2867245141229
18.51,538.2142135078357
18.53,534.6280400057326
18.55,532.0978229279857
18.57,495.86245626974085
18.59,502.1482697421274
18.61,509.0002046541994
18.63,525.2039646700283
18.65,535.8699800456885
18.67,543.8219367262972
18.69,550.685698647029
18.71,560.9246690161616
18.73,539.7126335240357
18.75,537.6614176081297
18.77,544.7729353394942
18.79,555.8893536545819
18.81,564.6617439273007
18.83,573.3708710533435
18.85,570.5813388284643
18.87,566.8493223405344
18.89,561.2435833865147
18.91,549.0923184530238
18.93,545.4079096479239
18.95,545.1868482269023
18.97,543.7596476649935
18.99,541.911151376879
19.0,541.7489500999695
